Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.9253973007550182,1.0620224986676832,1.0307914550523207,0.8712488471168619,0.9720675728493348,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9211078042833708,1.0649576229223774,1.0441147399555752,0.8861117960817018,0.8283422429789424,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8389732677115561,0.9919888015651313,0.9819277476729023,0.8137461927776759,0.7416208152325312,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.078730897120203,1.2069843554668807,1.1832301025638572,1.0839601385855846,1.032089785663599,0.3779190967360189,0.24710291677220178,1.0,0.3,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0227425828232994,1.1598231459976232,1.1468239378401064,1.0382079950604997,0.9411316947490873,0.3207431933165233,0.12444359326651708,1.0,0.3,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6766783655993771,0.7699009144785643,0.7310818935737459,0.6864895096238084,0.6636752526788273,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7096556819050712,0.8342920009774821,0.8286832006664464,0.7429294234102615,0.641620224678923,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7881260272241808,0.8814296320632102,0.8521300938792549,0.8199633950369147,0.7441906631369265,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6705724176017567,0.7741907243121383,0.755942383324654,0.7146506743221396,0.6050767578868848,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6728884158615911,0.7868024838891694,0.7796029277486722,0.7292064985288716,0.6066292117391268,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6767503941362069,0.7896457774731784,0.7822985554677209,0.7396750978744414,0.6128044138245349,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7771846425029576,0.8958576785613193,0.8989131301915796,0.8637139832917281,0.740222783217405,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9746566255414076,1.125901561129216,1.1623509307697575,1.1002690233939307,0.9117528981122917,0.2295619023341433,0.14094485889087122,1.0,0.3,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7485577932369422,0.8619978241056256,0.8739573515620336,0.872560566695933,0.768316057754871,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9690394923090229,1.1044948497038447,1.1387602095046347,1.109575383969795,0.9129212436381048,0.23696791590512797,0.1386568372930774,1.0,0.3,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9681912911120738,1.1126686305981908,1.1578211747202707,1.1293720078850544,0.9175444909865711,0.23696791590512806,0.1386568372930774,1.0,0.3,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8237414190958463,0.9528158212574659,0.9862279324558957,1.0097051507260129,0.7902465685606488,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8156077885696165,0.9415474877573797,0.9745448407610378,1.0091264846333705,0.7703761646687644,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0128553278272099,1.1365760478334186,1.1692819706445672,1.213671461124938,0.971428755471538,0.2317212918299628,0.30544893270005413,1.0,0.3,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.826498707102109,0.9475611488832691,0.9799198154718114,1.0380824205707864,0.7880350208192048,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8190302477708866,0.9374763043536622,0.9694951750392465,1.037971367236904,0.7752575074509219,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8382134947462911,0.9562061608881012,0.9881664818324547,1.0572579483544458,0.7896490866634843,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.821028452388544,0.937919920816052,0.9697379939442445,1.0504505837901286,0.7768384801147912,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8160895076180228,0.9326646340523765,0.9644417894897175,1.0590892118180277,0.7674751476423111,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8067648381397658,0.9212586263724287,0.9527682033140558,1.0502259094348076,0.7678508044735616,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6873731829670613,0.8139784437565498,0.8665382118278151,0.9379583762407715,0.657427019375646,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6682609908088943,0.8042710634887209,0.8677838142677047,0.9261000273263587,0.6275473848729776,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6636631027907804,0.8095615362215842,0.8840884468701635,0.9328003313457651,0.6222525699148024,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8186031284433815,0.9511953965441463,1.0142813868012281,1.0909394916800461,0.7771550556430905,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.8201969168266503,0.9505465801270123,1.0133539775898173,1.0998655220760725,0.7824013393884356,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0093207037547183,1.1424472013201052,1.2153957244449718,1.3052298202224202,0.9811159872480113,0.1764039046308495,0.3871051370674286,1.0,0.3,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.1320723459602098,1.2863797288902001,1.3913595013716735,1.5099085831703298,1.0993802787840956,0.20921200246982216,1.0,0.9153956472679308,0.3,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.131199041275128,1.2953524693588987,1.4113477775639414,1.532059937013909,1.0958491447936727,0.2061411805221463,1.0,0.9158583439818644,0.3,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.993475817435745,1.0898518551920067,1.1387120848006351,1.3321321858173727,0.9596782151421688,0.22014313307169026,0.3035778824454177,1.0,0.3,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9984779910063825,1.1464882022531755,1.2507168831286677,1.403620002391692,0.9711187371714222,0.22183053943917125,0.3217652909533551,1.0,0.3,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9915846211548975,1.1369987051502521,1.2409178683670787,1.4007143104267308,0.9605676662025082,0.2199874248345719,0.3028148424558744,1.0,0.3,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,0.991521808765786,1.1331714517343765,1.236648270799795,1.4046891769442262,0.9729998887122748,0.22173780679473637,0.3037976004632668,1.0,0.3,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9915551580787216,1.132527302562827,1.2359245094417162,1.4084272040433583,0.9606644559072663,0.22186375323980193,0.304315290827881,1.0,0.3,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9915828563178783,1.1433735274802403,1.2579032685013034,1.4170421009436458,0.9591016987489678,0.22196333750459205,0.30452624548202173,1.0,0.3,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9905981154248726,1.1382602230988916,1.2523060665809926,1.420182894528509,0.9749881280839232,0.22372370870603056,0.30266839487611563,1.0,0.3,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9905396589087175,1.149041987365269,1.2742228981996637,1.4323500123050974,0.9584463555500038,0.2237237087060306,0.3026683948761153,1.0,0.3,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9901283800315841,1.1585022998586627,1.2947055628395379,1.4666481996838092,0.9590460351318778,0.21828139750063288,0.30766587448619476,1.0,0.3,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0180572055766772,1.1623219986910187,1.2759714609593669,1.5066093710640678,0.9877167936662741,0.20294182905856287,0.41753315268977664,1.0,0.3,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0180285930826882,1.1960286660411796,1.3531075374703327,1.5832461177098516,0.993833788740878,0.20428269117106482,0.42372589283282436,1.0,0.3,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.1607364844510815,1.325091663324882,1.4707128863502876,1.740973989000303,1.1336969593924566,0.1923792813733585,0.9130672952779472,1.0,0.3,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7716054578484323,0.6237234321857892,0.586220672562223,0.04713022845926138,0.04600032968723022,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.6760992336557425,1.6469109180840538,1.6040335775169958,1.1267322602626297,1.2872648167868275,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.24034983722688458,0.3761535541735843,0.32301353485284334,0.050729779148141994,0.7960001482559026,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.23284541552511084,0.3679796930433787,0.3138545852794456,0.055760724679732976,0.06013841433612195,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.21981208196584776,0.3547319981346684,0.3003836647641134,0.05522387592081582,0.039738844766015934,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2797117313159721,0.40773007053953736,0.3496115223806369,0.14772077000918424,0.25750362791757114,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20361661824256452,0.364516596430445,0.3397377284535045,0.08575973117704405,0.05512588072950192,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.209877031578913,0.3571067378941065,0.3202594713367955,0.0973425687659109,0.07072504186764762,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2106074377852971,0.3466996484221487,0.29867350993300473,0.0828787145689596,0.06408970391735566,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1729525107643569,0.30778615399860904,0.2674899393207317,0.08764478340366187,0.1708504543108218,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.17099761024854887,0.31638169173261155,0.2871200588995574,0.09351643279899745,0.050869618780097305,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1661543978833766,0.31046228096882833,0.28094632013715104,0.09320892753835032,0.04980154553094401,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.15385632485220352,0.2850670133338802,0.25275203451653555,0.10126119032474755,0.14803982990692321,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.1538737306953501,0.2849722730389947,0.25263518025743015,0.11001196781551485,0.04972053845226622,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.2088126391121083,1.3433069279536616,1.3206709614418641,1.17355059257739,1.1637162798347829,1.0,0.04026116846050233,1.0,0.3,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.2067909732539055,1.3391987779587238,1.316183010061327,1.1813340425476941,1.1186633590978192,1.0,0.03987366072852328,1.0,0.3,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.2067570268577277,1.339147920542395,1.3161290800286642,1.1866284399824736,1.1120518468148173,1.0,0.03981137680747237,1.0,0.3,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.2065532827500327,1.3497469341509034,1.3378401600605354,1.1894764935462467,1.1138748605952165,1.0,0.04000990049982236,1.0,0.3,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.2065175526283272,1.3496946467335575,1.3377849864278533,1.1948208376213358,1.11208704787574,1.0,0.03994002778239724,1.0,0.3,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.1942222520819652,0.3123509938248179,0.2868823587018223,0.19728025758326917,0.1953110907252379,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.19226814365949796,0.30868598530411623,0.28293781785517275,0.20194913789092572,0.11507809840506743,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.31834438888439387,0.43188334286122865,0.4056703233212258,0.34412955837826475,0.24370922234422746,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3177837442540198,0.4417937315330861,0.42664600225447646,0.3588399334855429,0.2398654510372526,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2418766590145982,0.35541548253890676,0.33864016972840166,0.2878851573938669,0.19753090654072536,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2408232805813759,0.36364581884464464,0.35776299574362663,0.30286970957814413,0.1735976716880097,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.29436206431090806,0.4158712053214147,0.4097912649792288,0.3569914787635346,0.22658942093486395,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.3,0.8,44,83.72350301332303,773.4596970183793
9,27,0.30127135438306885,0.44090905590553003,0.45655125792827866,0.3713037328585223,0.2432402010624074,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.3,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0110848236167473,1.1662401101311692,1.2032472122931608,1.09869663667819,0.9793683488900886,0.11024379903610174,0.3751908804673013,1.0,0.3,0.3,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0074066420168546,1.1555785774300462,1.1915946036470113,1.10409271331803,0.9628557532923832,0.11115086487160637,0.373447084125991,1.0,0.3,0.3,0.8,49,116.49416355583942,532.296329264237
9,30,1.0157943086689616,1.1599987285431879,1.195450007114743,1.1172386660490086,0.9765697518150771,0.10566277408714937,0.4134473198214247,1.0,0.3,0.3,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0091718403622827,1.14265726749677,1.1766578483033845,1.1202865349260689,0.9787875426080541,0.10781790762399782,0.40428728311097234,1.0,0.3,0.3,0.8,52,116.7641719988691,549.018778684609
9,32,1.0098290463211514,1.151616047453167,1.196407901881217,1.137978151563495,0.9620114102458532,0.10570347384048892,0.41237021986130723,1.0,0.3,0.3,0.8,54,105.83381336748918,636.9339459925599
9,33,0.43292313201805904,0.5740932297313519,0.6188034399520657,0.5679742616645225,0.38017307559069863,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.3,0.8,56,104.38316839873252,962.4914680843832
9,34,0.43496579649545114,0.586594242298241,0.6423848655174038,0.5799626092586152,0.38255245379282915,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.3,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4338072695285121,0.5621338044671126,0.5954468859024664,0.5695778626329788,0.38551794081310276,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.3,0.8,59,108.30893532746192,927.1040921129356
9,36,0.43958639462825566,0.5663124621716595,0.5994136709840652,0.5822529713304154,0.39420167374783666,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.3,0.8,60,110.57048476237688,514.00067133954
9,37,0.44036159427993443,0.5892616493503062,0.6446907717011328,0.5958931379676651,0.38761183616994777,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.3,0.8,61,104.93726263786598,554.9816228809577
9,38,0.44511942521605746,0.5773221795554513,0.6208517333733745,0.6058718704205638,0.4073384778738276,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.3,0.8,63,111.43517150188404,559.2094841995867
9,39,1.06847223334683,1.198815389179542,1.2421033233364054,1.2262373339156272,1.0226930023442644,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.8,65,101.26707560584802,411.0581818932458
9,40,1.06836641342015,1.2095133362943056,1.263928518328573,1.2430966572677726,1.0190890764708191,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4668181520757034,0.6179506925812284,0.6833872763069119,0.6522013875960205,0.4223364413666249,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.3,0.8,68,114.41545674272729,851.9024987923303
9,42,1.0669800239593967,1.199884504927186,1.2532410639740297,1.2504410880717642,1.0360498414453367,0.08614609543090014,0.6468980655148476,1.0,0.3,0.3,0.8,70,103.68073038376778,398.7218922573361
9,43,1.072787580805282,1.2117900194926747,1.2756774656434606,1.260450548927667,1.0498744333725232,0.08488418532385111,0.6730692174158027,1.0,0.3,0.3,0.8,71,100.6837143564928,433.5524779723671
9,44,1.0704870151886918,1.192489780618835,1.2444736508620817,1.2699333206680006,1.052863294845892,0.08739847274073476,0.6690636270329514,1.0,0.3,0.3,0.8,72,107.85154490899012,384.4792295302819
9,45,1.0703496612126966,1.2029320479689831,1.2660168091795312,1.2802440207333938,1.0280976160890887,0.08724923363649581,0.6692865398997333,1.0,0.3,0.3,0.8,74,106.68909571730669,387.8544806359683
9,46,0.4793944120509316,0.6114123794213158,0.674426979815574,0.6998355728491863,0.4374115829246319,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.3,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5828605428917246,0.7481172128627869,0.844621011073799,0.8352060825460716,0.5397886560750895,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.3,0.8,78,131.13950186378534,820.5765022709252
9,48,0.4731263924630048,0.6272673944492915,0.7126037849960901,0.7325696029566439,0.42996082217916354,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.3,0.8,80,119.17199000052412,985.864766810999
9,49,0.5837449571384423,0.7706665689297081,0.8894354620452241,0.8577661506363639,0.5429658376377968,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.3,0.8,81,123.77638367634162,882.878531203707
9,50,0.5826162815003706,0.7692639415597895,0.8879987395573912,0.8748178731698024,0.5408563847383492,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.3,0.8,82,129.20154916789983,829.4464735484212
9,51,1.0780119717126984,1.218278063760045,1.2921045693754092,1.3308466582638492,1.0400004556358946,0.0909353324341105,0.694594209018901,1.0,0.3,0.3,0.8,84,100.66037542853174,382.71433874103496
9,52,1.1241449417252674,1.3005490797561063,1.4278478879588135,1.4306340819555812,1.1286943850005122,0.08667331448905083,0.8705845705271569,1.0,0.3,0.3,0.8,86,116.12354731881204,387.1840776213514
9,53,1.1391063644415245,1.3033882091655564,1.4193990060862736,1.4457955676594743,1.1067492916067352,0.09202859064121038,0.9159816137282268,1.0,0.3,0.3,0.8,87,113.31121237955774,334.1302503002987
9,54,1.1183664539806428,1.291480349493292,1.418385786281578,1.4437863718721136,1.087021994308269,0.0910230840001299,0.8497768299289143,1.0,0.3,0.3,0.8,89,114.48143619616523,375.9960915890911
9,55,1.1176892863634218,1.2783186355075902,1.393893460207428,1.4285269951913717,1.0877531538038556,0.09219380906710009,0.84751349111055,1.0,0.3,0.3,0.8,90,115.10739972186124,364.2348113286769
9,56,1.1177843929314006,1.2658916161129938,1.3701316178753302,1.4322632340971837,1.0853557361607806,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.8,92,112.82784693139097,387.6426243689948
9,57,1.1170037590741366,1.2539676506411985,1.3470371222793875,1.3698327395022591,1.0817510279532867,0.09416498195778082,0.8444750376206412,1.0,0.3,0.3,0.8,93,121.21568274586868,344.413057816576
9,58,1.117438372442666,1.275230201423403,1.3904682038227683,1.4506076081496913,1.0880854025633633,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.8,94,115.19808043976523,381.8389113369531
9,59,1.091418753664951,1.2642613535800362,1.4009874427901408,1.443749989008344,1.0679505791925712,0.08532323967988624,0.7748428447705731,1.0,0.3,0.3,0.8,97,114.3240464423033,412.12228876071146
9,60,1.1236513336733638,1.2837197471247275,1.4090838664863576,1.4987265938535377,1.0916670164401079,0.09269314777473894,0.8762112574043389,1.0,0.3,0.3,0.8,104,123.8859846178319,417.7236184560962
9,61,1.1353909256445982,1.3155151716051865,1.462959878657172,1.5446580664795708,1.1043653832544487,0.09093780030194348,0.918725240857157,1.0,0.3,0.3,0.8,110,122.19424417277656,392.9317575382288
9,62,0.6897020769844733,0.8981295607634583,1.0784896066483625,1.1002520632715034,0.6624143205788147,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.3,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8183429210118259,0.9946150955937063,1.1514953134735244,1.2402771693284045,0.8093690436740939,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.3,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8179471604684532,1.0033563778691303,1.171177621199768,1.2443810655732792,0.7930061198841256,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.3,0.8,119,115.489561790813,883.0372974291932
9,65,0.7866096756560712,0.9763041544030794,1.154513939384307,1.2286648484049778,0.7645658495274139,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.3,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8093027035087375,0.9946333339219702,1.1723486488346966,1.270509120194129,0.791323052855962,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.3,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8068415760231962,0.999923076649731,1.188426025837884,1.280380483058679,0.7874289595945785,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.3,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8513481827677283,1.0544661440595733,1.2540150239762062,1.3684314100888963,0.8258522835017933,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.3,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8900048236143081,1.0886809269018398,1.2877310227870535,1.4181198676486,0.8825454297424488,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.3,0.8,140,129.74384028925152,993.9236151757297
9,70,0.6903201315599219,1.0173054097319543,1.349796376515024,1.497367926935113,0.6664358313354882,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.3,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6910960591735775,1.0400857044818168,1.3948861060850801,1.5252608840990827,0.6671454515879853,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.3,0.8,198,123.29305359897268,907.1196107217968
9,72,0.6760078440632612,1.0232979127406796,1.377908709316031,1.5252411001626314,0.655442453659044,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.3,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.768077023118268,0.6205587542694033,0.5830426137413732,0.04409627892114246,0.041943096108194314,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3300324473256995,0.45162996659048166,0.4070542799426319,0.05444796906464698,0.6751078215142271,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2515792080396448,0.38832844381052223,0.3356445694678879,0.06802420455468552,0.18921575116543468,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.8,6,117.4327965904295,103.17495360960096
10,4,0.22232453324750528,0.3555254588064071,0.29986743346713673,0.06928243430726394,0.09750009525786446,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.8,8,105.8722347358345,101.52329255252216
10,5,0.20578339577311613,0.3374997304879145,0.28100703495171137,0.06306257802966174,0.06659785137369392,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.8,9,116.41046087303928,194.241388306366
10,6,0.18804932289802556,0.3003970606543083,0.2295393944496354,0.07024063641713624,0.15762387544352408,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1805148894381038,0.30235949067941015,0.24217809892819375,0.06764431180001282,0.05800946001253591,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.8,11,124.57607906969636,101.28434717116882
10,8,0.18109065027216698,0.3138086417857303,0.26472620456819207,0.07528827058239021,0.04298891132811821,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.8,13,119.57258845634358,98.615363726285
10,9,0.1683957271431203,0.27599367850878354,0.2037494277599834,0.07272464144864546,0.06425098451788984,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.3,0.8,14,105.54538042219652,141.8544029275789
10,10,0.16467653001930635,0.28138557558333666,0.21977666452372255,0.0744120592634799,0.05347941267738315,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.3,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1633977566834344,0.2674499051339425,0.19427601097001793,0.07773001334602243,0.05024646529658756,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.3,0.8,16,98.40977346169038,161.51710704816784
10,12,0.15358502326365436,0.2630015190344218,0.1995769386497489,0.08557577214282687,0.060995106958777134,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1471953436522108,0.2624755875739926,0.20911006462179263,0.09200732138184838,0.054443576852971104,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14684552182559946,0.24997138647362926,0.18520630601647123,0.09040719743644869,0.04512612464000779,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.3,0.8,21,100.97088445531983,165.31286748110546
10,15,0.14500109121144236,0.2573905965630226,0.2034229547567475,0.10333598075693312,0.04935794552879846,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.3,0.8,22,102.29431440881224,161.19955496301247
