Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,27,0.27735145585768023,0.3921339195178289,0.36612124618950526,0.3228891329781296,0.23510355886171733,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.6,0.0,0.7,42,111.73361178919303,1404.1290420891974
4,28,0.8139028516586128,0.9792677683545707,1.0083020993743588,0.9483945778048354,0.7376628159365085,0.060360103436205126,1.0,1.0,0.6,0.0,0.7,61,200.76622139311567,3841.41304329521
4,29,0.809887654805701,0.9696659754156491,0.9978350104357153,0.9534547858843835,0.7509716567191743,0.059510522463601404,1.0,1.0,0.6,0.0,0.7,63,204.8639434592905,3970.998701854194
4,30,0.8098854922942851,0.9807574398240504,1.0200911649472213,0.9776941082540926,0.7357158181381039,0.05951052246360141,1.0,1.0,0.6,0.0,0.7,65,204.58175000016143,3972.304328565291
4,31,0.8104531074615657,0.9455326594824953,0.9509867514334274,0.9584048477715665,0.7515333271973644,0.06300532359248698,1.0,1.0,0.6,0.0,0.7,66,185.53773547346088,3796.4959409139487
4,32,0.8096194060416759,0.9446537969431499,0.9501021287634596,0.9629467929697502,0.7371190816225712,0.061640738177830036,1.0,1.0,0.6,0.0,0.7,67,193.82316742697992,3633.0803321018193
4,33,0.8054159643334325,0.9453554317915149,0.9610467909022399,0.9720525069451983,0.7686932817260969,0.06046466040974391,1.0,1.0,0.6,0.0,0.7,68,169.2781037438142,4120.448779458985
4,34,0.7390707516778554,0.868963345101263,0.883201522407176,0.9158930913476115,0.7007735020809136,0.06275238923957291,1.0,0.9107162036476517,0.6,0.0,0.7,70,154.03207909723855,4018.949432764096
4,35,0.7425168137901541,0.8834459514657841,0.908840776128716,0.9377637514467274,0.6787298633332396,0.06281335897133354,1.0,0.9156295016053113,0.6,0.0,0.7,73,154.2718083055488,4023.648082729031
4,36,0.8002480658807154,0.9368170285676053,0.9615960352869715,0.9960043787223043,0.7602447633292462,0.06411356965101278,1.0,1.0,0.6,0.0,0.7,74,164.34025627148873,4293.95995666171
4,37,0.7925961748387125,0.97321799138008,1.042612259113997,1.0213471020323621,0.7317464709930481,0.05160918543366037,1.0,1.0,0.6,0.0,0.7,76,167.55361135352405,3173.315441945378
4,38,0.7919686910957467,0.9706295900818498,1.039750397655443,1.032330763317037,0.7360695591056738,0.05208320277930243,1.0,1.0,0.6,0.0,0.7,78,144.01045858965963,3132.593073590393
4,39,0.7915282100509704,0.9685706306810205,1.0374668729908645,1.0428011297086044,0.7355093213339633,0.05258155578060707,1.0,1.0,0.6,0.0,0.7,80,145.6683533770875,3030.0227483129297
4,40,0.7908118585918987,0.9671080679864915,1.0359013032054438,1.0380512483471167,0.7348135377836421,0.05194912438837074,1.0,1.0,0.6,0.0,0.7,81,166.89343973362753,3524.323034767341
4,41,0.7907956867352537,0.9781529673106628,1.0581064134422398,1.0561764889117136,0.7312569704123926,0.05194912438837074,1.0,1.0,0.6,0.0,0.7,83,165.12344235282706,3533.0816046682344
4,42,0.7902706881861754,0.9877467623733985,1.0787307181081518,1.0607788343548352,0.7334635624049882,0.051806097735345245,1.0,1.0,0.6,0.0,0.7,85,147.17463053166884,2789.5576820607357
4,43,0.7884378817244345,0.9814377348586166,1.071809778287232,1.0709180771752025,0.7383919985939102,0.05200327895130317,1.0,1.0,0.6,0.0,0.7,88,156.24254748972726,2798.461314779445
4,44,0.7833690308995087,0.9647685762564202,1.053589275285079,1.0796125928803915,0.7581893671484377,0.05138374932314684,1.0,1.0,0.6,0.0,0.7,90,153.3200352268572,3417.0634249072605
4,45,0.7834049187081082,0.9758819248989026,1.0758652649364406,1.0945705890872652,0.7309192412324762,0.05145620515715661,1.0,1.0,0.6,0.0,0.7,92,151.77495985833608,3416.339218382849
4,46,0.7828450613143024,0.9848666745160444,1.0958112154849902,1.1057691075494516,0.7345080302754052,0.05151034712092606,1.0,1.0,0.6,0.0,0.7,94,150.9788183248138,3472.0780183118
4,47,0.7832289697912822,0.996293275383975,1.1183960457616904,1.1424291608559436,0.7313326363527168,0.0521843328531725,1.0,1.0,0.6,0.0,0.7,105,155.71401065545064,2969.8202972113136
4,48,0.782139791907939,1.0051631269983397,1.1382819998292988,1.1524943208983582,0.7359269213219256,0.05108336311471949,1.0,1.0,0.6,0.0,0.7,106,157.52452509890185,3844.965237681177
4,49,0.7825304626203637,0.9933472551686912,1.1151558859928214,1.16281935315682,0.7340030690100501,0.052424256370542245,1.0,1.0,0.6,0.0,0.7,108,154.60351841564815,4152.832104980292
4,50,0.7815170708306065,0.9776403081438273,1.087816085862854,1.1348843767453787,0.7482514619941021,0.05292639352966966,1.0,1.0,0.6,0.0,0.7,109,154.2425566699793,4186.005825075607
4,51,0.781173318660412,0.998676066081787,1.1310770226897873,1.164673670561829,0.7354328482312592,0.05284162774884943,1.0,1.0,0.6,0.0,0.7,110,150.65045769063772,3585.552617500298
4,52,0.7802342660047367,0.9834095897236559,1.104229468861789,1.1562195148783236,0.7465640513937741,0.053173673413909696,1.0,1.0,0.6,0.0,0.7,111,148.48297875451436,3445.1768380986105
4,53,0.7802089492027161,0.9944084323729151,1.1263841429203927,1.1717619795398164,0.7322334842285073,0.053173674124877744,1.0,1.0,0.6,0.0,0.7,112,149.1467306650859,3441.8635437724874
4,54,0.7801037743239799,0.9942535432350013,1.126222900975377,1.176188417552006,0.7319298072159318,0.05302728176383964,1.0,1.0,0.6,0.0,0.7,114,149.22846140753217,3476.575887532401
4,55,0.7801878419827329,1.0054236142803883,1.1485570462239452,1.1799719291865767,0.7319516150062014,0.0531736734139097,1.0,1.0,0.6,0.0,0.7,115,150.33446166442732,3436.0117264445616
4,56,0.7788714024490951,1.0373219893764198,1.2139413430459802,1.2400781230101363,0.7306655511298777,0.05102452052008703,1.0,1.0,0.6,0.0,0.7,122,162.36048683206013,3337.3981058912545
4,57,0.77663131244005,1.015212914981265,1.1795523961963061,1.269761705248289,0.7392662773094462,0.05218629481379102,1.0,1.0,0.6,0.0,0.7,127,157.04121300462876,3061.4341568208893
4,58,0.7763397806452195,1.0134617446090872,1.1776175475310577,1.2697503019017815,0.7347251107449989,0.052481373870269576,1.0,1.0,0.6,0.0,0.7,129,163.84473854449772,3250.527916281284
4,59,0.7755029895129291,0.9984371309620028,1.1510408277714532,1.290618167405839,0.738219293868155,0.05271122233668907,1.0,1.0,0.6,0.0,0.7,131,163.55204941189055,3333.4828818371666
4,60,0.7751067510009344,1.0089402919257777,1.1726847370010745,1.2841960119601539,0.7326405746008768,0.05215304779897841,1.0,1.0,0.6,0.0,0.7,132,170.7394767828229,3327.210568667151
4,61,0.7741726363676995,1.0076191175337157,1.1713151299815445,1.3096918202933918,0.7313282321402077,0.05079645841712127,1.0,1.0,0.6,0.0,0.7,134,169.8832061835785,3312.498118487402
4,62,0.7733450822733101,0.9916143901460683,1.1436382336464717,1.3116910545050744,0.7488400837210384,0.051492304856106993,1.0,1.0,0.6,0.0,0.7,135,171.74628834793455,3324.4492933669285
4,63,0.7733450803702877,1.002711442364577,1.1659004648573477,1.3321879545628845,0.7308954495489958,0.05149230485610699,1.0,1.0,0.6,0.0,0.7,137,171.74626796001402,3324.449396162898
4,64,0.7724623837553807,1.0017074887198425,1.1648816766137635,1.3426194569925727,0.7303906983234586,0.05008094210376365,1.0,1.0,0.6,0.0,0.7,138,173.9188314076895,3618.6214618798926
4,65,0.7729093618425057,1.0236005792067693,1.209012902871875,1.3752773169408883,0.7311990272092778,0.051198729373934694,1.0,1.0,0.6,0.0,0.7,145,172.11973401795058,3407.9889244467745
4,66,0.7729499991761898,1.022685176359759,1.207979328553351,1.3792827935224898,0.7352939359297536,0.051740688808373944,1.0,1.0,0.6,0.0,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9575462286591901,0.6784000932835279,0.6451897888244333,0.06109903973866426,0.05333371436197232,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.0,0.7,3,151.3834183832385,1383.107820897391
5,2,1.1517316794494086,1.1737002209725884,1.128168183227046,0.6788148591623215,1.0985169395215761,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.0,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2255157127843766,0.34629594313919654,0.27872114943892945,0.06298338655623134,0.8216854911675366,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.0,0.7,5,63.51977766679544,85.30873242516303
5,4,0.22164149740317568,0.3407628130186916,0.2723918128192923,0.07134114796480437,0.07305180339361655,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.0,0.7,7,67.3082252772837,100.99511766525512
5,5,0.22212114100269448,0.34075517899922014,0.2721583824395296,0.07572894452439322,0.06946279405767349,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.0,0.7,8,81.65931067951274,120.85982761472263
5,6,0.22133323542454622,0.33949044038510695,0.27070524667060253,0.0797444528659943,0.06860308810898688,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.0,0.7,9,72.83263089302133,120.34029555626574
5,7,0.23805719213314838,0.35303047230696294,0.28301354369147863,0.10820325468471087,0.13236519867316252,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.0,0.7,10,85.94465119406632,355.3575103697145
5,8,0.22771477483924848,0.3590705301559197,0.31796179406551917,0.14729383203456398,0.2709662368169618,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.0,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.21872441613925384,0.34463471908559246,0.3023357147679679,0.14967080932674054,0.12856599552180445,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.0,0.7,13,117.82000725555142,1163.244855705357
5,10,0.21698134280914172,0.33032967270744756,0.2765590184083196,0.1449749378033907,0.11841270337317503,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.0,0.7,14,114.0778589788246,1187.645770088269
5,11,0.2409494004020903,0.34730360778741753,0.2921388430841523,0.1878605496150152,0.1883839881787778,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.0,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.25043755720415134,0.3554774721408383,0.3000621922125545,0.20669193187851315,0.1588298758971278,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.0,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.25468103263746916,0.3592659217137912,0.3037643886536701,0.21682299701243307,0.15622953857626726,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.0,0.7,18,103.73909208468096,1232.062399132602
5,14,0.24353343813700526,0.35897775476214266,0.3145964933756721,0.205257906681521,0.14538049728554517,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.0,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.25018558185428236,0.3647780934330588,0.3202367330088685,0.2211018023339496,0.15692234163887364,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.0,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.21666172287574653,0.34019148663597576,0.3064146707944752,0.19728300264758647,0.12263188148288764,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.0,0.7,25,107.8885152049986,1217.877407585201
5,17,0.22380720009444097,0.355982077841557,0.33291591493626504,0.20555024942355943,0.14563551512387352,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.0,0.7,26,86.68964033111887,1161.769426092342
5,18,0.2195653212033863,0.3449730498848505,0.3207252739716781,0.21468362186190182,0.17202448809500737,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.0,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.23337324813135996,0.3560505474018,0.331338010884735,0.23316223949361148,0.1630556346094686,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.0,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.22317195773138304,0.36657020076729047,0.36394118594950897,0.30608712786901887,0.13799596937608385,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.0,0.7,48,104.09572531166468,1313.492952883311
5,21,0.5079339406717999,0.6838928629287627,0.7240136893626653,0.6334175321697069,0.44180315189967195,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.0,0.7,54,173.77868110849914,975.9333632434378
5,22,0.5066383533147447,0.6743684079632999,0.7132249864300586,0.6425447326719522,0.4566267336542252,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.0,0.7,56,173.1542861488977,901.8431015481874
5,23,0.5092869190152978,0.6749675663513479,0.7135162413080206,0.6527239716986682,0.443596502863307,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.0,0.7,58,173.26724381075283,831.1306074106102
5,24,0.5088954338838316,0.6738847169396406,0.7123303738820281,0.6526148583314946,0.43906991070836926,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.0,0.7,62,170.92077143351284,815.4235561479969
5,25,0.5067177981769702,0.6709737772856459,0.7093101624204947,0.6540684913741043,0.4402515046003778,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.0,0.7,63,170.78361372842218,846.037947176088
5,26,0.5047820373360958,0.6687077617368951,0.706995128391174,0.6522677345745629,0.4352249451259931,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.0,0.7,66,171.08358462786052,880.495208707157
5,27,0.5311387951308421,0.6893035453303171,0.726745095705071,0.6871147328558282,0.4939573570027313,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.0,0.7,67,127.1534560680988,790.3496328080436
5,28,0.6763876380109646,0.8313973911234576,0.8683836083677627,0.8439440607570081,0.6190392462322967,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.0,0.7,69,133.05343525710313,713.6336021603147
5,29,0.5315225635850066,0.6862278320990904,0.7231703840446143,0.6986102560665399,0.46783682085963685,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.0,0.7,70,126.0173448864018,753.6410271191316
5,30,0.557810023526634,0.7120332266808357,0.7489066973258036,0.7217921200629396,0.49404553202495466,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.0,0.7,72,128.09927685631064,753.4951260037824
5,31,0.5566353375408832,0.7108486881610128,0.7477208109488194,0.7238997162852017,0.4916823268731171,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.0,0.7,74,128.0068161676734,753.4429966441606
5,32,0.5131622073965716,0.6775163646084619,0.7254171595796699,0.6913314927255492,0.45107338352847326,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.0,0.7,76,138.67481768122877,748.9800141485126
5,33,0.5260951418753776,0.687350430619742,0.7348112917390179,0.7371550482959988,0.47864325095828714,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.0,0.7,77,161.18245477794918,955.7494667182864
5,34,0.5135505508352256,0.67201809001867,0.7190873024326898,0.7324668273942359,0.4657063945992903,0.08284624896460709,1.0,0.5745620889692697,0.6,0.0,0.7,78,151.15630346230304,896.9235804417
5,35,0.5695175518621438,0.7271027002416071,0.7740487130107285,0.7956540047591336,0.5104554733680244,0.08926302743012784,1.0,0.6496044391574728,0.6,0.0,0.7,80,163.90479057432572,998.9204814492464
5,36,0.497817519029365,0.6536780020642419,0.7003838809635188,0.7366861529721163,0.4416099296600998,0.0799670497395302,1.0,0.5562815916731714,0.6,0.0,0.7,82,152.15683377688688,974.5102845850528
5,37,0.5531291336124438,0.7179226161606019,0.7754934998765862,0.7902463672962339,0.4990110586801438,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.0,0.7,84,179.35693559460884,991.3560798264458
5,38,0.3788927599512044,0.5525468266927148,0.6209768390075181,0.6346670820544742,0.33115238816394876,0.09293218068805188,1.0,0.3780927017816558,0.6,0.0,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.5094662235013745,0.6592124727436135,0.7050777615344931,0.7657468543105331,0.4600001800946937,0.08114322998869633,1.0,0.5757961798747754,0.6,0.0,0.7,86,153.65069965395563,911.5328413775125
5,40,0.5094659092987304,0.6592114567781397,0.7050766069616132,0.765746751605777,0.45174440620587974,0.08114322998869632,1.0,0.5757961798747759,0.6,0.0,0.7,89,153.6464793850599,911.4882506208614
5,41,0.5094580328002567,0.6591852956671813,0.7050478641735919,0.7657441154635347,0.4518311857608205,0.08114322998869633,1.0,0.5757961798747757,0.6,0.0,0.7,90,153.49409839854786,909.8593321168936
5,42,0.5216704735579812,0.6803298045517039,0.7370615866738669,0.8003006434265157,0.47551209572751585,0.07979222921025987,1.0,0.5957514504796638,0.6,0.0,0.7,91,157.1780703592307,970.4690262651048
5,43,0.510138020403617,0.6798051940816143,0.7476914406325335,0.7751765563022501,0.4536797388628219,0.0821172519776481,1.0,0.5773197206144991,0.6,0.0,0.7,92,154.739287216283,913.7713510845218
5,44,0.5222621051108258,0.6766711157985688,0.7328327540733096,0.809052301060538,0.486896695300766,0.08375886206176691,1.0,0.5956836856233165,0.6,0.0,0.7,93,170.3989076409013,965.6823745044536
5,45,0.5204452120258132,0.6748228719147449,0.7309801279628455,0.8107525234832637,0.46557786708838445,0.08317448103982834,1.0,0.5936072492857072,0.6,0.0,0.7,94,170.37048370271825,998.2442784450172
5,46,0.49941891537339167,0.6860009965901437,0.7755089553188002,0.8333709003850285,0.44586835261400987,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.0,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.49868683231490124,0.6960496413390487,0.7966806480194499,0.8533227472165752,0.44498117786077906,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.0,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.4978706635128724,0.6943481512220843,0.7948612486223738,0.8474868707724779,0.44793631774798165,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.0,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.49562834160868097,0.6898160319485394,0.7900252721335854,0.8257332885510327,0.44779322803352706,0.09069932456117452,1.0,0.5543080248143271,0.6,0.0,0.7,104,174.134974835389,940.249028399146
5,50,0.48695102353745046,0.6689333348473225,0.757830972194977,0.8297273960782641,0.43590935371172,0.08676848760331493,1.0,0.5458954510248761,0.6,0.0,0.7,107,176.56121692347972,960.8637824385802
5,51,0.48243083753747795,0.6813317656874345,0.7918681484367014,0.864132182156234,0.4560799793852097,0.094478638509742,1.0,0.5356753722795332,0.6,0.0,0.7,108,173.15293316087855,875.829246249793
5,52,0.49266090070371804,0.6804356362177651,0.7798028128032495,0.8594362847170983,0.4419762521797369,0.08857011041241884,1.0,0.5553712316297404,0.6,0.0,0.7,110,175.27755276608724,933.4840812797012
5,53,0.47554776748466404,0.6617547692609389,0.7609183392407559,0.8391703918643844,0.4325094705567335,0.08888114745642836,1.0,0.5314724661274463,0.6,0.0,0.7,111,179.0399309271969,941.5498545208007
5,54,0.5003323787195156,0.6864470092493176,0.7855985571052253,0.8776217856878918,0.45060092084550635,0.0887992527085399,1.0,0.5669972612073046,0.6,0.0,0.7,112,178.10773103988964,962.3439663682324
5,55,0.500306510709719,0.6863498152189611,0.7854920325652646,0.8776119909599307,0.45050330072216843,0.0887992527085399,1.0,0.5669972612073043,0.6,0.0,0.7,113,178.00514129956085,960.8033410707956
5,56,0.47075715230920295,0.6780033596487802,0.7993476013243099,0.8712280102310315,0.4255433606583455,0.08813420114908756,1.0,0.5258685102596099,0.6,0.0,0.7,114,176.84347301552572,988.1681386535838
5,57,0.46989524880674544,0.6704356650799339,0.790918306095376,0.8609530673155539,0.4528550775774532,0.08945769487067465,1.0,0.526854158244973,0.6,0.0,0.7,115,176.60409571245526,943.3851197785484
5,58,0.46660104793861645,0.6888116382867083,0.8315581185399649,0.9225019964144944,0.4195505489681389,0.08972167000458717,1.0,0.5221746304434933,0.6,0.0,0.7,127,180.0799080314175,910.1800352069758
5,59,0.4637698854355846,0.6954850474085164,0.8491943147449477,0.9473185911440373,0.42063323783381257,0.0862200792936706,1.0,0.5218971432979257,0.6,0.0,0.7,129,179.68325839995163,986.487674486663
5,60,0.4663398532112927,0.6968874854661946,0.8504486151218218,0.9538574757843361,0.4252421462821781,0.08734719682398435,1.0,0.5251573128166174,0.6,0.0,0.7,130,177.84434372162582,912.7855267562772
5,61,0.47077368404979114,0.6981984470218547,0.8513650868271208,0.9589105990079414,0.4324299734165269,0.0930589054932348,1.0,0.5280542988100628,0.6,0.0,0.7,132,186.72338240977984,896.3478092503437
5,62,0.4635696220284308,0.6995999035248965,0.8636188077124778,1.0023735433731837,0.42090522755603266,0.08862686516859992,1.0,0.5226992446402087,0.6,0.0,0.7,138,176.78545324834778,958.9573510424508
5,63,0.4625301063943942,0.6985482972468795,0.862565678099696,1.0051018706108557,0.41808326731502915,0.08896226391041388,1.0,0.5209322035963833,0.6,0.0,0.7,139,175.68646201641877,970.7799770975812
5,64,0.4633296897790523,0.6991868243588812,0.8631840734246845,1.0021662680993235,0.4190228611189627,0.08875971484603376,1.0,0.5223208531386121,0.6,0.0,0.7,144,176.92338635821358,958.9469437196376
5,65,0.4779769700745047,0.7679165833474062,0.9875648667755672,1.167202336209114,0.4341460590527087,0.08777780305873327,1.0,0.5447175773781184,0.6,0.0,0.7,179,181.4924454934161,998.4391131850734
5,66,0.4876693104134606,0.7996658889968238,1.041627653540021,1.23933626300136,0.4437707242928385,0.08780705759130471,1.0,0.5585996836377957,0.6,0.0,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.507641920775981,0.8412393975690013,1.105457713784609,1.2743713229452909,0.4651683535078787,0.08711775355264426,1.0,0.5879864095360599,0.6,0.0,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8347208343537275,0.653043230878133,0.6167658144282387,0.06482690880707367,0.06123472807686138,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3450617381682082,0.46808948649937887,0.4225827928824816,0.07964323189108156,0.7716765432275895,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2774678881327849,0.4131953200207028,0.3598969933384343,0.0986519595085242,0.2166930885381835,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2506362867430068,0.39597525313102055,0.352203703558396,0.10041769369765752,0.12598937695256357,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2484867843305668,0.3818888110385546,0.32635849730484406,0.08851932883851926,0.09236787486046505,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.24512585759814087,0.3888686612005826,0.34394994196983986,0.09712619909784252,0.09333595817483889,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.21680932184729257,0.3375351212690722,0.2770258888217878,0.10592963198794082,0.23479153339272346,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2103875278797743,0.327317962140857,0.26576718772361524,0.11225317820089799,0.09847783477272808,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2523242679219203,0.36544586418778247,0.3029331627104733,0.16695512879531194,0.14533728970484955,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.23333049004156486,0.3490897392192312,0.29582611789538493,0.16488727738740516,0.18855598982786698,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.0,0.7,15,157.68809385064378,9158.9963562284
6,11,0.23441920480320813,0.3491986491686959,0.2957273080273208,0.17471478866869786,0.12697715694880218,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.22600317419605495,0.3385583327158458,0.2846246494700872,0.17104087127038908,0.12568233971013582,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.22608229161718127,0.3384123119655402,0.2844325053279332,0.1764449108646466,0.11949553171161309,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.0,0.7,20,157.4988257253266,8900.812594153593
6,14,0.21781463538355025,0.3453746561709961,0.3123520393720013,0.1959050342659539,0.13321334858212583,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.21181890975479337,0.3357590640875735,0.30205785988134337,0.19825016991964434,0.1265435036053971,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2134178484561119,0.3350338389513062,0.3009078864472015,0.21260328283160262,0.12580476761566486,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.21403436296684197,0.3352637231927101,0.30106790621055546,0.2195305197449245,0.12174340303053219,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.26763897038328854,0.3843878626943738,0.34939680401821005,0.28188454730588386,0.18610705043551934,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2689143988883264,0.3825944720259085,0.34707176939697,0.2908271103953333,0.18995905417911096,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.27996612425881545,0.391862672879586,0.3560382857136253,0.3086352218686697,0.1982770121176697,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.28104691596754805,0.39098898721348896,0.3548365947972498,0.31727625514716795,0.20133386524742664,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.29105380334733916,0.3877681090017606,0.34009672646568667,0.31835023966623743,0.2196283068204618,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.29235908482261974,0.39918367819626255,0.3625156624524084,0.34384752922692285,0.21030994860818744,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2352290179514488,0.35289581849083956,0.32735135938477167,0.293788210306227,0.15369524552155078,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.0,0.7,44,127.7927125562602,10692.06626804705
6,25,0.24463074311355226,0.3605473835839964,0.3347178921627521,0.32376059780173,0.17291770679657584,0.0761899182548765,1.0,0.16736246920907305,0.6,0.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.29243476643562527,0.3967809779847342,0.3597096485169481,0.3580319795241359,0.21370445811882474,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.2872194429350996,0.39146788883545286,0.35438079411053175,0.35147600048672845,0.20641458599334522,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.0,0.7,47,159.5667533166049,1157.9693911405498
