Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.5094300350072042,0.6334400222862706,0.618292293007661,0.5504862242387274,0.43151174179043705,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5142101716207028,0.6277489951450113,0.6109736823345062,0.5602186699999715,0.46986441914682997,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5131567931874804,0.6359793314507491,0.6300965083497312,0.5752032221842487,0.44593118429411427,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4604575405601636,0.5819666815706703,0.5758867412284844,0.5230869550127901,0.39268489718411953,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7312499592143862,0.8708876607368474,0.8865298627595959,0.8012823376898396,0.6732188058937247,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4856711808444971,1.6408264673589188,1.6778335695209103,1.5732829939059396,1.4539547061178384,0.11024379903610174,0.5538076271918742,1.0,0.7,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.4800888903351026,1.6282608257482942,1.6642768519652593,1.576774961636278,1.4355380016106312,0.11115086487160637,0.5503200345092535,1.0,0.7,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.5428050933590516,1.6870095132332779,1.722460791804833,1.6442494507390986,1.503580536505167,0.10566277408714937,0.6359748387520721,1.0,0.7,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.524253189164496,1.6577386162989831,1.6917391971055977,1.6353678837282821,1.4938688914102674,0.10781790762399782,0.6165504633573821,1.0,0.7,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.5337948124759726,1.6755818136079879,1.7203736680360384,1.661943917718316,1.4859771764006744,0.10570347384048892,0.6317443032212722,1.0,0.7,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.9005812400499469,1.0417513377632397,1.0864615479839537,1.0356323696964105,0.8478311836225865,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.9059813531225962,1.057609798925386,1.1134004221445488,1.0509781658857604,0.8535680104199741,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.9002596212774383,1.0285861562160388,1.0618992376513927,1.036030214381905,0.8519702925620289,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.8970678328131372,1.023793900356541,1.0568951091689467,1.039734409515297,0.8516831119327182,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.9023980809722407,1.0512981360426126,1.106727258393439,1.0579296246599714,0.849648322862254,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.9111112282742175,1.0433139826136113,1.0868435364315348,1.071863673478724,0.8733302809319877,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.3998392457491002,1.5301824015818122,1.573470335738676,1.5576043463178975,1.354060014746535,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.3997334258224203,1.540880348696576,1.5952955307308434,1.5744636696700431,1.3504560888730897,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9327277692378511,1.0838603097433759,1.1492968934690595,1.1181110047581682,0.8882460585287726,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4201226246704988,1.553027105638288,1.6063836646851315,1.6035836887828663,1.3891924421564388,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.4600442614637612,1.599046700151154,1.66293414630194,1.6477072295861461,1.4371311140310026,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4540255922570533,1.5760283576871963,1.628012227930443,1.653471897736362,1.4364018719142533,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4536562506622905,1.5862386374185768,1.6493233986291251,1.6635506101829878,1.4114042055386826,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9719789015680725,1.1039968689384567,1.167011469332715,1.1924200623663275,0.929996072441773,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,1.1497675460299281,1.3150242160009906,1.4115280142120028,1.4021130856842752,1.106695659213293,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9644500636643683,1.1185910656506548,1.2039274561974536,1.2238932741580073,0.9212844933805271,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,1.1549473197555704,1.3418689315468364,1.4606378246623521,1.4289685132534922,1.114168200254925,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,1.1495232846385735,1.3361709446979926,1.454905742695594,1.4417248763080053,1.107763387876552,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.457284536711203,1.59755062875855,1.6713771343739139,1.7101192232623539,1.4192730206343995,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7222250513836288,1.8986291894144678,2.025927997617175,2.028714191613943,1.7267744946588737,0.08667331448905083,1.0,0.9162068389120981,0.7,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.7181111820638275,1.8823930267878597,1.9984038237085766,2.0248003852817775,1.6857541092290382,0.09202859064121038,1.0,0.9077642949825411,0.7,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.6442190866744206,1.81733298218707,1.9442384189753559,1.9696390045658914,1.612874627002047,0.0910230840001299,1.0,0.8270849423026669,0.7,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.645323805441758,1.8059531545859264,1.9215279792857642,1.956161514269708,1.6153876728821919,0.09219380906710009,1.0,0.8277900475385124,0.7,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.6456938892418556,1.7938011124234485,1.8980411141857851,1.9601727304076386,1.6132652324712353,0.09107674079025636,1.0,0.8294652601324699,0.7,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.6485121778604095,1.7854760694274714,1.8785455410656604,1.901341158288532,1.6132594467395596,0.09416498195778082,1.0,0.8302054858770587,0.7,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.6453478687531207,1.8031396977338578,1.9183777001332232,1.9785171044601462,1.6159948988738182,0.09107674079025636,1.0,0.8294652601324699,0.7,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.7919806637818492,1.9648232636969345,2.1015493529070386,2.1443118991252423,1.7685124893094692,0.08532323967988624,0.9986068345951444,1.0,0.7,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6589870440884331,1.8190554575397964,1.9444195769014267,2.034062304268607,1.627002726855177,0.09269314777473894,1.0,0.8456909205849723,0.7,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6456497365830693,1.8257739825436576,1.9732186895956434,2.054916877418042,1.61462419419292,0.09093780030194348,1.0,0.8327791811942677,0.7,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2411254387694384,1.4495529225484234,1.6299129684333276,1.6516754250564687,1.2138376823637798,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.4601809575540878,1.6364531321359683,1.7933333500157862,1.8821152058706665,1.451207080216356,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,0.9,117,114.75532601040317,893.8818746319715
9,64,1.459785197010715,1.6451944144113924,1.8130156577420298,1.886219102115541,1.4348441564263874,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.8,0.9,119,115.489561790813,883.0372974291932
9,65,1.4657785535134267,1.655473032260435,1.8336828172416624,1.907833726262333,1.4437347273847694,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.8,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4362050563587245,1.6215356867719573,1.7992510016846834,1.8974114730441163,1.4182254057059493,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.8,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4315557522608668,1.6246372528874018,1.8131402020755547,1.9050946592963496,1.4121431358322494,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.8,0.9,128,102.76169183177764,859.2021869171364
9,68,1.428648356327686,1.6317663176195312,1.831315197536164,1.9457315836488545,1.403152457061751,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.8,0.9,139,123.42695447006184,889.0913865646559
9,69,1.483903131355813,1.6825792346433448,1.8816293305285585,2.012018175390105,1.4764437374839536,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.8,0.9,140,129.74384028925152,993.9236151757297
9,70,1.3457846167310457,1.672769894903078,2.005260861686148,2.1528324121062368,1.3219003165066119,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.8,0.9,195,121.97925515698392,889.1823385179893
9,71,1.3468707734418066,1.6958604187500463,2.0506608203533094,2.1810355983673118,1.3229201658562144,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.8,0.9,198,123.29305359897268,907.1196107217968
9,72,1.3418432433164786,1.689133311993897,2.0437441085692485,2.191076499415849,1.3212778529122615,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.8,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7876174118185972,0.6400991429697326,0.6025830024417025,0.0636366676214717,0.06148348480852356,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.8,0.9,3,544.7790391868091,1219.057004430493
10,2,0.36203039985426383,0.483627919119046,0.43905223247119624,0.08644592159321135,0.7071057740427914,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.8,0.9,4,249.0449330239322,581.2331515260024
10,3,0.30463030984073086,0.44137954561160825,0.3886956712689739,0.12107530635577156,0.24226685296652076,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.8,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2739435034622043,0.40714442902110615,0.3514864036818357,0.12090140452196291,0.14911906547256346,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.8,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2469033933755914,0.3786197280903897,0.3221270325541866,0.10418257563213698,0.10771784897616916,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.8,0.9,9,116.41046087303928,194.241388306366
10,6,0.24177866635237757,0.3541264041086603,0.2832687379039874,0.12396997987148826,0.2113532188978761,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.8,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2276945019216218,0.34953910316292813,0.28935771141171174,0.11482392428353079,0.10518907249605389,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.8,0.9,11,124.57607906969636,101.28434717116882
10,8,0.2293218198872113,0.3620398114007746,0.3129573741832363,0.12351944019743452,0.09122008094316252,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.8,0.9,13,119.57258845634358,98.615363726285
10,9,0.24281131299164643,0.3504092643573097,0.27816501360850954,0.1471402272971716,0.138666570366416,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.8,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2354260212979673,0.35213506686199764,0.29052615580238345,0.14516155054214083,0.12422890395604408,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.8,0.9,15,108.07065277201092,124.83796693827388
10,11,0.23928045810460644,0.3433326065551146,0.27015871239119,0.1536127147671945,0.12612916671775964,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.8,0.9,16,98.40977346169038,161.51710704816784
10,12,0.22980418463684396,0.33922068040761144,0.27579610002293853,0.16179493351601645,0.13721426833196673,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.8,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2234145050254004,0.3386947489471822,0.2853292259949823,0.168226482755038,0.1306627382261607,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.8,0.9,20,114.07481746595896,141.66563019160324
10,14,0.22390497105353346,0.32703083570156327,0.26226575524440526,0.16746664666438268,0.12218557386794181,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.8,0.9,21,100.97088445531983,165.31286748110546
10,15,0.2227107521246017,0.335100257476182,0.2811326156699069,0.18104564167009246,0.1270676064419578,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.8,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2603151031272931,0.36474072681543557,0.3092091387822178,0.22552178616401805,0.1880808252510215,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.8,0.9,24,114.6097084175179,359.24187365082406
10,17,0.2603392632983773,0.36458786863535625,0.30902282390428687,0.23103420019346932,0.16187613463255993,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.8,0.9,25,100.37354166032976,393.3763662670485
10,18,0.26916607620677124,0.38061292213764714,0.33548987780801154,0.25098516934267423,0.18598233866274153,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.8,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2975831606206193,0.3948471752231337,0.33800322478033173,0.28171159450162403,0.22397801155919,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.8,0.9,28,282.057392035679,16384180.32368899
10,20,0.2997088533700777,0.39510160278537493,0.3379267997971646,0.29062905262456973,0.21395709525038098,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.8,0.9,30,302.843162390379,16389332.410252027
10,21,0.2537573400809148,0.414644762895222,0.4242714226533244,0.30781621839303097,0.16392060597212865,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.8,0.9,38,143.380913930152,154.47540262795764
10,22,0.24963218667190884,0.40951170998946673,0.4189633145770129,0.3105703118429864,0.16287594326583976,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.8,0.9,40,155.6161505876814,143.52185012039425
10,23,0.2494957600635066,0.4203046498760594,0.4408927249633803,0.3263678319797185,0.16029702836339646,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.8,0.9,42,157.38021722184357,145.33892015168013
10,24,0.2547599668173881,0.41289042920764485,0.42204113243566294,0.3168043387607734,0.1759242671400424,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.8,0.9,43,140.21837630878252,169.4114060768043
10,25,0.9628666642536693,1.1206340905576222,1.1297174782144719,1.0345425784424014,0.8773904165520711,0.06201001507152334,1.0,0.03485719814861414,0.7,0.8,0.9,44,108.78051860623756,254.89091224624488
10,26,0.9616169971656767,1.1266383776500455,1.1462448868795647,1.0420115156333605,0.8988442004343056,0.06503144014893349,1.0,0.03434526929669138,0.7,0.8,0.9,45,98.07563081118494,279.65799176024734
10,27,0.9598390583696815,1.1110855381098204,1.1190842422073837,1.035264099834735,0.8922304588949973,0.06584425649751262,1.0,0.03392631887797815,0.7,0.8,0.9,46,98.44904907469495,288.4312845192607
10,28,0.9618727675153185,1.1007238097387206,1.0973452744433139,1.0467073252678232,0.8833277067900424,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,0.9,48,88.92693615398295,335.00441320969327
10,29,0.9618727674500961,1.1118208619572292,1.1196075056541896,1.0629132415150184,0.8795876862432744,0.06571243566182813,1.0,0.037321065613473696,0.7,0.8,0.9,50,88.9269362809686,335.00441257035965
10,30,0.9624200825314733,1.1219192705885683,1.1406206258464693,1.0744194671013463,0.8900632901969078,0.06442005619106476,1.0,0.04014130923369148,0.7,0.8,0.9,51,82.22826956278867,336.888402616134
10,31,0.9567846805870787,1.1377951835179492,1.1787174228253332,1.0730826503542952,0.8799235548529896,0.06604444843029894,1.0,0.0331394900345223,0.7,0.8,0.9,52,96.42810324368637,292.70850446907883
10,32,1.8337620460491455,2.0135509378922296,2.0542774317124017,1.9706452610363767,1.7607731289198618,0.07695483538713296,1.0,1.0,0.7,0.8,0.9,53,96.1340122332826,406.89920218824767
10,33,1.8304324076839968,2.0309726187644035,2.0938002349107614,1.971280992286093,1.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.8,0.9,54,96.93151484411234,411.8562192907321
10,34,1.8315272686401052,2.007361104487883,2.0474624006846374,1.9803728594814345,1.7682030959223132,0.0774953830810657,1.0,1.0,0.7,0.8,0.9,55,100.33952532893916,369.7089267737785
10,35,1.8312236728996432,2.006892397580306,2.046967805959442,1.9836915440632787,1.7549594758540306,0.07721332004393681,1.0,1.0,0.7,0.8,0.9,56,98.64459824374237,384.0008116456178
10,36,1.8323317418425193,2.007747615686859,2.047783556642864,1.9916751008056313,1.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.8,0.9,57,99.61688417148513,396.1494456199892
10,37,1.8296195643852848,2.003770625327131,2.043609565802587,1.9895664780096878,1.760358766491259,0.07630275145275603,1.0,1.0,0.7,0.8,0.9,58,95.60031190989211,408.65867965586375
10,38,1.8219571313026623,2.0160259981807824,2.0778437762990487,2.0175661719846136,1.7502740383673316,0.0673841973902927,1.0,1.0,0.7,0.8,0.9,62,107.92793728423152,306.9748113981594
10,39,1.8208625078172833,2.0126211772218277,2.0740862312250887,2.017463511159782,1.7536847603577799,0.06781431515519039,1.0,1.0,0.7,0.8,0.9,64,103.80094324214342,315.7738936661085
10,40,1.8215096199926553,2.0240524774829236,2.096635276099741,2.0217963494825844,1.749141904329952,0.06900516525963407,1.0,1.0,0.7,0.8,0.9,66,104.13792076876447,327.9846956204362
10,41,1.818537712291798,2.043168968881906,2.138066360899674,2.0435812582298114,1.7459607973453255,0.06484926226404476,1.0,1.0,0.7,0.8,0.9,67,103.78773693609509,266.3641263879218
10,42,1.821303653735749,2.0342413530852617,2.117882932802193,2.0466082921640427,1.7517013818195446,0.0693052548534379,1.0,1.0,0.7,0.8,0.9,68,103.1497961023706,354.9532502722225
10,43,1.8185193751175857,2.0398095559700447,2.1342031303362883,2.0378407368386884,1.752196091447789,0.06761081926107076,1.0,1.0,0.7,0.8,0.9,71,103.20281321089308,336.46615441414
10,44,1.8190796931734585,2.0706283782972137,2.1980674523216175,2.1192831510059205,1.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.8,0.9,75,96.24089284081738,396.47534760984695
10,45,1.8190796927382744,2.0595313260359025,2.175804977999964,2.1081238632105,1.74959060098047,0.0708396794536536,1.0,1.0,0.7,0.8,0.9,77,96.24089103712606,396.4753370387408
10,46,1.8190472310699954,2.047477717374499,2.1524495463064777,2.0973204066301925,1.752471613116986,0.0715213082660094,1.0,1.0,0.7,0.8,0.9,79,103.4568447392836,393.0803708206647
10,47,1.8180884104488557,2.0681884061086326,2.195413974238081,2.133519626345129,1.7520937300156167,0.07055768275470059,1.0,1.0,0.7,0.8,0.9,80,96.89379564182654,411.6211334654275
10,48,1.8186347820300783,2.0574016681255727,2.173427163270483,2.1228528898179393,1.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.8,0.9,81,100.30889867709791,387.0897417375591
10,49,1.823716100018103,2.083338878240091,2.2214988438484533,2.1104019956590925,1.759339603014389,0.07981175731088005,1.0,1.0,0.7,0.8,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.8137976092316648,2.0474167461133956,2.1626937463527978,2.116625410049136,1.7576849875757468,0.06849056745147947,1.0,1.0,0.7,0.8,0.9,85,141.2143276041083,413.3231767742629
10,51,1.8087092337710726,2.0481290613831438,2.1738127535562946,2.1357219783264143,1.7590090888492758,0.0650398477802395,1.0,1.0,0.7,0.8,0.9,87,150.7582030854545,305.65995130027494
10,52,1.8071502532719819,2.03980007878959,2.164539775014652,2.1326296122959882,1.7636554134222542,0.06730785121999965,1.0,1.0,0.7,0.8,0.9,89,153.566784709472,396.4443451526046
10,53,1.8071336418395711,2.050865223943328,2.186768217344102,2.1625396333192595,1.7471304693269167,0.06729395814582914,1.0,1.0,0.7,0.8,0.9,92,153.69313190794637,396.6435543306847
10,54,1.8065103640227576,2.0498416776498534,2.1856892062257818,2.169717259521751,1.7486164381756286,0.06666254282677528,1.0,1.0,0.7,0.8,0.9,93,153.36234657787313,382.01092670858816
10,55,1.8083859701097125,2.0405116623535835,2.1651789561171073,2.1301095088152553,1.7491188823757913,0.06941208696720982,1.0,1.0,0.7,0.8,0.9,94,155.02636012041705,402.9921466440249
10,56,1.8083441079038067,2.0403769622644745,2.1650313530894043,2.1300959339103507,1.748701469214963,0.06941208696720981,1.0,1.0,0.7,0.8,0.9,98,153.7911657623204,401.6794073137336
10,57,1.8182710861030973,2.060328427721121,2.1960002347096177,2.215251246151779,1.7598661498559522,0.08428101234863009,1.0,1.0,0.7,0.8,0.9,104,91.15505589933012,472.3943679206147
10,58,1.8159936371938583,2.0794918753326193,2.2373908502106734,2.2520071190523354,1.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.8,0.9,105,124.12653638419984,451.4184587995936
10,59,1.8170476814116314,2.080394097373246,2.238272189383622,2.2569044807050114,1.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.8,0.9,106,123.52026198138552,461.39259927425496
10,60,1.8175669627120445,2.0806896009182827,2.238536804261116,2.2574917520341784,1.7593343886131545,0.08399103525687168,1.0,1.0,0.7,0.8,0.9,108,124.5292174263412,453.4736183715152
10,61,1.8156883360670897,2.1108723529673883,2.302047058687447,2.299208635383981,1.7608372191948662,0.08207851800243458,1.0,1.0,0.7,0.8,0.9,109,123.03770565604016,431.4600110429012
10,62,1.819374837984403,2.1141621957814634,2.3052826984933903,2.310731420786016,1.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.8,0.9,111,122.79017251606388,470.6683346980266
10,63,1.8191006363050835,2.080128381469311,2.2376891814163633,2.286930748236774,1.7636678613168653,0.0874904555905052,1.0,1.0,0.7,0.8,0.9,113,96.88193435870306,486.099203775129
10,64,1.81850058886869,2.0789081824080524,2.2363843734186677,2.2630287198338266,1.7638982840352684,0.08701557764126465,1.0,1.0,0.7,0.8,0.9,114,83.67759873412277,480.9178040524291
10,65,1.8191814456589535,2.0670916696187254,2.213212195794376,2.2401085619620598,1.7688988806824322,0.08884324454940304,1.0,1.0,0.7,0.8,0.9,115,84.41155402522342,500.563347555556
10,66,1.8203744769974346,2.0782917406241874,2.2354299902250387,2.2602745163717297,1.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.8,0.9,117,82.10748884627364,525.8266445337231
10,67,1.808822346886779,2.077272557401486,2.245499634875515,2.2998047161321487,1.752873364476405,0.07504495693253975,1.0,1.0,0.7,0.8,0.9,125,116.34169629723324,479.6130275510459
10,68,1.8082871701156384,2.075442041608514,2.243494810219283,2.299620280310518,1.7586563771606225,0.07504495693253974,1.0,1.0,0.7,0.8,0.9,126,120.035967527133,488.4103755266452
10,69,1.8075546557161744,2.058876386736904,2.2151307332624417,2.238820043133334,1.764879158921756,0.07673412167987932,1.0,1.0,0.7,0.8,0.9,128,112.5247583189006,587.2731175758786
10,70,1.807542899880372,2.081029005917025,2.2596100458078356,2.2940113348305013,1.7537825148273891,0.07673412167982627,1.0,1.0,0.7,0.8,0.9,130,112.21182248967963,586.4598403958655
10,71,1.8069971711964108,2.090810518662551,2.280454725980133,2.32453901121614,1.7546729589739798,0.07638804080357059,1.0,1.0,0.7,0.8,0.9,133,111.22396582956848,607.5412873457643
10,72,1.804244254125655,2.1100510041489557,2.3219992651081305,2.3209638371314223,1.7518398266216582,0.0725678354015079,1.0,1.0,0.7,0.8,0.9,134,124.07724081985752,343.6523578870619
10,73,1.8065140325987894,2.145133231422394,2.390513997000294,2.4546176766672723,1.7543189017448673,0.07607800775862038,1.0,1.0,0.7,0.8,0.9,136,117.374776407369,613.2630679397311
10,74,1.8070898399173256,2.0899148804933207,2.2794283063123695,2.359619164510958,1.755389521095672,0.07707287856954739,1.0,1.0,0.7,0.8,0.9,137,110.5274869873738,581.3182744090246
10,75,1.805330254532736,2.1486515579656262,2.404357817138978,2.4711064615987817,1.782687541376415,0.07785527608639782,1.0,1.0,0.7,0.8,0.9,138,122.66623745243557,646.2437653680772
10,76,1.8046916891804603,2.1478876887378324,2.403577645971195,2.461697788275179,1.7539708578013622,0.07700907552889937,1.0,1.0,0.7,0.8,0.9,147,116.20386981901422,635.4887846606442
10,77,1.80288244522631,2.242964598776701,2.5890440308532345,2.642504958802025,1.7490819290652762,0.06999767913646533,1.0,1.0,0.7,0.8,0.9,180,124.71722669017262,311.57678476790244
10,78,1.8031646020087115,2.243262903988528,2.5893444759731015,2.642781928782667,1.7498831747161803,0.07039129435424986,1.0,1.0,0.7,0.8,0.9,181,123.2059125911095,320.1843661651262
10,79,1.804316487070143,2.2316415847058,2.5663354806519094,2.6380671712135513,1.751182693367471,0.07297797376374422,1.0,1.0,0.7,0.8,0.9,189,121.44217382852553,332.05004521273685
10,80,1.8032207677979863,2.2310279352312157,2.565785723850303,2.632749458198356,1.7585822493459782,0.07114342135303772,1.0,1.0,0.7,0.8,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9078342356470871,0.6765455229425744,0.6419040680291068,0.0728117527987524,0.06672208025943599,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.8,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.9832262991787988,2.0091574629230022,1.9657773910435306,1.4940101162249528,1.8347071569349143,0.11751367989424406,0.6032640404231406,1.0,0.7,0.8,0.9,4,404.4277120508912,559.8259714939343
11,3,1.9275253811154043,1.9851221293505814,1.950110213628418,1.4918263886367025,1.4953788112256465,0.11750518095280744,0.596085263241928,1.0,0.7,0.8,0.9,6,362.1894620608736,528.8490045611028
11,4,0.9884503111598734,1.1011824831905463,1.0443669520909582,0.7163981616366774,1.0383415242680447,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.8,0.9,7,133.84664087377683,416.1346766199196
11,5,0.32690760210120895,0.45937781496823704,0.41022231502231044,0.20778956756797487,0.7050208219367725,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.8,0.9,8,117.10452004156416,207.74190610601008
11,6,0.34584736799480414,0.4712556181926753,0.42020063680950087,0.23769426170250413,0.25350662920637607,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.8,0.9,10,97.71698604362156,417.4057095918293
