Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.8387848400036635,0.9205224779182992,0.9479599172399523,1.0569375931574079,0.8276585807202851,0.0866052597244061,0.48481177405938897,1.0,0.6,0.1,0.7,61,99.46458435594602,602.1166656284682
1,36,0.22289419424226256,0.28361871863407256,0.2987021514571184,0.4357467511916656,0.20808436702263108,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.1,0.7,63,122.62536514926175,841.6176674747163
1,37,0.20391222561957917,0.24883840713885785,0.25219899264174495,0.42620746061983394,0.1742138974984126,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.1,0.7,67,118.7659139229346,870.3600298415416
1,38,0.1989980979653453,0.2832639078864261,0.33069089015286446,0.4894485409559798,0.17607354771145345,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.1,0.7,69,118.932113360875,779.6058835745563
1,39,0.20711897547809394,0.2888596943920354,0.3359908430658881,0.48758064585941147,0.17689528038111724,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.1,0.7,73,120.97971904803292,781.1535093702399
1,40,0.495420178815257,0.5388958891244339,0.5519509538017551,0.7601947445030205,0.4739389984667651,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.1,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5121619870649098,0.5385560452934445,0.5397526298329497,0.7626815978974835,0.4878612512815743,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.1,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4544564113280929,0.4871681641241724,0.4989798807754465,0.733578768695599,0.43474548911389604,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.1,0.7,81,114.8854860838576,707.877326902218
1,43,0.45443566766652926,0.49814321582199905,0.5211086676681517,0.7520520635643382,0.4252465808293313,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.1,0.7,83,114.19435921325,705.0902904786731
1,44,0.3126235338973834,0.4218184406405697,0.5116500700037139,0.6609299513981339,0.28456185510910503,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.1,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3131881973201376,0.3771999448846691,0.4222792635914168,0.6345378067859548,0.28741020169838266,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.1,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3141650535778057,0.3753233572043463,0.4200766207411929,0.6461509869500663,0.2914769869442885,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.1,0.7,90,114.01071968328652,1501.836463490329
1,47,0.2803512558430802,0.35715477065918844,0.4234937755892286,0.6117371831283637,0.2794674747208792,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.1,0.7,91,116.28124682815437,732.7126180063738
1,48,0.24009262582163188,0.3494461621766312,0.44919704422574414,0.630925099039953,0.21367129789900752,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.1,0.7,96,109.02184157753308,1295.506997898784
1,49,0.23939094398705613,0.33608012070936943,0.4244882190153252,0.6184012072892805,0.2189343440116716,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.1,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.23860059676800927,0.34598887993093236,0.44551733457432763,0.6368273826577531,0.21352928177387814,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.1,0.7,98,109.4959439994088,1279.711169909243
1,51,0.23893787539346312,0.34438442686380133,0.4436936243550048,0.637302693480796,0.22038783176619312,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.1,0.7,99,107.80579681142432,1279.638394920181
1,52,0.3792911326151476,0.4374854831838767,0.5017346403180504,0.7402878625520681,0.37387001784130236,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.1,0.7,102,122.32990046176758,764.2483571686429
1,53,0.38097604165558313,0.4499806855169356,0.5253630992037839,0.7646323965349281,0.3577766969933564,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.1,0.7,104,122.30851144940864,763.3134551167587
1,54,0.40672092739833987,0.5064985367326329,0.6150970499545132,0.8301019274836248,0.38502421187495117,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.1,0.7,110,113.24652076792692,755.7365126961766
1,55,0.4885366212963793,0.5693975818713086,0.6659656255777736,0.914966958946613,0.49697489728641403,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.1,0.7,111,120.93612869466014,762.5420630249679
1,56,0.38833775742763943,0.46860521234724023,0.5651078359459454,0.8184577910324881,0.36866632505697183,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.1,0.7,112,122.17664734484966,769.0188470080708
1,57,0.41643504704850587,0.5187651269525853,0.637583832466817,0.8970004103149167,0.3945336659496415,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.1,0.7,121,121.63156086094826,750.6201231729175
1,58,0.40815213014384166,0.5317030087061276,0.672745149226732,0.9020909058193891,0.39012863245565765,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.1,0.7,122,120.55350915847768,751.0090983376732
1,59,0.42440970924152177,0.5468023921378602,0.6877171460613094,0.9259648946023584,0.4032850669804089,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.1,0.7,131,128.91161284143203,786.520201270403
1,60,0.3881209305542045,0.5214705961211807,0.673535088114914,0.9098442247801964,0.366789839300781,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.1,0.7,133,125.9912400507162,749.7388432697379
1,61,0.39187048996752033,0.5360456019724515,0.6992456426810596,0.9785314028206237,0.3704605435509531,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.1,0.7,140,117.09886129482128,830.4978938528184
1,62,0.3896745212242134,0.5288276877270401,0.6914766949031392,0.9507069192424459,0.3753608855749393,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.1,0.7,143,125.3085942977378,738.028797256729
1,63,0.40065893048969115,0.5388482703557267,0.7013917536308818,0.9843210389054817,0.380630808211072,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.1,0.7,149,132.611516831193,786.2874118532012
1,64,0.40190428843572507,0.5619916321431957,0.7468333201655147,1.0176910470401137,0.3824431468655161,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.1,0.7,150,132.67219594083463,784.4620984989698
1,65,0.5815753312054858,0.7520128483844167,0.9479382883129372,1.2733434613796262,0.5612266719997228,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.1,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5795623437211226,0.7720002486783237,0.9902348673856612,1.3089032721009768,0.5592851043880281,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.1,0.7,174,138.9065674203402,836.1983560038042
1,67,0.41561822996712644,0.5963435343934655,0.8033456974574738,1.140431081018422,0.3988769579672032,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.1,0.7,176,123.20746266359974,774.434574316463
1,68,0.5924376707029979,0.8049418949431341,1.0452748753953247,1.340280916946237,0.5725232007442538,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.1,0.7,180,134.10808593432893,849.2432542412863
1,69,0.592245018501904,0.804697328921697,1.0450245642666758,1.3477478267968084,0.5722026095029846,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.1,0.7,182,134.14636705612264,849.1425191979107
1,70,0.591557421236559,0.8150534591312057,1.0665402177984984,1.365132167251903,0.5716333193017982,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.1,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5907818726989389,0.8136387674584195,1.065055791381683,1.3643784101754894,0.5731935511218034,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.1,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5924515227803089,0.8037635992822819,1.0439665097230457,1.3853592398743237,0.5729053848247114,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.1,0.7,188,135.2325247936015,844.273446420174
1,73,0.5856506842703584,0.8391853531521343,1.1238135972944936,1.4063536934375682,0.5669118671466055,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6770964869082796,0.6116656220415742,0.5706513810783702,0.06838125714072883,0.07293242242997146,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.28236164292627425,0.4183160124700759,0.3664947213394229,0.08976385250977079,0.843870130051212,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2368045961409717,0.3648892996954905,0.3068003954608367,0.09579260360356916,0.19185184160203558,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21253713640133862,0.32707413732422214,0.2569331801427622,0.08339991149298977,0.07954708672203639,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2177931849215019,0.3216315145319103,0.24840089439977642,0.11352883850061446,0.1454467235781562,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.22015470917186203,0.3180560473537859,0.2522414320241852,0.15583739200835345,0.14868489483210579,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.22705384292670855,0.33168556254564474,0.27619257204426534,0.1789634043820559,0.14192167763964458,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.230431814426168,0.33477868709518077,0.27923045914016753,0.18769847346988683,0.1327062337021761,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.23105016092257988,0.34318409442937425,0.2981870738163229,0.19349786300926106,0.1560697937825537,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.23511344002054324,0.346580202496612,0.30146112662140667,0.20875582431982043,0.14130095071900012,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.23781338737906377,0.3367418211510723,0.2801960674800914,0.22052526958756727,0.15237875218926716,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2355224155769981,0.3331959742221731,0.27642502164074856,0.21937057600593968,0.14991719383492916,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.23412463101997183,0.3304230676052732,0.2734078139985257,0.21865788963726163,0.15037920351350859,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.2099009956123563,0.3018808315015892,0.24411378095177855,0.20026372069330228,0.1476385715808545,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2074468511107374,0.2975406160727027,0.23945211245411527,0.2044975642148241,0.12582846339219916,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.20514294807893158,0.2923084019487888,0.23371659141472684,0.2068327700031069,0.1385236033470454,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.2015587419998643,0.28594051863435005,0.2268869975925905,0.2131339120640281,0.1351141624031079,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.19738805501573412,0.27220938664951927,0.21164512276363565,0.2136996960910655,0.17342960409629327,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.19484659456517472,0.29079085459709375,0.2523908696531193,0.24472071341565793,0.12043767613914087,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7095816949188053,0.7978964408915779,0.7583287216068347,0.7361909325877471,0.6799156366683564,0.1385830828582402,1.0,0.650276473316359,0.6,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.5186564741321342,0.5973560943227152,0.556373734771373,0.5724066604686967,0.4626821745300036,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.275164005186026,0.34984271293809766,0.3179049071996598,0.32806912375300556,0.2908005314063829,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.28531059472086023,0.3498734652528468,0.31654658615704123,0.35297783179698017,0.25632519318997044,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.873892780800309,0.9206569967721054,0.8850274781959453,0.9484640008663694,0.9051440441549717,0.11102816799879649,1.0,0.9418722055220574,0.6,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8973129109669614,0.9225482279137275,0.8842211689580013,0.9944856407937126,0.9512969613852016,0.1148169399220486,1.0,0.9818092830960132,0.6,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8938969270109802,0.9146627122834194,0.87578890848465,0.9977593154456753,0.8636595704515816,0.11609915064353835,1.0,0.9776516841228211,0.6,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8904055935911703,0.9073990046100351,0.868066887928306,1.000813640695907,0.8596497971013664,0.11761147754946825,1.0,0.9728574906193727,0.6,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9085103216304126,0.9252626254120557,0.88590010485203,1.0279376099410735,0.8709531295566828,0.11848821353810397,1.0,0.9980796216742943,0.6,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9096514657989182,0.9352790140140803,0.9068143971123239,1.0406114957370174,0.8761281501671017,0.1191305491789036,1.0,1.0,0.6,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4605034484831671,0.48386021570760596,0.45512203895832626,0.5816834413019634,0.43257966912210094,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5900134175843195,0.5951167384878837,0.5543504465290385,0.7200914296593297,0.5857631805884707,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5900134235234344,0.6062138731531554,0.576612918590863,0.724465794144589,0.5543505059540543,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5561970301582729,0.5708786153687478,0.5410987409686856,0.6938737549113247,0.5269836517200999,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5878458619797329,0.6058718314435394,0.5863473656130432,0.7336643293582858,0.5856850474125956,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.30910667570629885,0.3247922339489052,0.30499327351258326,0.4782318725666752,0.2793805619179297,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.3814393301435116,0.4163115506846484,0.41849180889316573,0.578650483437178,0.3512386721969937,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.5485106987901991,0.6027463639014301,0.6269275948904132,0.793346749946261,0.5185332155935445,0.1113218181311375,1.0,0.5001153408443467,0.6,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.5692883940982987,0.6221920842477331,0.6461941748511111,0.8224494196441412,0.5407720999615145,0.11033282039932939,1.0,0.5314313337388763,0.6,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.6089754244381527,0.6296896195219843,0.6401259318585606,0.8525758365005027,0.6641128517087558,0.11125895985423442,1.0,0.5932249130850211,0.6,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.6078730944581182,0.6391336346232559,0.6705956315725459,0.8848449178641387,0.5941692349820239,0.1116847571264253,1.0,0.5942295956021754,0.6,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6030469473007127,0.6298265699450509,0.6607887634408299,0.9316066207839673,0.5824238947191629,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6039969371787912,0.6285328701920323,0.6592452408264722,0.942947534595915,0.5831781108687194,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5969123807457513,0.6030357322545133,0.6317158727993759,0.933303811224192,0.6477766744388415,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.8530022774445858,0.9304695613809354,1.036614519113554,1.5132627053970458,0.833537845884193,0.10760833747196992,0.6855999632380498,1.0,0.6,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6744994280306026,0.7440636948688581,0.8493499818503006,1.3337312181250145,0.6708904247272314,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.8559134376909335,0.9214438173051598,1.026293690970052,1.5378196375198032,0.8453934040379372,0.11030051125112475,0.7152484227356222,1.0,0.6,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.8526026332459552,0.936061703805346,1.0627820500669998,1.5761557510835158,0.8430824396088705,0.11026695169432217,0.6880246980524316,1.0,0.6,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.6817385671491172,0.7522073971818426,0.8775345698476695,1.3841327932068144,0.6821179909123904,0.11409818196615876,1.0,0.7104059338311077,0.6,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.720483425514078,0.7851231414100185,0.9098290200398468,1.4192794201139223,0.7271020678717293,0.1134951386364929,1.0,0.7672704315412657,0.6,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.6777404472339265,0.7308377517848345,0.854319752532122,1.3802673709559063,0.7069315245039115,0.11411763946573802,1.0,0.7075550795146254,0.6,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.7302170289420173,0.7817136799634112,0.9050264587378084,1.4693777775919035,0.7223813327560512,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.8759552683754281,0.9242475094450275,1.047222227999034,1.5821525813077106,0.8744383715135354,0.11226115259069522,0.9514001305546149,1.0,0.6,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.7256230970321087,0.7698514513354617,0.8923983817454406,1.4647790824875178,0.7276669993985411,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8769090076803044,0.9536018945123936,1.1095577830559278,1.6462139231712298,0.865497519774918,0.11001518493305158,1.0,0.9970840089722246,0.6,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.7465361409958249,0.8019788401897321,0.945704679110247,1.5044655975000238,0.7534069821938314,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.1,0.7,168,247.5717638044871,2653.0398821778285
