Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.23016262313468358,0.2753202741777244,0.23948567617808345,0.2998768057791896,0.27530781947741395,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.22982122069062927,0.2961280869542261,0.2824909084593271,0.32138462928847855,0.18369898890330413,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2327196383056621,0.2868724305524679,0.26193552591330305,0.35251818141854596,0.18680407515309783,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.24976508387105517,0.2952082191681714,0.26917459792241744,0.3650303175924513,0.24454732425821318,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.26511269499825607,0.3521359467712336,0.3704137156780329,0.44019823666375407,0.22516964710553755,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.26507142763408353,0.35199441839522205,0.37025976710266406,0.4434521935584079,0.22250518561302246,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.24300542522607216,0.3476348411804771,0.3876759644312935,0.4326742911523962,0.22091479034878814,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.26826041896116404,0.3506473351178113,0.3683519633512589,0.47037388328778074,0.2268275240034795,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.28369248883267895,0.3748877671999187,0.4034761951033202,0.4904012343371993,0.2526665321977987,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3874870829013377,0.47598139058642824,0.5042362436099437,0.5980072369651208,0.35944200081111755,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2708810530925394,0.32568328533511187,0.3203962342483507,0.45978325189988994,0.23141065226273932,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.38684730586547056,0.46858494378010623,0.49602238310175933,0.6050000590192148,0.3757210465820921,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.26145401119767264,0.3221785355894826,0.3372619684125285,0.4743065681470757,0.24664418397804114,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2722353532223905,0.31716153474166925,0.32052212024455634,0.4945305882226453,0.24253702510122394,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2775203350236489,0.3617861449447297,0.40921312721116815,0.5679707780142834,0.2545957847697571,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.273401021764898,0.35514174067883947,0.40227288935269223,0.5538626921462155,0.2431773266679213,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.27006224237499055,0.31353795268416745,0.32659301736148866,0.534836808062754,0.24858106202649868,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2680626675693638,0.2944567257978985,0.2956533103374037,0.5185822784019374,0.24376193178602834,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.26242076163242833,0.2951325144285079,0.306944231079782,0.5415431189999345,0.24270983941823154,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.2624000179708647,0.3061075661263345,0.3290730179724871,0.5600164138686736,0.23321093113366675,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.26964591115537606,0.3788408178985624,0.46867244726170654,0.6179523286561267,0.24158423236709772,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2618926767023855,0.32590442426691696,0.3709837429736647,0.5832422861682027,0.23611468108063055,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2625633371331763,0.3237216407597168,0.36847490429656343,0.5945492705054368,0.239875270499659,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.4385622579591916,0.5153657727752998,0.58170477770534,0.7699481852444751,0.4376784768369906,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2759786133375961,0.38533214969259544,0.48508303174170836,0.6668110865559171,0.2495572854149717,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.27565821958112574,0.37234739630343905,0.4607554946093948,0.65466848288335,0.2552016196057412,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2759566343145788,0.3833449174775019,0.4828733721208972,0.6741834202043226,0.25088531932044766,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.27546854906120294,0.38091510053154115,0.48022429802274463,0.6738333671485358,0.2569185054339329,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5403695768537425,0.5985639274224718,0.6628130845566454,0.9013663067906631,0.5349484620798973,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5508560091436582,0.6198606530050106,0.695243066691859,0.9345123640230031,0.5276566644814313,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5881414750728269,0.6879190844071199,0.7965175976290002,1.0115224751581118,0.5664447595494382,0.08099998217227891,1.0,1.0,0.8,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5871523130874856,0.6680132736624149,0.7645813173688798,1.0135826507377192,0.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.587011450750559,0.6672789056701598,0.763781529268865,1.0171314843554076,0.5673400183798913,0.08129070459376915,1.0,1.0,0.8,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.44730734933205246,0.5496374292361318,0.6684561347503637,0.9278727125984632,0.4254059682331881,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5868384049811486,0.7103892835434347,0.8514314240640388,1.080777180656696,0.5688149072929646,0.08129155069953553,1.0,1.0,0.8,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5874741131025134,0.7098667959988518,0.850781549922301,1.08902929846335,0.5663494708414004,0.08231224438739804,1.0,1.0,0.8,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.5858931230829916,0.7192427886499677,0.871307280643701,1.1076164173089835,0.5645620318295681,0.08036326638508294,1.0,1.0,0.8,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5852753765291001,0.7294504885340312,0.8926505292426394,1.1719362893822034,0.5638654301125329,0.07964378097192665,1.0,1.0,0.8,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.585303458969517,0.7244566254723435,0.8871056326484426,1.1463358569877493,0.5709898233202428,0.080638195382826,1.0,1.0,0.8,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.5857554585466593,0.723944798412695,0.8864882816878501,1.16941756696245,0.5657273362680403,0.08138393447357808,1.0,1.0,0.8,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.5857935998669733,0.745880943574444,0.9307226315967629,1.201580358471362,0.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5737969557061444,0.7442344728850753,0.9401599128135959,1.2655650858802847,0.5534482965003814,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5675607932366822,0.7599986981938832,0.9782333169012208,1.2969017216165364,0.5472835539035876,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.4626310272453644,0.6433563316717035,0.8503584947357117,1.1874438782966599,0.44588975524544117,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.4885028150951333,0.7010070393352694,0.94134001978746,1.2363460613383723,0.46858834513638914,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.48873834802380517,0.7011906584435981,0.9415178937885771,1.2442411563187092,0.46869593902488577,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4893248854672592,0.712820923361906,0.9643076820291986,1.262899631482603,0.46940078353249837,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.48874611464184287,0.7116030094013235,0.9630200333245869,1.2623426521183934,0.47115779306470734,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.48654318135567165,0.6978552578576447,0.9380581682984084,1.2794508984496864,0.4669970434000741,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.47897949175014337,0.7325141606319193,1.0171424047742785,1.2996825009173532,0.46024067462639046,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912324055049288,0.6258015406382234,0.5847872996750194,0.08251717573737792,0.08706834102662055,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2974772026390505,0.43343157218285205,0.38161028105219913,0.104879412222547,0.8589856897639881,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2475596462548316,0.37564434980935035,0.3175554455746966,0.10654765371742903,0.20260689171589547,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22934384072834585,0.3438808416512294,0.27373988446976943,0.10020661581999704,0.09635379104904365,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2407554883015264,0.34459381791193483,0.2713631977798009,0.13649114188063896,0.1684090269581807,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.23243128683871006,0.3303326250206339,0.2645180096910332,0.16811396967520148,0.16096147249895382,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.23772778467975403,0.3423595042986902,0.2868665137973109,0.18963734613510141,0.1525956193926901,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.24063021772320228,0.344977090392215,0.2894288624372019,0.19789687676692116,0.1429046369992104,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.24100220402952138,0.35313613753631573,0.30813911692326446,0.20344990611620256,0.16602183688949523,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.24425692924004833,0.35572369171611706,0.31060461584091176,0.2178993135393255,0.1504444399385052,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.24720528199528344,0.346133715767292,0.28958796209631105,0.22991716420378697,0.16177064680548683,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2450267937149813,0.3427003523601563,0.2859293997787317,0.22887495414392287,0.15942157197291232,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.24366273414439243,0.3399611707296939,0.28294591712294637,0.2281959927616823,0.15991730663792922,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.22232596102898453,0.31430579691821736,0.25653874636840673,0.2126886861099305,0.16006353699748269,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.22002779261574043,0.3101215575777057,0.2520330539591183,0.21707850571982712,0.1384094048972022,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.21825955427853677,0.305425008148394,0.24683319761433198,0.2199493762027121,0.15164020954665053,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.2150642950627515,0.29944607169723725,0.2403925506554777,0.2266394651269153,0.1486197154659951,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.21097294783344914,0.28579427946723424,0.22523001558135067,0.22728458890878053,0.18701449691400826,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.20858313849293822,0.30452739852485733,0.2661274135808829,0.2584572573434215,0.1341742200669044,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3831519408639509,0.47146668683672344,0.4318989675519803,0.40976117853289284,0.353485882613502,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.5276244032666987,0.6063240234572795,0.5653416639059374,0.5813745896032612,0.471650103664568,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4027606643953741,0.47743937214744575,0.4455015664090079,0.4556657829623537,0.41839719061573105,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.41292409286858545,0.47748696340057195,0.4441600843047664,0.48059132994470544,0.38393869133769565,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5578197676965106,0.6045839836683071,0.568954465092147,0.6323909877625711,0.5890710310511733,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5554593868858055,0.5806947038325715,0.5423676448768453,0.6526321167125566,0.6094434373040456,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5542491223001067,0.5750149075725459,0.5361411037737766,0.6581115107348018,0.5240117657407082,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5547623496791569,0.5717557606980217,0.5324236440162926,0.6651703967838937,0.524006553189353,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.555452863122585,0.5722051669042282,0.5328426463442025,0.674880151433246,0.5178956710488553,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5527593709724412,0.5783869191876032,0.5499223022858469,0.6837194009105403,0.5192360553406246,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3897330246628659,0.4130897918873047,0.38435161513802507,0.5109130174816622,0.36180924530179975,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.43362103404004226,0.4387243549436065,0.39795806298476144,0.5636990461150527,0.42937079704419356,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4336210416976079,0.4498214913273288,0.4202205367650365,0.5680734123187625,0.3979581241282278,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.42044086024796623,0.43512244545844114,0.4053425710583789,0.558117585001018,0.3912274818097933,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.43145348015390633,0.44947944961771286,0.4299549837872167,0.5772719475324593,0.429292665586769,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4019256392904335,0.4176111975330399,0.3978122370967179,0.57105083615081,0.37219952550206437,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4936258138995624,0.5284980344406992,0.5306782926492165,0.6908369671932288,0.46342515595304445,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.619505275631303,0.6737409407425339,0.6979221717315169,0.8643413267873649,0.5895277924346484,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6133564282952846,0.6662601184447192,0.6902622090480971,0.8665174538411272,0.5848401341585006,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6159697772494848,0.6366839723333164,0.6471202846698927,0.8595701893118348,0.6711072045200879,0.11125895985423442,1.0,1.0,0.8,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6142493289618804,0.6455098691270181,0.6769718660763082,0.891221152367901,0.6005454694857861,0.1116847571264253,1.0,1.0,0.8,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.33085534484856227,0.3576349674929006,0.38859716098867947,0.6594150183318168,0.31023229226701243,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.33189253457763,0.3564284675908711,0.387140838225311,0.6708431319947538,0.3110737082675582,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3266949863950265,0.33281833790378845,0.36149847844865096,0.6630864168734671,0.37755928008811657,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6008918001588031,0.6783590840951527,0.7845040418277713,1.261152228111263,0.5814273685984103,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6075912112323063,0.677155478070562,0.7824417650520044,1.2668230013267183,0.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6064486976675962,0.6719790772818226,0.7768289509467148,1.2883548974964658,0.5959286640145999,0.11030051125112475,1.0,1.0,0.8,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6042936737137126,0.6877527442731033,0.8144730905347572,1.3278467915512728,0.5947734800766278,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5998959098714741,0.6703647399041996,0.7956919125700266,1.3022901359291714,0.6002753336347475,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6007616525557523,0.6654013684516928,0.7901072470815211,1.2995576471555965,0.6073802949134035,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5970287538692343,0.6501260584201423,0.77360805916743,1.299555677591214,0.6262198311392193,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6058963670951689,0.6573930181165628,0.7807057968909599,1.3450571157450548,0.5980606709092027,0.11511352662860559,1.0,1.0,0.8,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6032674858381057,0.6515597269077051,0.7745344454617114,1.3094647987703882,0.601750588976213,0.11226115259069522,1.0,1.0,0.8,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6050443336552924,0.6492726879586453,0.7718196183686241,1.3442003191107015,0.6070882360217247,0.11502096046539081,1.0,1.0,0.8,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6009532383863576,0.6776461252184468,0.8336020137619811,1.370258153877283,0.589541750480971,0.11001518493305158,1.0,1.0,0.8,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6019219076203834,0.6573646068142907,0.8010904457348056,1.3598513641245824,0.60879274881839,0.11251375797601534,1.0,1.0,0.8,0.3,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.5999185191966774,0.6363261695607192,0.7680583304714061,1.3572567991360107,0.6033882940679824,0.11096674695302625,1.0,1.0,0.8,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6004587197666374,0.6562997547634575,0.8100751260058099,1.3841591903638206,0.5945453571456543,0.11196477466806187,1.0,1.0,0.8,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820404,1.3866793972228348,0.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.3,0.2,174,228.73400808480335,2806.762816368866
