Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,40,0.7296567110832715,0.7731324213924484,0.7861874860697695,0.994431276771035,0.7081755307347796,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7335519518598086,0.7599460100883433,0.7611425946278485,0.9840715626923823,0.7092512160764731,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7031587939468268,0.7358705467429064,0.7476822633941804,0.9822811513143329,0.68344787173263,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7031380502852631,0.746845598440733,0.7698110502868856,1.000754446183072,0.6739489634480651,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.7327854823939408,0.8419803891371271,0.9318120185002714,1.0810918998946915,0.7047238036056624,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.7004985667911224,0.7645103143556539,0.8095896330624016,1.0218481762569396,0.6747205711693675,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.706919754061496,0.7680780576880365,0.8128313212248831,1.0389056874337566,0.6842316874279787,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,1.2931125685604843,1.3699160833765927,1.4362550883066327,1.6244984958457678,1.2922287874382834,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7633811099926988,0.8727346463476982,0.972485528396811,1.1542135832110199,0.7369597820700745,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7631156267672428,0.8598048034895561,0.9482129017955119,1.142125890069467,0.7426590267918582,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7643717291229672,0.8717600122858904,0.9712884669292856,1.1625985150127112,0.7393004141288362,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7603773412289356,0.8658238926992737,0.9651330901904772,1.1587421593162683,0.7418272976016655,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.8137626205316137,1.8719569711003432,1.9362061282345167,2.1747593504685345,1.8083415057577685,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.8663942250213599,1.9353988688827122,2.010781282569561,2.2500505799007047,1.8431948803591331,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,2.0557414822039153,2.1555190915382085,2.264117604760089,2.4791224822892004,2.034044766680527,0.08099998217227891,1.0,1.0,0.4,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,2.0546124975754667,2.135473458150396,2.232041501856861,2.4810428352257006,2.0630507735655015,0.08134953878004704,1.0,1.0,0.4,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,2.0544951689130513,2.1347626238326525,2.2312652474313572,2.4846152025179,2.034823736542384,0.08129070459376915,1.0,1.0,0.4,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.3613553832124115,1.4636854631164908,1.5825041686307226,1.8419207464788223,1.3394540021135473,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,2.0543217847013344,2.1778726632636207,2.3189148037842244,2.5482605603768818,2.0362982870131505,0.08129155069953553,1.0,1.0,0.4,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,2.054549215347554,2.176941898243893,2.317856652167342,2.556104400708391,2.0334245730864415,0.08231224438739804,1.0,1.0,0.4,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,2.0537478165289587,2.1870974820959344,2.339161974089668,2.5754711107549504,2.032416725275535,0.08036326638508294,1.0,1.0,0.4,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,2.0534178641403296,2.197592976145261,2.3607930168538687,2.640078776993433,2.032007917723762,0.07964378097192665,1.0,1.0,0.4,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,2.0530481808163863,2.1922013473192132,2.354850354495312,2.614080578834619,2.038734545167112,0.080638195382826,1.0,1.0,0.4,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,2.053201884757228,2.1913912246232634,2.3539347078984187,2.636863993173019,2.033173762478609,0.08138393447357808,1.0,1.0,0.4,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,2.053198831498263,2.213286175205734,2.398127863228053,2.6689855901026522,2.0337376899280546,0.08148692092177465,1.0,1.0,0.4,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.986643871607599,2.15708138878653,2.35300682871505,2.678412001781739,1.9662952124018358,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.9554772437256902,2.147915148682891,2.3661497673902288,2.684818172105545,1.9352000043925957,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.4398421881498678,1.6205674925762068,1.827569655640215,2.1646550392011634,1.4231009161499444,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.561787181214085,1.7742914054542211,2.014624385906412,2.309630427457324,1.541872711255341,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.5629975588549578,1.7754498692747507,2.0157771046197297,2.318500367149862,1.5429551498560383,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.5658769200477947,1.7893729579424411,2.040859716609734,2.3394516660631384,1.5459528181130335,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.5634339753226754,1.7862908700821563,2.0377078940054196,2.337030512799226,1.5458456537455398,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.5526865523687778,1.7639986288707508,2.0042015393115147,2.3455942694627927,1.5331404144131804,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.5233439393390777,1.7768786082208536,2.0615068523632125,2.3440469485062874,1.5046051222153247,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6630377161322925,0.597606851265587,0.556592610302383,0.054322486364741664,0.058873651653984296,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2773444744959885,0.4132988440397901,0.36147755290913713,0.08474668407948502,0.8388529616209264,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2441718304467528,0.37225653400127157,0.3141676297666178,0.10315983790935024,0.19921907590781665,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.20458556398643762,0.31912256490932117,0.2489816077278612,0.0754483390780888,0.07159551430713543,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2698422596073028,0.37368058921771125,0.3004499690855773,0.16557791318641535,0.19749579826395708,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3405012716008964,0.4384026097828202,0.37258799445321955,0.27618395443738786,0.2690314572611402,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3679197786131405,0.4725514982320767,0.41705850773069736,0.3198293400684879,0.2827876133260766,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3783788550591226,0.4827257277281355,0.42717749977312225,0.3356455141028415,0.28065327433513076,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.385284983864301,0.4974189173710952,0.452421896758044,0.34773268595098217,0.3103046167242748,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4014982690883582,0.5129650315644269,0.4678459556892216,0.37514065338763536,0.30768577978681505,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4164806064362593,0.5154090402082678,0.458863286537287,0.39919248864476287,0.33104597124646273,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4104863976924724,0.5081599563376474,0.45138900375622293,0.39433455812141405,0.3248811759504035,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4076625945162533,0.5039610311015548,0.44694577749480724,0.39219585313354316,0.3239171670097901,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.34087967575383094,0.4328595116430638,0.3750924610932531,0.33124240083477685,0.2786172517223291,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3332333538188115,0.4233271187807768,0.36523861516218936,0.3302840669228982,0.25161496610027323,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3369788732813916,0.42414432715124883,0.36555251661718685,0.3386686952055669,0.2703595285495054,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.33407172868838075,0.4184535053228665,0.359399984281107,0.3456468987525445,0.26762714909162433,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.32991544074765955,0.4047367723814447,0.34417250849556114,0.346227081822991,0.30595698982821873,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3290000632297434,0.4249443232616624,0.386544338317688,0.3788741820802266,0.25459114480370953,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9226263995630697,1.0109411455358424,0.971373426251099,0.9492356372320115,0.8929603413126208,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.6815897660759995,1.7602893862665805,1.7193070267152382,1.735339952412562,1.625615466473869,0.11316621649710976,0.5703312134402069,1.0,0.4,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0941211880205564,1.168799895772628,1.1368620900341901,1.1470263065875357,1.1097577142409132,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1762218597414824,1.240784730273469,1.2074578511776632,1.2438890968176022,1.1472364582105925,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.697536089144522,1.7443003051163184,1.7086707865401582,1.7721073092105823,1.7287873524991848,0.11102816799879649,1.0,0.6051594858094125,0.4,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.69933095532356,1.724566272270326,1.6862392133146,1.7965036851503113,1.7533150057418003,0.1148169399220486,1.0,0.6122479305082176,0.4,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6937636382282661,1.7145294235007054,1.6756556197019359,1.7976260266629611,1.6635262816688674,0.11609915064353835,1.0,0.6074427202319683,0.4,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6950565747059847,1.7120499857248492,1.6727178690431201,1.8054646218107213,1.6643007782161807,0.11761147754946825,1.0,0.6091735200582687,0.4,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6956601135335743,1.712412417315217,1.6730498967551917,1.815087401844235,1.6581029214598444,0.11848821353810397,1.0,0.6095031697827883,0.4,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6822343326518485,1.7078618808670107,1.6793972639652543,1.8131943625899476,1.648711017020032,0.1191305491789036,1.0,0.5964089766887112,0.4,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0932541514133658,1.1166109186378046,1.087872741888525,1.214434144232162,1.0653303720522995,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2864665639929656,1.2915698848965298,1.2508035929376848,1.416544576067976,1.282216326997117,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2864665683157774,1.3026670179454982,1.2730660633832058,1.4209189389369319,1.250803650746397,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2332974310020237,1.2479790162124988,1.2181991418124365,1.3709741557550756,1.204084052563851,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2842990067720759,1.3023249762358824,1.2828005104053863,1.4301174741506286,1.2821381922049384,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1684458221593423,1.1841313804019487,1.1643324199656266,1.3375710190197188,1.138719708370973,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.5358045161312894,1.5706767366724264,1.5728569948809437,1.7330156694249557,1.5056038581847715,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.0702203556025243,2.124456020713755,2.148637251702738,2.315056406758586,2.0402428724058694,0.1113218181311375,1.0,0.9940547590295952,0.4,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,2.045236915072887,2.0981406052223215,2.1221426958256995,2.2983979406187296,2.016720620936103,0.11033282039932939,1.0,0.9700170186716676,0.4,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,2.071466193307791,2.092180388391623,2.102616700728199,2.3150666053701414,2.1266036205783942,0.11125895985423442,1.0,1.0,0.4,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.06957542611131,2.100835966276448,2.132297963225738,2.346547249517331,2.055871566635216,0.1116847571264253,1.0,1.0,0.4,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0193974034360538,1.046177026080392,1.0771392195761709,1.3479570769193083,0.998774350854504,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0195459221111292,1.0440818551243702,1.0747942257588101,1.358496519528253,0.9987270958010572,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0036419925933595,1.0097653441021213,1.038445484646984,1.3400334230718003,1.0545062862864496,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.0460134521051474,2.1234807360414973,2.229625693774116,2.7062738800576076,2.026549020544755,0.10760833747196992,0.9830928384787608,1.0,0.4,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.063175036106545,2.1327393029448007,2.2380255899262433,2.722406826200957,2.0595660328031737,0.11104043781440306,1.0,1.0,0.4,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,2.062328493167146,2.1278588727813728,2.232708746446265,2.7442346929960157,2.0518084595141497,0.11030051125112475,1.0,1.0,0.4,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,2.056547172882301,2.1400062434416918,2.266726589703346,2.7801002907198615,2.0470269792452163,0.11026695169432217,0.9948003997804534,1.0,0.4,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,2.024744077128613,2.0952129071613386,2.2205400798271655,2.7271383031863103,2.0251235008918864,0.11409818196615876,1.0,0.963109300054503,0.4,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,2.0340376026742018,2.098677318570142,2.2233831971999707,2.732833597274046,2.040656245031853,0.1134951386364929,1.0,0.9733425069663084,0.4,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,2.0183950356925306,2.071492340243439,2.1949743409907265,2.7209219594145106,2.0475861129625157,0.11411763946573802,1.0,0.9587666720119896,0.4,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.059850956443727,2.1113476074651203,2.2346603862395176,2.799011705093613,2.0520152602577606,0.11511352662860559,1.0,1.0,0.4,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.0583630248018276,2.106655265871427,2.2296299844254333,2.7645603377341104,2.0568461279399353,0.11226115259069522,1.0,1.0,0.4,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.059035949469136,2.103264303772489,2.225811234182468,2.798191934924545,2.0610798518355686,0.11502096046539081,1.0,1.0,0.4,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.056947164413137,2.133640051245226,2.2895959397887604,2.8262520799040622,2.0455356765077504,0.11001518493305158,1.0,1.0,0.4,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.0569164044299773,2.1123591036238842,2.2560849425443994,2.8148458609341764,2.0637872456279838,0.11251375797601534,1.0,1.0,0.4,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.055531820415467,2.0919394707795087,2.2236716316901957,2.8128701003548002,2.059001595286772,0.11096674695302625,1.0,1.0,0.4,1.0,1.0,170,237.25062316563267,2664.300795062372
2,57,2.055672809899413,2.1115138448962325,2.2652892161385854,2.839373280496596,2.0497594472784293,0.11196477466806187,1.0,1.0,0.4,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.0546111885744303,2.092207129653314,2.2340747400858776,2.8423038374266723,2.0575541188488016,0.11093889949040665,1.0,1.0,0.4,1.0,1.0,174,228.73400808480335,2806.762816368866
2,59,2.0519479920980475,2.105917724725713,2.2795333438759,2.9139529819152052,2.05086270778252,0.10789029726904342,1.0,1.0,0.4,1.0,1.0,182,211.71465129300492,2234.1907130725867
