Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.18786361848362051,0.33509332479881404,0.298246058241503,0.0753291556706184,0.048711628772355145,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.0,14,94.08566334341091,156.59989503481094
9,9,0.18837074802804782,0.3244629586648993,0.2764368201757554,0.0606420248117103,0.041853014160106373,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1708507212336341,0.30568436446788627,0.2653881497900089,0.08554299387293907,0.168748664780099,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.5,0.0,16,87.23778591040943,346.1902628297842
9,11,0.16829745421514353,0.31368153569920626,0.2844199028661521,0.09081627676559212,0.048169462746691975,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.5,0.0,18,89.68174955321233,319.95710841875456
9,12,0.16642782018459606,0.31073570327004785,0.28121974243837056,0.0934823498395698,0.05007496783216349,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.5,0.0,20,85.1594606224761,224.75330369640565
9,13,0.15139401697528307,0.2826047054569597,0.2502897266396151,0.09879888244782706,0.14557752203000274,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.5,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1514724083547519,0.2825709506983965,0.2502338579168319,0.10761064547491664,0.047319216111668005,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.5,0.0,24,90.26325770911106,324.1130564386
9,15,0.2369938345687354,0.37148812341028864,0.34885215689849136,0.20173178803401698,0.19189747529140994,1.0,0.08051909198955573,1.0,0.1,0.5,0.0,25,91.917060086798,429.1786190678359
9,16,0.2347007954804751,0.3671086001852934,0.3440928322878967,0.20924386477426382,0.14657318132438887,1.0,0.07974384089025326,1.0,0.1,0.5,0.0,27,86.63339638907556,390.2646216188234
9,17,0.23462324819798316,0.3670141418826506,0.34399530136891965,0.21449466132272907,0.1399180681550727,1.0,0.07961926876499431,1.0,0.1,0.5,0.0,28,86.74364937908334,389.2797099281084
9,18,0.23455842771719265,0.37775207911806336,0.36584530502769536,0.21748163851340663,0.14188000556237643,1.0,0.08001623023421342,1.0,0.1,0.5,0.0,29,87.03094419850437,391.11952182472646
9,19,0.23447378428083676,0.37765087838606726,0.36574121808036303,0.2227770692738455,0.14004327952824985,1.0,0.07987647997445782,1.0,0.1,0.5,0.0,30,87.15595200208436,390.017199145695
9,20,0.14453444607722038,0.2626631878200731,0.2371945526970775,0.14759245157852438,0.14562328472049307,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.5,0.0,31,103.706674581651,983.0687083528276
9,21,0.14238326377259167,0.2588011054172099,0.23305293796826648,0.15206425800401946,0.06519321851816115,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.5,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1763758964119176,0.2899148503887523,0.26370183084874954,0.20216106590578845,0.10174072987175117,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.5,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.175920127902277,0.2999301151813434,0.28478238590273375,0.2169763171338001,0.09800183468550987,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.5,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1612872586890265,0.27482608221333504,0.25805076940282995,0.20729575706829523,0.11694150621515369,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.5,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.16023388025580415,0.2830564185190729,0.2771735954180549,0.22228030925257242,0.09300827136243797,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.5,0.0,42,92.88964459429472,1029.19040679125
9,26,0.16538927064570147,0.28689841165620816,0.2808184713140222,0.22801868509832807,0.09761662726965739,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.5,0.0,44,83.72350301332303,773.4596970183793
9,27,0.32910747535314017,0.46874517687560135,0.48438737889834993,0.3991398538285936,0.2710763220324787,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.5,0.0,46,111.07625255286904,837.6708871344098
9,28,0.35338261326527365,0.5085378997796954,0.545545001941687,0.44099442632671637,0.3216661385386149,0.11024379903610174,0.5538076271918742,1.0,0.1,0.5,0.0,47,113.59813988367836,570.4045311477229
9,29,0.34830236105936274,0.49647429647255437,0.5324903226895195,0.4449884323605382,0.30375147233489125,0.11115086487160637,0.5503200345092535,1.0,0.1,0.5,0.0,49,116.49416355583942,532.296329264237
9,30,0.38861497728114025,0.5328193971553666,0.5682706757269216,0.49005933466118734,0.3493904204272558,0.10566277408714937,0.6359748387520721,1.0,0.1,0.5,0.0,50,96.25206815394743,701.6058189876403
9,31,0.37459730558288246,0.5080827327173698,0.5420833135239842,0.48571200014666877,0.3442130078286539,0.10781790762399782,0.6165504633573821,1.0,0.1,0.5,0.0,52,116.7641719988691,549.018778684609
9,32,0.38084943720529746,0.5226364383373129,0.5674282927653633,0.508998542447641,0.33303180112999936,0.10570347384048892,0.6317443032212722,1.0,0.1,0.5,0.0,54,105.83381336748918,636.9339459925599
9,33,0.3622523856080029,0.5034224833212957,0.5481326935420094,0.49730351525446637,0.30950232918064247,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.5,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3629808409519455,0.5146092867547353,0.5703999099738981,0.5079776537151096,0.31056749824932345,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.5,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.35968749852531157,0.4880140334639119,0.5213271148992658,0.49545809162977816,0.31139816980990215,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.5,0.0,59,108.30893532746192,927.1040921129356
9,36,0.3452963156509839,0.47202238319438783,0.5051235920067935,0.4879628923531436,0.2999115947705649,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.5,0.0,60,110.57048476237688,514.00067133954
9,37,0.3490196554734112,0.49791971054378303,0.5533488328946095,0.5045511991611418,0.2962698973634245,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.5,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3449995647649583,0.4772023191043522,0.5207318729222754,0.5057520099694647,0.30721861742272843,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.5,0.0,63,111.43517150188404,559.2094841995867
9,39,0.4474121838790645,0.5777553397117765,0.62104327386864,0.6051772844478618,0.4016329528764991,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.0,65,101.26707560584802,411.0581818932458
9,40,0.4473063639523846,0.5884532868265403,0.6428684688608076,0.6220366078000074,0.3980290270030537,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.5,0.0,67,102.56360234894645,404.9586607164956
9,41,0.350302082111811,0.501434622617336,0.5668712063430195,0.5356853176321281,0.30582037140273255,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.5,0.0,68,114.41545674272729,851.9024987923303
9,42,0.4421581213059762,0.5750626022737654,0.6284191613206089,0.6256191854183436,0.41122793879191616,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.5,0.0,70,103.68073038376778,398.7218922573361
9,43,0.4569955636348526,0.5959980023222452,0.6598854484730314,0.6446585317572375,0.43408241620209387,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.5,0.0,71,100.6837143564928,433.5524779723671
9,44,0.4514042155726113,0.5734069810027544,0.625390851246001,0.65085052105192,0.4337804952298114,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.5,0.0,72,107.85154490899012,384.4792295302819
9,45,0.45128723702885754,0.5838696237851441,0.6469543849956922,0.6611815965495549,0.4090351919052497,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.5,0.0,74,106.68909571730669,387.8544806359683
9,46,0.44259561324257507,0.5746135806129593,0.6376281810072175,0.6630367740408298,0.40061278411627543,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.5,0.0,76,114.21245288789936,996.1329938226964
9,47,0.4503083277605988,0.6155649977316611,0.7120687959426732,0.7026538674149458,0.4072364409439637,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.5,0.0,78,131.13950186378534,820.5765022709252
9,48,0.44070459834882186,0.5948456003351084,0.6801819908819071,0.7001478088424609,0.39753902806498054,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.5,0.0,80,119.17199000052412,985.864766810999
9,49,0.4527078380109393,0.639629449802205,0.7583983429177209,0.7267290315088608,0.4119287185102937,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.5,0.0,81,123.77638367634162,882.878531203707
9,50,0.4500640663692449,0.6367117264286639,0.7554465244262655,0.7422656580386766,0.40830416960722343,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.5,0.0,82,129.20154916789983,829.4464735484212
9,51,0.46604624812562406,0.6063123401729709,0.6801388457883348,0.7188809346767748,0.4280347320488204,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.5,0.0,84,100.66037542853174,382.71433874103496
9,52,0.5456349076693101,0.7220390457001491,0.8493378539028563,0.8521240478996239,0.550184350944555,0.08667331448905083,1.0,0.9162068389120981,0.1,0.5,0.0,86,116.12354731881204,387.1840776213514
9,53,0.5459061621948144,0.7101880069188464,0.8261988038395635,0.8525953654127642,0.513549089360025,0.09202859064121038,1.0,0.9077642949825411,0.1,0.5,0.0,87,113.31121237955774,334.1302503002987
9,54,0.5452287882019423,0.7183426837145919,0.8452481205028777,0.8706487060934133,0.5138843285295689,0.0910230840001299,1.0,0.8270849423026669,0.1,0.5,0.0,89,114.48143619616523,375.9960915890911
9,55,0.5449964772168369,0.7056258263610052,0.821200651060843,0.8558341860447868,0.5150603446572707,0.09219380906710009,1.0,0.8277900475385124,0.1,0.5,0.0,90,115.10739972186124,364.2348113286769
9,56,0.5445291106484786,0.6926363338300717,0.7968763355924082,0.8590079518142617,0.5121004538778585,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.0,92,112.82784693139097,387.6426243689948
9,57,0.5448282513963881,0.68179214296345,0.774861614601639,0.7976572318245106,0.5095755202755382,0.09416498195778082,1.0,0.8302054858770587,0.1,0.5,0.0,93,121.21568274586868,344.413057816576
9,58,0.544183090159744,0.7019749191404809,0.8172129215398463,0.8773523258667693,0.5148301202804412,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5412046695953739,0.7140472695104593,0.8507733587205637,0.8935359049387672,0.5177364951229942,0.08532323967988624,0.9986068345951444,1.0,0.1,0.5,0.0,97,114.3240464423033,412.12228876071146
9,60,0.5422493268971145,0.7023177403484778,0.8276818597101083,0.9173245870772881,0.5102650096638585,0.09269314777473894,1.0,0.8456909205849723,0.1,0.5,0.0,104,123.8859846178319,417.7236184560962
9,61,0.5415857933270624,0.7217100392876505,0.8691547463396363,0.9508529341620351,0.5105602509369127,0.09093780030194348,1.0,0.8327791811942677,0.1,0.5,0.0,110,122.19424417277656,392.9317575382288
9,62,0.2947600223147274,0.5031875060937123,0.6835475519786165,0.7053100086017576,0.26747226590906875,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.5,0.0,115,125.6025199177996,741.0705578632236
9,63,0.3743202543785952,0.5505924289604756,0.7074726468402937,0.7962545026951737,0.3653463770408631,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.0,117,114.75532601040317,893.8818746319715
9,64,0.37392449383522225,0.5593337112358996,0.7271549545665371,0.8003583989400483,0.34898345325089464,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.0,119,115.489561790813,883.0372974291932
9,65,0.4042508498676658,0.593945328614674,0.7721551135959016,0.8463060226165724,0.38220702373900856,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.5,0.0,124,95.24549388660444,852.2897476254248
9,66,0.3717499359510835,0.5570805663643162,0.7347958812770425,0.832956352636475,0.3537702852983081,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.5,0.0,126,108.72241825189217,853.5086701061235
9,67,0.3671117253410734,0.5601932259676083,0.7486961751557613,0.8406506323765561,0.34769910891245576,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.5,0.0,128,102.76169183177764,859.2021869171364
9,68,0.3715584136397264,0.5746763749315715,0.7742252548482044,0.8886416409608948,0.34606251437379154,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.5,0.0,139,123.42695447006184,889.0913865646559
9,69,0.3749933258534022,0.5736694291409341,0.7727195250261476,0.9031083698876942,0.3675339319815429,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.5,0.0,140,129.74384028925152,993.9236151757297
9,70,0.4375716565607547,0.7645569347327871,1.0970479015158567,1.244619451935946,0.41368735633632103,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.5,0.0,195,121.97925515698392,889.1823385179893
9,71,0.43761822768740044,0.7866078729956398,1.141408274598903,1.2717830526129057,0.4136676201018082,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.5,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4281020072864737,0.775392075963892,1.1300028725392433,1.2773352633858437,0.4075366168822565,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.5,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583226624293841,0.6108043935805194,0.5732882530524893,0.034341918232258545,0.0321887354193104,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.0,3,544.7790391868091,1219.057004430493
10,2,0.31631586002010903,0.4379133792848912,0.39333769263704144,0.040731381759056544,0.6613912342086367,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2354076918095035,0.37215692758038094,0.3194730532377466,0.05185268832454419,0.17304423493529336,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.0,6,117.4327965904295,103.17495360960096
10,4,0.20637530457845474,0.33957623013735655,0.28391820479808616,0.05333320563821338,0.0815508665888139,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.0,8,105.8722347358345,101.52329255252216
10,5,0.187197343219148,0.3189136779339463,0.2624209823977432,0.04447652547569358,0.04801179881972576,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.0,9,116.41046087303928,194.241388306366
10,6,0.17490032649525797,0.28724806425154065,0.21639039804686774,0.057091640014368616,0.14447487904075645,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16532177704435025,0.2871663782856566,0.22698498653444024,0.05245119940625928,0.04281634761878237,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.0,11,124.57607906969636,101.28434717116882
10,8,0.16584961557411834,0.2985676070876817,0.2494851698701434,0.06004723588434158,0.02774787663006959,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.0,13,119.57258845634358,98.615363726285
10,9,0.17144247987264644,0.2790404312383097,0.20679618048950948,0.07577139417817158,0.06729773724741597,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.5,0.0,14,105.54538042219652,141.8544029275789
10,10,0.16445458787423392,0.2811636334382642,0.21955472237865012,0.07419011711840746,0.053257470532310724,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.5,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1654413348842783,0.2694934833347864,0.19631958917086184,0.07977359154686635,0.05229004349743148,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.5,0.0,16,98.40977346169038,161.51710704816784
10,12,0.15726232318361535,0.26667881895438283,0.2032542385697099,0.08925307206278787,0.06467240687873813,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.5,0.0,18,109.10163139914194,146.66673409777056
10,13,0.15087264357217178,0.2661528874939536,0.21278736454175362,0.09568462130180938,0.0581208767729321,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.5,0.0,20,114.07481746595896,141.66563019160324
10,14,0.14925102747999947,0.2523768921280293,0.18761181167087124,0.0928127030908487,0.04753163029440781,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.5,0.0,21,100.97088445531983,165.31286748110546
10,15,0.14766352461905927,0.2600530299706395,0.20608538816436442,0.10599841416455003,0.05202037893641536,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.5,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16698030085570548,0.27140592454384793,0.21587433651063018,0.1321869838924304,0.09474602297943382,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.5,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16656157508476366,0.27081018042174265,0.21524513569067327,0.13725651197985572,0.06809844641894632,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.5,0.0,25,100.37354166032976,393.3763662670485
10,18,0.16408267883032499,0.2755295247612009,0.2304064804315653,0.145901771966228,0.08089894128629527,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.5,0.0,27,67.1615887193723,544.0491771616852
10,19,0.16443022138567842,0.2616942359881928,0.2048502855453908,0.1485586552666831,0.09082507232424909,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.5,0.0,28,282.057392035679,16384180.32368899
10,20,0.16337299651765547,0.2587657459329527,0.2015909429447424,0.15429319577214748,0.07762123839795876,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.5,0.0,30,302.843162390379,16389332.410252027
10,21,0.1377119869279951,0.2985994097423023,0.3082260695004047,0.19177086524011128,0.047875252819208965,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.5,0.0,38,143.380913930152,154.47540262795764
10,22,0.13553665792514508,0.29541618124270297,0.30486778583024915,0.19647478309622263,0.048780414519076,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.5,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1354002313167429,0.30620912112929577,0.32679719621661657,0.21227230323295487,0.04620149961663279,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.5,0.0,42,157.38021722184357,145.33892015168013
10,24,0.13604759092105312,0.29417805331130986,0.30332875653932795,0.19809196286443842,0.05721189124370741,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.5,0.0,43,140.21837630878252,169.4114060768043
10,25,0.5942891768770026,0.7520566031809555,0.7611399908378051,0.6659650910657348,0.5088129291754043,0.06201001507152334,1.0,0.03485719814861414,0.1,0.5,0.0,44,108.78051860623756,254.89091224624488
10,26,0.5916873907092943,0.756708771193663,0.7763152804231823,0.6720819091769781,0.5289145939779232,0.06503144014893349,1.0,0.03434526929669138,0.1,0.5,0.0,45,98.07563081118494,279.65799176024734
10,27,0.5897988174809936,0.7410452972211323,0.7490440013186956,0.6652238589460471,0.5221902180063094,0.06584425649751262,1.0,0.03392631887797815,0.1,0.5,0.0,46,98.44904907469495,288.4312845192607
10,28,0.5888563470660952,0.7277073892894972,0.7243288539940907,0.6736909048185998,0.5103112863408191,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.0,48,88.92693615398295,335.00441320969327
10,29,0.5888563470008729,0.738804441508006,0.7465910852049664,0.6898968210657952,0.5065712657940512,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.0,50,88.9269362809686,335.00441257035965
10,30,0.587640870506512,0.7471400585636072,0.7658414138215082,0.699640255076385,0.5152840781719465,0.06442005619106476,1.0,0.04014130923369148,0.1,0.5,0.0,51,82.22826956278867,336.888402616134
10,31,0.5873324704978292,0.7683429734286997,0.8092652127360838,0.7036304402650456,0.5104713447637401,0.06604444843029894,1.0,0.0331394900345223,0.1,0.5,0.0,52,96.42810324368637,292.70850446907883
10,32,0.5875891448168655,0.7673780366599496,0.8081045304801221,0.7244723598040967,0.5146002276875821,0.07695483538713296,1.0,1.0,0.1,0.5,0.0,53,96.1340122332826,406.89920218824767
10,33,0.5862832460334754,0.7868234571138821,0.84965107326024,0.7271318306355714,0.5154545000212708,0.07358193608420247,1.0,1.0,0.1,0.5,0.0,54,96.93151484411234,411.8562192907321
10,34,0.5850300387914656,0.7608638746392435,0.8009651708359978,0.7338756296327951,0.5217058660736738,0.0774953830810657,1.0,1.0,0.1,0.5,0.0,55,100.33952532893916,369.7089267737785
10,35,0.5848956808732811,0.7605644055539441,0.8006398139330797,0.7373635520369168,0.5086314838276684,0.07721332004393681,1.0,1.0,0.1,0.5,0.0,56,98.64459824374237,384.0008116456178
10,36,0.5849148275330391,0.7603307013773789,0.8003666423333843,0.7442581864961509,0.509296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.0,57,99.61688417148513,396.1494456199892
10,37,0.583837913513631,0.7579889744554773,0.7978279149309335,0.7437848271380343,0.5145771156196052,0.07630275145275603,1.0,1.0,0.1,0.5,0.0,58,95.60031190989211,408.65867965586375
10,38,0.5815266128684866,0.7755954797466066,0.8374132578648732,0.7771356535504381,0.5098435199331561,0.0673841973902927,1.0,1.0,0.1,0.5,0.0,62,107.92793728423152,306.9748113981594
10,39,0.5801739187241689,0.7719325881287133,0.8333976421319745,0.7767749220666675,0.5129961712646656,0.06781431515519039,1.0,1.0,0.1,0.5,0.0,64,103.80094324214342,315.7738936661085
10,40,0.5801065208368749,0.7826493783271431,0.8552321769439603,0.7803932503268038,0.5077388051741716,0.06900516525963407,1.0,1.0,0.1,0.5,0.0,66,104.13792076876447,327.9846956204362
10,41,0.5796281549333712,0.804259411523479,0.8991568035412469,0.8046717008713846,0.5070512399868985,0.06484926226404476,1.0,1.0,0.1,0.5,0.0,67,103.78773693609509,266.3641263879218
10,42,0.5797205008236862,0.7926582001731989,0.8762997798901304,0.8050251392519798,0.5101182289074816,0.0693052548534379,1.0,1.0,0.1,0.5,0.0,68,103.1497961023706,354.9532502722225
10,43,0.5779528835609432,0.7992430644134021,0.8936366387796457,0.797274245282046,0.5116295998911465,0.06761081926107076,1.0,1.0,0.1,0.5,0.0,71,103.20281321089308,336.46615441414
10,44,0.5765758854645782,0.8281245705883337,0.9555636446127374,0.8767793432970403,0.5110486095947115,0.07083967951480022,1.0,1.0,0.1,0.5,0.0,75,96.24089284081738,396.47534760984695
10,45,0.5765758850660821,0.8170275183637102,0.9333011703277718,0.8656200555383076,0.5070867933082778,0.0708396794536536,1.0,1.0,0.1,0.5,0.0,77,96.24089103712606,396.4753370387408
10,46,0.5761344461103899,0.8045649324148936,0.9095367613468721,0.8544076216705867,0.5095588281573802,0.0715213082660094,1.0,1.0,0.1,0.5,0.0,79,103.4568447392836,393.0803708206647
10,47,0.5757538007960352,0.8258537964558124,0.9530793645852609,0.8911850166923082,0.5097591203627964,0.07055768275470059,1.0,1.0,0.1,0.5,0.0,80,96.89379564182654,411.6211334654275
10,48,0.5757219970704726,0.8144888831659671,0.9305143783108776,0.8799401048583336,0.5083717075247833,0.07152130826600941,1.0,1.0,0.1,0.5,0.0,81,100.30889867709791,387.0897417375591
10,49,0.5758290456315749,0.8354518238535626,0.9736117894619252,0.8625149412725643,0.511452548627861,0.07981175731088005,1.0,1.0,0.1,0.5,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.572703268760777,0.8063224056425078,0.9215994058819102,0.8755310695782481,0.516590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,0.0,85,141.2143276041083,413.3231767742629
10,51,0.5696853251029288,0.8091051527150002,0.9347888448881507,0.8966980696582704,0.5199851801811319,0.0650398477802395,1.0,1.0,0.1,0.5,0.0,87,150.7582030854545,305.65995130027494
10,52,0.566765542539982,0.7994153680575902,0.9241550642826521,0.8922449015639885,0.5232707026902544,0.06730785121999965,1.0,1.0,0.1,0.5,0.0,89,153.566784709472,396.4443451526046
10,53,0.5667572669520736,0.8104888490558302,0.9463918424566048,0.9221632584317618,0.5067540944394192,0.06729395814582914,1.0,1.0,0.1,0.5,0.0,92,153.69313190794637,396.6435543306847
10,54,0.5665128383266923,0.8098441519537882,0.9456916805297164,0.929719733825686,0.5086189124795634,0.06666254282677528,1.0,1.0,0.1,0.5,0.0,93,153.36234657787313,382.01092670858816
10,55,0.5667387179293866,0.7988644101732574,0.9235317039367816,0.8884622566349294,0.5074716301954652,0.06941208696720982,1.0,1.0,0.1,0.5,0.0,94,155.02636012041705,402.9921466440249
10,56,0.5666968557234807,0.7987297100841487,0.9233841009090782,0.8884486817300246,0.5070542170346368,0.06941208696720981,1.0,1.0,0.1,0.5,0.0,98,153.7911657623204,401.6794073137336
10,57,0.5677024786939191,0.8097598203119429,0.9454316273004397,0.9646826387426006,0.509297542446774,0.08428101234863009,1.0,1.0,0.1,0.5,0.0,104,91.15505589933012,472.3943679206147
10,58,0.5670899341919705,0.8305881723307316,0.9884871472087855,1.0031034160504477,0.5117987574929089,0.08150617166981304,1.0,1.0,0.1,0.5,0.0,105,124.12653638419984,451.4184587995936
10,59,0.5671829093262413,0.8305293252878558,0.9884074172982317,1.0070397086196212,0.5090447315278194,0.08310795347565009,1.0,1.0,0.1,0.5,0.0,106,123.52026198138552,461.39259927425496
10,60,0.5671723415579214,0.8302949797641596,0.9881421831069929,1.0070971308800554,0.5089397674590312,0.08399103525687168,1.0,1.0,0.1,0.5,0.0,108,124.5292174263412,453.4736183715152
10,61,0.5664412252656289,0.8616252421659274,1.052799947885986,1.0499615245825202,0.5115901083934055,0.08207851800243458,1.0,1.0,0.1,0.5,0.0,109,123.03770565604016,431.4600110429012
10,62,0.5668197630723891,0.8616071208694496,1.0527276235813765,1.0581763458740023,0.5096899059200137,0.08759179152002292,1.0,1.0,0.1,0.5,0.0,111,122.79017251606388,470.6683346980266
10,63,0.5666063629507802,0.8276341081150079,0.9851949080620601,1.0344364748824706,0.5111735879625621,0.0874904555905052,1.0,1.0,0.1,0.5,0.0,113,96.88193435870306,486.099203775129
10,64,0.5662912422839314,0.8266988358232936,0.9841750268339089,1.0108193732490678,0.5116889374505094,0.08701557764126465,1.0,1.0,0.1,0.5,0.0,114,83.67759873412277,480.9178040524291
10,65,0.5658754989293115,0.8137857228890835,0.9599062490647341,0.9868026152324177,0.5155929339527903,0.08884324454940304,1.0,1.0,0.1,0.5,0.0,115,84.41155402522342,500.563347555556
10,66,0.5656511279033855,0.8235683915301382,0.9807066411309895,1.0055511672776802,0.5117208603214765,0.0912055818234154,1.0,1.0,0.1,0.5,0.0,117,82.10748884627364,525.8266445337231
10,67,0.5637953727272552,0.832245583241962,1.000472660715991,1.0547777419726247,0.507846390316881,0.07504495693253975,1.0,1.0,0.1,0.5,0.0,125,116.34169629723324,479.6130275510459
10,68,0.5632601959561143,0.8304150674489903,0.998467836059759,1.0545933061509942,0.5136294030010987,0.07504495693253974,1.0,1.0,0.1,0.5,0.0,126,120.035967527133,488.4103755266452
10,69,0.5615141827082468,0.8128359137289765,0.9690902602545142,0.9927795701254063,0.5188386859138284,0.07673412167987932,1.0,1.0,0.1,0.5,0.0,128,112.5247583189006,587.2731175758786
10,70,0.5615024268724761,0.8349885329091293,1.0135695727999399,1.0479708618226056,0.5077420418194932,0.07673412167982627,1.0,1.0,0.1,0.5,0.0,130,112.21182248967963,586.4598403958655
