Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,8,0.18359152929488284,0.23985478972500776,0.16697151644655228,0.13275887559084598,0.268298442815302,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.16920154263965093,0.220082163736616,0.15597424275338528,0.14132720645174496,0.12682836875459153,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.1673117018918363,0.21625669933684738,0.15187577021235782,0.14525551038316803,0.1097910542841341,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.16919069559712016,0.21575537525578758,0.15104131984381175,0.15566238818704528,0.11385463823409767,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.16663163964214756,0.2121950108857658,0.14734142521873794,0.1560486280911642,0.11080071296949989,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.17526458568172246,0.23715901555765567,0.19382724379065408,0.1827243662399669,0.14572273094655647,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.16859941050242983,0.23024842990427075,0.1868837988892658,0.17335526172536794,0.11169248149891067,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.17162622062159544,0.22874081649133188,0.18476066182099193,0.18874004082228202,0.1372711276896036,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.17526903829748683,0.2413772081302062,0.20828002488209502,0.19866762825802242,0.1250164990689102,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.177059542837634,0.23184273692386492,0.1875496157498647,0.20336339481708787,0.12300887409743197,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.18007344748279092,0.2456242032740237,0.2124518474363047,0.21784542665268142,0.12588631961742197,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.17945785418402851,0.2323742355520935,0.18783161380179803,0.18864374474928666,0.1322741959490346,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.1797285466630587,0.25453839582694265,0.23228634507656756,0.23276524490535758,0.1268877771471691,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.16729638638778432,0.23044531521110237,0.19695296272235316,0.18534253643170637,0.11459048662747479,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.1743672004680809,0.23669580227219025,0.20309410423550614,0.23068920556564051,0.12453294650868911,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.17395381292061246,0.23522409161915717,0.2014823812615355,0.20948626633568848,0.1255873215715309,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.19532942329825942,0.2858606848440532,0.2850840241635994,0.29666806960477954,0.14502712782721755,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9817684800625545,1.0511932770297285,1.0575031362603398,1.108547845556905,0.9694413284173343,0.15841331439495307,0.272467791935643,1.0,0.2,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9848036256600224,1.0418178753274285,1.036801337418661,1.1174683066230169,0.9469247624425272,0.15735184453828518,0.2815330910567837,1.0,0.2,0.4,0.8,56,275.572158442008,626.658304165445
7,27,0.9739140259646167,1.0273549287032584,1.0317275870561087,1.1291578664211785,0.9685297562444367,0.16015870721695954,0.2628745424622495,1.0,0.2,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9797997715275246,1.0130662503983212,1.0150581155520415,1.1471411043513453,0.9899651889294662,0.15800001955513476,0.29076126725102797,1.0,0.2,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9786900925437683,1.0083104140885502,1.019768119534652,1.1545051733925709,0.9797768903560489,0.15604429264834777,0.29674165921280693,1.0,0.2,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9769629573397365,1.0000451069782206,1.0107575779128026,1.1631441221757353,0.9757482040997014,0.15757737044489756,0.2948808291863182,1.0,0.2,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9763252164247758,0.9892162189244907,0.9987774957528996,1.1763505946939687,0.9710352100327557,0.15601719381654439,0.2988234065566363,1.0,0.2,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,0.99280331350811,1.0100800631954499,1.0300548197103543,1.197307479987503,0.9816555846160233,0.15286942445613505,0.34455850205986027,1.0,0.2,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9784614657314662,1.0013520137022431,1.0318814052306686,1.2242992407942768,0.9592969882739674,0.15355672739226325,0.3106916512349659,1.0,0.2,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.242880051834449,1.3100890226505704,1.4051602042300309,1.5526454777840648,1.2401645239166093,0.1473235754644001,0.9835405046162065,1.0,0.2,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.2416132749150715,1.3024568421284441,1.396835464769735,1.5515838504966524,1.2286283332033232,0.14639995308381828,0.9831091281040074,1.0,0.2,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.2415624078340024,1.3131392957697279,1.41864370577066,1.5699367107992612,1.2232193494682773,0.1463999530838183,0.9831091281040074,1.0,0.2,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.2409123697995916,1.2998162596534097,1.3939844879362862,1.5619257592935005,1.2281299200394518,0.1445085069122765,0.9829781305865947,1.0,0.2,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2440456666639985,1.2632612537020647,1.3431956348968275,1.5721274617028875,1.3370931485780795,0.14435157210408872,1.0,1.0,0.2,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.2421656510196792,1.316630994834735,1.4523660734574335,1.6500344941433398,1.2271157491750961,0.1351328261263399,1.0,1.0,0.2,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.2415012912027485,1.3087085679206902,1.4436745200382108,1.656982978704407,1.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.2414978843096385,1.3197289826459122,1.4658523543745525,1.6685710829196667,1.2273267268724242,0.13594841386559775,1.0,1.0,0.2,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2410367079456788,1.3021495966243153,1.4364713548407635,1.660335379530977,1.2498442771610365,0.1369624322672133,1.0,1.0,0.2,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.240804257652589,1.3109970809018647,1.4562714756441917,1.6717252560234317,1.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.2405398938059617,1.2975687933135314,1.4314600710982952,1.6788245203968573,1.2350094172654857,0.13666491746900936,1.0,1.0,0.2,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2395416905722973,1.3018163870680213,1.4462580719438343,1.6781010690834122,1.2486396244758804,0.1347210940360298,1.0,1.0,0.2,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.2379265564196853,1.313996462390447,1.4999127248755808,1.7384110150693144,1.239471902642311,0.14106370136968455,1.0,1.0,0.2,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2349783646497308,1.309031370926402,1.5047604199415294,1.7711762027073876,1.2501089006372903,0.138063264152476,0.9968617424201452,1.0,0.2,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.2358277013743035,1.2830441850167067,1.4659940340396647,1.7906796398296503,1.2379114597105279,0.14211247288576737,1.0,1.0,0.2,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.2358171161967535,1.2939870644745197,1.4880875760760224,1.798499010712668,1.228680238824662,0.1421124728857673,1.0,1.0,0.2,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.2357677134704121,1.3043643898184134,1.5095616593785772,1.8068477464956822,1.2296280982534147,0.14211247288576737,1.0,1.0,0.2,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.236318284603493,1.3034745898315467,1.5085245588320169,1.8310292186253838,1.2316722511577316,0.14539454689043613,1.0,1.0,0.2,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.235388192413158,1.2913336612530808,1.4952399531340026,1.8094189754542993,1.2493144103662173,0.14476394248203317,1.0,1.0,0.2,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.2325845878029298,1.2665587244511691,1.4682382875486062,1.8166189910043051,1.305744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.2303025326349877,1.284953811284821,1.5088107529138013,1.8237383800219094,1.230997091705617,0.1269112619581528,1.0,1.0,0.2,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.2301564120595443,1.2499111268160186,1.4602072712313425,1.8217638045091988,1.311100946724796,0.13300449820952615,1.0,1.0,0.2,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.2300432800508947,1.254136727146552,1.474920844447702,1.8773040180355356,1.2302479110817184,0.1342280429486554,1.0,1.0,0.2,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.2277933441582993,1.2332332314465424,1.4622138623825935,1.8704566910702558,1.278408662444064,0.1301645740198485,1.0,1.0,0.2,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2274766515727467,1.2267823111410165,1.4551531696789701,1.8777332695271138,1.2367194420436352,0.12993278091711338,1.0,1.0,0.2,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.2275408876458052,1.2260838199845612,1.4543790347904149,1.8856982078839108,1.228763738189774,0.13041909992280612,1.0,1.0,0.2,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.2275241894485134,1.2478340795993756,1.498417522022693,1.903321734255037,1.2268254621624708,0.13042780343271665,1.0,1.0,0.2,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.2281286490840924,1.2634761475530478,1.5356801598213667,1.9266994530109105,1.2395073935323966,0.13496625348412916,1.0,1.0,0.2,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473094,1.2729294541688074,1.556136817532584,1.9476751533333543,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469216,1.2655519557789172,1.5480636397945984,1.9670216076757268,1.2392850719293986,0.1348952430743953,1.0,1.0,0.2,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.226840451504413,1.272663757810776,1.5660377208820222,1.967830870029151,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.2723829984388948,1.5656572475834194,1.9813573255725252,1.2273367758530254,0.13472987270211725,1.0,1.0,0.2,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087267,1.2943430827392568,1.609933114737708,2.018810467217234,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.2273993407531771,1.31267399045602,1.6502209605308724,2.0699675269127304,1.2334330491218446,0.13464479845657823,1.0,1.0,0.2,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774696,1.3050750148584451,1.641942536508156,2.041489734638337,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009556,1.3155172166203255,1.6634976752580428,2.064580002742149,1.2282002097648632,0.13181810844996628,1.0,1.0,0.2,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.2268550489277372,1.3145428891150455,1.6623975077138164,2.0754818128044334,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.2268855698428778,1.3144458179339271,1.6622880559268989,2.0795537873975363,1.2272047717163908,0.13372653811467888,1.0,1.0,0.2,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.324337854579459,1.6832359567370365,2.0864477157868,1.2305309454299016,0.13344335845428842,1.0,1.0,0.2,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411528,1.3225024808231172,1.6812418707203416,2.10915091838606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219324,1.3445929643722585,1.7255497956239965,2.1267433342334656,1.2288751700097205,0.1380286266096608,1.0,1.0,0.2,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7274625999970687,0.6088223748087512,0.5701704722232456,0.043129296439176915,0.041773705316333905,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7114599068785415,0.6003000820479374,0.5613390428057949,0.03996224181243664,0.02049649446216943,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.48582393135559704,0.5357153243434173,0.49946782202646334,0.048877386122760894,0.3207860373335822,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.3197600290440897,0.4449932641057564,0.39891463224188484,0.05644805141817968,0.20862259791758042,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.30246248130490166,0.44362117107100363,0.4071798212708649,0.05980426894923435,0.0927367324930781,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2876498611621022,0.4333157386459301,0.39458943193276796,0.07681438549635836,0.1332506037562608,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2836080354622046,0.4407854154500899,0.4128298197257216,0.09171620306285527,0.05993948034063243,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0782534897376914,1.219736494893576,1.1737711358791123,0.9408457875726073,1.1564099336931677,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,1.033721477851005,1.1716853823799398,1.1243083430546092,0.9126925925464429,0.9066739474690052,0.23891343021192868,0.08499004249885084,1.0,0.2,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0264387034048303,1.161240859236333,1.1127962043957804,0.9171077169653408,0.9013773544552095,0.24254562096218218,0.08510159307425971,1.0,0.2,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0225309524705306,1.155675870070929,1.1067144625434282,0.9188243213372277,0.9007416102267631,0.24135582099853922,0.08535604891979415,1.0,0.2,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0223877721355894,1.1549795237480367,1.1058598477792143,0.9219830942017564,0.8888616512944664,0.2463251499535549,0.08528751069994106,1.0,0.2,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9118408177622406,1.0484660156749055,1.0172349720595428,0.8576923641240843,0.9585110898565571,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9075513212905931,1.0514011399295997,1.0305582569627978,0.8725553130889241,0.8147857599861648,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8261613035385269,0.9791768373921019,0.969115783499873,0.8009342286046466,0.728808851059502,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.4,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0656492791238212,1.193902737470499,1.1701484845674754,1.0708785205892029,1.0190081676672174,0.3779190967360189,0.24710291677220178,1.0,0.2,0.4,0.8,25,295.10142047211787,17162.736395831245
8,17,1.003112622818299,1.1401931859926226,1.1271939778351057,1.0185780350554992,0.9215017347440867,0.3207431933165233,0.12444359326651708,1.0,0.2,0.4,0.8,27,121.18718823079398,8616.387364550117
8,18,0.665466416943538,0.7586889658227252,0.7198699449179067,0.6752775609679691,0.6524633040229881,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.4,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6988766477983009,0.8235129668707118,0.817904166559676,0.7321503893034912,0.6308411905721527,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.4,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7780471812664269,0.8713507861054564,0.842051247921501,0.8098845490791609,0.7341118171791726,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.4,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6596536475726029,0.7632719542829844,0.7450236132955002,0.7037319042929857,0.594157987857731,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.4,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6620719675262678,0.7759860355538462,0.768786479413349,0.7183900501935483,0.5958127634038035,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.4,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6661745423664658,0.7790699257034372,0.7717227036979797,0.7290992461047003,0.6022285620547937,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.4,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7662310031459474,0.884904039204309,0.8879594908345694,0.8527603439347179,0.7292691438603948,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.4,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9657949211970804,1.117039856784889,1.1534892264254302,1.0914073190496036,0.9028911937679645,0.2295619023341433,0.14094485889087122,1.0,0.2,0.4,0.8,49,84.54372196657243,4640.273217380724
8,26,0.741643694748619,0.8550837256173025,0.8670432530737104,0.8656464682076098,0.7614019592665479,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.4,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9592083844478179,1.0946637418426397,1.1289291016434297,1.09974427610859,0.9030901357768997,0.23696791590512797,0.1386568372930774,1.0,0.2,0.4,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9583601832508687,1.1028375227369855,1.1479900668590657,1.1195409000238492,0.9077133831253661,0.23696791590512806,0.1386568372930774,1.0,0.2,0.4,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8138774839499674,0.942951886111587,0.9763639973100167,0.9998412155801337,0.7803826334147699,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.4,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8051558426911951,0.9310955418789584,0.9640928948826163,0.9986745387549489,0.759924218790343,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.4,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0202280919142188,1.1439488119204277,1.1766547347315763,1.221044225211947,0.9788015195585471,0.2317212918299628,0.30544893270005413,1.0,0.2,0.4,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8165499633607076,0.9376124051418677,0.9699710717304101,1.028133676829385,0.7780862770778034,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.4,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8083601079295406,0.9268061645123161,0.9588250351979004,1.027301227395558,0.7645873676095758,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.4,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8280705052431991,0.9460631713850091,0.9780234923293627,1.0471149588513537,0.7795060971603922,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.4,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8108752912144854,0.9277667596419934,0.9595848327701859,1.04029742261607,0.7666853189407326,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.4,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8056535121325352,0.922228638566889,0.9540057940042299,1.0486532163325404,0.7570391521568235,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.4,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7963501026077324,0.9108438908403953,0.9423534677820224,1.0398111739027744,0.7574360689415283,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.4,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7104556764291223,0.8370609372186106,0.8896207052898759,0.9610408697028325,0.680509512837707,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.4,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6852784331234882,0.8212885058033148,0.8848012565822987,0.9431174696409526,0.6445648271875716,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.4,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6776051485764927,0.8235035820072965,0.8980304926558758,0.9467423771314774,0.6361946157005146,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8362373053114084,0.9688295734121731,1.031915563669255,1.1085736685480732,0.7947892325111173,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.838711269345495,0.9690609326458569,1.0318683301086617,1.118379874594917,0.8009156919072802,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0303908269983761,1.1635173245637631,1.2364658476886297,1.326299943466078,1.0021861104916692,0.1764039046308495,0.3871051370674286,1.0,0.2,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2111511457132276,1.365458528643218,1.4704383011246915,1.5889873829233476,1.1784590785371134,0.20921200246982216,1.0,0.9153956472679308,0.2,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.2105849232229133,1.3747383513066842,1.4907336595117266,1.6114458189616943,1.1752350267414582,0.2061411805221463,1.0,0.9158583439818644,0.2,0.4,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0018192923731177,1.0981953301293794,1.1470555597380079,1.3404756607547457,0.9680216900795415,0.22014313307169026,0.3035778824454177,1.0,0.2,0.4,0.8,105,93.30806099477915,3992.676843478535
8,47,1.008471466157801,1.1564816774045938,1.260710358280086,1.4136134775431104,0.9811122123228406,0.22183053943917125,0.3217652909533551,1.0,0.2,0.4,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9998673629170278,1.1452814469123824,1.249200610129209,1.4089970521888608,0.9688504079646385,0.2199874248345719,0.3028148424558744,1.0,0.2,0.4,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9997277881326391,1.1413774311012297,1.244854250166648,1.4128951563110794,0.9812058680791278,0.22173780679473637,0.3037976004632668,1.0,0.2,0.4,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9998003118375295,1.1407724563216348,1.2441696632005241,1.4166723578021663,0.9689096096660743,0.22186375323980193,0.304315290827881,1.0,0.2,0.4,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9998391471156214,1.1516298182779834,1.2661595592990464,1.4252983917413888,0.9673579895467108,0.22196333750459205,0.30452624548202173,1.0,0.2,0.4,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9984925840418811,1.1461546917159,1.2602005351980012,1.4280773631455177,0.9828825967009317,0.22372370870603056,0.30266839487611563,1.0,0.2,0.4,0.8,114,101.23963105628064,3820.155221694169
8,53,0.998434127525726,1.1569364559822777,1.282117366816672,1.440244480922106,0.9663408241670122,0.2237237087060306,0.3026683948761153,1.0,0.2,0.4,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9990668277301402,1.1674407475572188,1.3036440105380942,1.4755866473823656,0.967984482830434,0.21828139750063288,0.30766587448619476,1.0,0.2,0.4,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0395163379397987,1.18378113105414,1.2974305933224883,1.528068503427189,1.0091759260293955,0.20294182905856287,0.41753315268977664,1.0,0.2,0.4,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0399729132488642,1.2179729862073556,1.3750518576365087,1.6051904378760276,1.0157781089070541,0.20428269117106482,0.42372589283282436,1.0,0.2,0.4,0.8,133,95.353561716298,3764.103565566666
8,57,1.2328052858415406,1.3971604647153408,1.5427816877407465,1.813042790390762,1.2057657607829158,0.1923792813733585,0.9130672952779472,1.0,0.2,0.4,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7657356031259155,0.6178535774632724,0.5803508178397062,0.041260373736744606,0.04013047496471344,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7537703344266595,1.724582018854971,1.681704678287913,1.2044033610335467,1.3649359175577445,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.8,4,359.4932613822052,549.958604975272
9,3,0.23470233203701238,0.3705060489837121,0.31736602966297117,0.0450822739582698,0.7903526430660304,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2274462741221688,0.3625805516404367,0.3084554438765036,0.05036158327679095,0.05473927293317993,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2132981545250885,0.34821807069390914,0.29386973732335414,0.04870994848005655,0.03322491732525666,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.4,0.8,8,182.3133377495533,260.1960767036084
9,6,0.27503344944523905,0.40305178866880426,0.3449332405099038,0.14304248813845116,0.2528253460468381,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.4,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20191787259978447,0.362817850787665,0.3380389828107245,0.08406098553426403,0.05342713508672188,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.8,10,112.31461415999412,97.75481060334302
9,8,0.21047136350287174,0.3577010698180652,0.3208538032607542,0.09793690068986964,0.07131937379160637,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.8,14,94.08566334341091,156.59989503481094
9,9,0.21127485584007927,0.34736706647693083,0.29934092798778683,0.08354613262374175,0.06475712197213782,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.8,15,92.6983866644321,163.66889842377333
9,10,0.1689191810822071,0.3037528243164593,0.2634566096385819,0.08361145372151209,0.16681712462867201,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.4,0.8,16,87.23778591040943,346.1902628297842
