Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,23,0.15638244389459613,0.30608572885325,0.3045320240649277,0.17983620665767905,0.06683865314843533,0.056966341141125844,0.2590255314507136,0.201750507545911,0.7,0.1,0.0,37,142.56026626621485,1253.4762750074913
4,24,0.15612836476212372,0.29470048500902635,0.28197549014250634,0.17978232865320376,0.06576200077703814,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.7,0.1,0.0,38,140.0021624031328,1213.7225283040032
4,25,0.15606411016894461,0.26937025026332495,0.23378455079950455,0.16682789479366403,0.08671466964972603,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.7,0.1,0.0,39,115.4791347593075,1435.1265209736755
4,26,0.15390999050162854,0.27538869860492804,0.2504743444350274,0.18697823502605007,0.07680182889823708,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.7,0.1,0.0,41,115.330372314817,1355.2637072246512
4,27,0.14878718887545864,0.2635696525356073,0.2375569792072837,0.19432486599590798,0.10653929187949573,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.7,0.1,0.0,42,111.73361178919303,1404.1290420891974
4,28,0.21993886200223328,0.3853037786981913,0.41433810971797924,0.35443058814845596,0.14369882628012903,0.060360103436205126,1.0,1.0,0.7,0.1,0.0,61,200.76622139311567,3841.41304329521
4,29,0.2158387070520612,0.37561702766200944,0.4037860626820755,0.35940583813074367,0.15692270896553448,0.059510522463601404,1.0,1.0,0.7,0.1,0.0,63,204.8639434592905,3970.998701854194
4,30,0.21583654454064527,0.3867084920704106,0.4260422171935815,0.38364516050045283,0.14166687038446416,0.05951052246360141,1.0,1.0,0.7,0.1,0.0,65,204.58175000016143,3972.304328565291
4,31,0.21675363982081441,0.3518331918417441,0.35728728379267616,0.3647053801308153,0.1578338595566132,0.06300532359248698,1.0,1.0,0.7,0.1,0.0,66,185.53773547346088,3796.4959409139487
4,32,0.21578347985945892,0.35081787076093296,0.35626620258124264,0.36911086678753313,0.14328315544035433,0.061640738177830036,1.0,1.0,0.7,0.1,0.0,67,193.82316742697992,3633.0803321018193
4,33,0.21146243037440698,0.3514018978324893,0.36709325694321426,0.3780989729861728,0.17473974776707127,0.06046466040974391,1.0,1.0,0.7,0.1,0.0,68,169.2781037438142,4120.448779458985
4,34,0.20784464804845662,0.33773724147186435,0.35197541877777716,0.3846669877182127,0.16954739845151479,0.06275238923957291,1.0,0.9107162036476517,0.7,0.1,0.0,70,154.03207909723855,4018.949432764096
4,35,0.20785749856356953,0.3487866362391996,0.37418146090213156,0.4031044362201428,0.14407054810665507,0.06281335897133354,1.0,0.9156295016053113,0.7,0.1,0.0,73,154.2718083055488,4023.648082729031
4,36,0.20665942284581673,0.3432283855327066,0.3680073922520727,0.40241573568740563,0.16665612029434757,0.06411356965101278,1.0,1.0,0.7,0.1,0.0,74,164.34025627148873,4293.95995666171
4,37,0.19775709338207856,0.37837890992344614,0.44777317765736313,0.4265080205757281,0.13690738953641424,0.05160918543366037,1.0,1.0,0.7,0.1,0.0,76,167.55361135352405,3173.315441945378
4,38,0.19717701137367705,0.37583791035978,0.44495871793337327,0.4375390835949674,0.1412778793836042,0.05208320277930243,1.0,1.0,0.7,0.1,0.0,78,144.01045858965963,3132.593073590393
4,39,0.19678636562903112,0.3738287862590812,0.44272502856892526,0.44805928528666517,0.14076747691202407,0.05258155578060707,1.0,1.0,0.7,0.1,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.19600677103073588,0.3723029804253286,0.44109621564428103,0.4432461607859539,0.14000845022247924,0.05194912438837074,1.0,1.0,0.7,0.1,0.0,81,166.89343973362753,3524.323034767341
4,41,0.19599059917409084,0.3833478797494999,0.463301325881077,0.46137140135055066,0.13645188285122967,0.05194912438837074,1.0,1.0,0.7,0.1,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.19545129795970992,0.3929273721469331,0.48391132788168645,0.46595944412836987,0.1386441721785228,0.051806097735345245,1.0,1.0,0.7,0.1,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.1936382096195649,0.386638062753747,0.4770101061823623,0.47611840507033276,0.14359232648904063,0.05200327895130317,1.0,1.0,0.7,0.1,0.0,88,156.24254748972726,2798.461314779445
4,44,0.18850740583182343,0.36990695118873496,0.4587276502173938,0.4847509678127062,0.16332774208075237,0.05138374932314684,1.0,1.0,0.7,0.1,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.1885505392238239,0.38102754541461825,0.4810108854521562,0.4997162096029809,0.13606486174819193,0.05145620515715661,1.0,1.0,0.7,0.1,0.0,92,151.77495985833608,3416.339218382849
4,46,0.18799609602639508,0.39001770922813694,0.5009622501970827,0.5109201422615443,0.13965906498749792,0.05151034712092606,1.0,1.0,0.7,0.1,0.0,94,150.9788183248138,3472.0780183118
4,47,0.18844740307659952,0.4015117086692924,0.5236144790470076,0.5476475941412609,0.13655106963803415,0.0521843328531725,1.0,1.0,0.7,0.1,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.18724812821941103,0.4102714633098117,0.5433903361407707,0.5576026572098302,0.14103525763339758,0.05108336311471949,1.0,1.0,0.7,0.1,0.0,106,157.52452509890185,3844.965237681177
4,49,0.187772888257418,0.3985896808057454,0.5203983116298758,0.5680617787938743,0.13924549464710437,0.052424256370542245,1.0,1.0,0.7,0.1,0.0,108,154.60351841564815,4152.832104980292
4,50,0.18680971018357348,0.3829329474967943,0.49310872521582094,0.5401770160983456,0.15354410134706908,0.05292639352966966,1.0,1.0,0.7,0.1,0.0,109,154.2425566699793,4186.005825075607
4,51,0.18645748143529692,0.40396022885667193,0.5363611854646722,0.569957833336714,0.14071701100614414,0.05284162774884943,1.0,1.0,0.7,0.1,0.0,110,150.65045769063772,3585.552617500298
4,52,0.1855516333461277,0.3887269570650469,0.5095468362031802,0.5615368822197147,0.15188141873516509,0.053173673413909696,1.0,1.0,0.7,0.1,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.1855263166152039,0.3997257997854029,0.5317015103328805,0.5770793469523041,0.13755085164099512,0.053173674124877744,1.0,1.0,0.7,0.1,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.18540650250036397,0.3995562714113853,0.531525629151761,0.5814911457283901,0.13723253539231578,0.05302728176383964,1.0,1.0,0.7,0.1,0.0,114,149.22846140753217,3476.575887532401
4,55,0.18550520932412395,0.4107409816217793,0.5538744135653362,0.5852892965279677,0.13726898234759247,0.0531736734139097,1.0,1.0,0.7,0.1,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.18397385450110393,0.4424244414284286,0.6190437950979889,0.6451805750621451,0.1357680031818865,0.05102452052008703,1.0,1.0,0.7,0.1,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.18184994192142914,0.4204315444626441,0.5847710256776852,0.674980334729668,0.14448490679082535,0.05218629481379102,1.0,1.0,0.7,0.1,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.1815879180322465,0.41870988199611425,0.5828656849180847,0.6749984392888085,0.13997324813202594,0.052481373870269576,1.0,1.0,0.7,0.1,0.0,129,163.84473854449772,3250.527916281284
4,59,0.180774111746598,0.40370825319567183,0.5563119500051222,0.695889289639508,0.1434904161018239,0.05271122233668907,1.0,1.0,0.7,0.1,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.18032205578083232,0.4141555967056755,0.5779000417809723,0.6894113167400517,0.13785587938077473,0.05215304779897841,1.0,1.0,0.7,0.1,0.0,132,170.7394767828229,3327.210568667151
4,61,0.1792522822094116,0.41269876337542777,0.5763947758232567,0.714771466135104,0.13640787798191994,0.05079645841712127,1.0,1.0,0.7,0.1,0.0,134,169.8832061835785,3312.498118487402
4,62,0.17849431275892086,0.396763620631679,0.5487874641320823,0.7168402849906852,0.1539893142066491,0.051492304856106993,1.0,1.0,0.7,0.1,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.17849431085589842,0.4078606728501878,0.5710496953429584,0.7373371850484953,0.1360446800346065,0.05149230485610699,1.0,1.0,0.7,0.1,0.0,137,171.74626796001402,3324.449396162898
4,64,0.17747047796575713,0.4067155829302189,0.5698897708241399,0.7476275512029492,0.13539879253383497,0.05008094210376365,1.0,1.0,0.7,0.1,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.17802923477989918,0.42872045214416277,0.6141327758092686,0.7803971898782818,0.13631890014667133,0.051198729373934694,1.0,1.0,0.7,0.1,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.17812406805702724,0.4278592452405965,0.6131533974341885,0.7844568624033273,0.140468004810591,0.051740688808373944,1.0,1.0,0.7,0.1,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9620759747958201,0.6829298394201578,0.6497195349610633,0.06562878587529421,0.057863460498602276,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.1,0.0,3,151.3834183832385,1383.107820897391
5,2,0.6494446645023242,0.6714132060255043,0.6258811682799618,0.17652784421523723,0.5962299245744919,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.1,0.0,4,508.09286725312415,542.5270815142844
5,3,0.22061713128141763,0.34139736163623763,0.2738225679359705,0.058084805053272376,0.8167869096645776,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.1,0.0,5,63.51977766679544,85.30873242516303
5,4,0.2171557378730494,0.3362770534885653,0.267906053289166,0.06685538843467807,0.06856604386349027,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.1,0.0,7,67.3082252772837,100.99511766525512
5,5,0.2170826256691454,0.3357166636656711,0.26711986710598057,0.07069042919084416,0.06442427872412443,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.1,0.0,8,81.65931067951274,120.85982761472263
5,6,0.21718311425918801,0.3353403192197488,0.26655512550524435,0.0755943317006361,0.06445296694362869,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.1,0.0,9,72.83263089302133,120.34029555626574
5,7,0.21623960571687964,0.3312128858906942,0.2611959572752099,0.08638566826844213,0.11054761225689379,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.1,0.0,10,85.94465119406632,355.3575103697145
5,8,0.2022052249881545,0.3335609803048258,0.2924522442144252,0.12178428218347,0.24545668696586784,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.1,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.194601326560498,0.32051162950683654,0.27821262518921197,0.1255477197479847,0.10444290594304861,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.1,0.0,13,117.82000725555142,1163.244855705357
5,10,0.19239989684297837,0.3057482267412842,0.25197757244215624,0.12039349183722736,0.09383125740701165,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.1,0.0,14,114.0778589788246,1187.645770088269
5,11,0.1841420846928326,0.29049629207815986,0.23533152737489454,0.13105323390575752,0.13157667246952015,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.1,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.18551128216388818,0.2905511971005752,0.23513591717229132,0.14176565683825,0.09390360085686462,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.1,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.18788350116535807,0.29246839024168003,0.23696685718155897,0.15002546554032195,0.08943200710415611,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.1,0.0,18,103.73909208468096,1232.062399132602
5,14,0.18489319077770605,0.30033750740284343,0.2559562460163728,0.14661765932222176,0.08674024992624596,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.1,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.18511200257169522,0.2997045141504716,0.2551631537262814,0.15602822305136246,0.09184876235628653,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.1,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.1895915311736661,0.31312129493389534,0.27934447909239485,0.17021281094550603,0.09556168978080722,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.1,0.0,25,107.8885152049986,1217.877407585201
5,17,0.19631164620546496,0.32848652395258093,0.305420361047289,0.17805469553458345,0.11813996123489753,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.1,0.0,26,86.68964033111887,1161.769426092342
5,18,0.1917463750795451,0.3171541037610093,0.2929063278478369,0.18686467573806062,0.1442055419711662,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.1,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.20807446510958777,0.3307517643800278,0.3060392278629629,0.2078634564718393,0.1377568515876964,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.1,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.18454089196021534,0.3279391349961228,0.32531012017834127,0.2674560620978512,0.09936490360491618,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.1,0.0,48,104.09572531166468,1313.492952883311
5,21,0.22221041711121076,0.39816933936817356,0.43829016580207614,0.3476940086091178,0.15607962833908282,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.1,0.0,54,173.77868110849914,975.9333632434378
5,22,0.21694339372799498,0.38467344837655004,0.42353002684330887,0.35284977308520254,0.16693177406747542,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.1,0.0,56,173.1542861488977,901.8431015481874
5,23,0.2155997770681295,0.38128042440417964,0.41982909936085233,0.3590368297515001,0.14990936091613877,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.1,0.0,58,173.26724381075283,831.1306074106102
5,24,0.21520829079463277,0.3801975738504418,0.4186432307928293,0.35892771524229566,0.14538276761917043,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.1,0.0,62,170.92077143351284,815.4235561479969
5,25,0.21492484665080225,0.379180825759478,0.4175172108943268,0.3622755398479364,0.14845855307420996,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.1,0.0,63,170.78361372842218,846.037947176088
5,26,0.21488648219804768,0.3788122065988469,0.4170995732531258,0.36237217943651473,0.1453293899879449,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.1,0.0,66,171.08358462786052,880.495208707157
5,27,0.17973172101752696,0.33789647121700206,0.3753380215917559,0.3357076587425132,0.14255028288941624,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.1,0.0,67,127.1534560680988,790.3496328080436
5,28,0.18750299937996595,0.34251275249245894,0.37949896973676417,0.3550594221260095,0.13015460760129804,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.1,0.0,69,133.05343525710313,713.6336021603147
5,29,0.1779678330926305,0.3326731016067143,0.36961565355223824,0.3450555255741639,0.1142820903672608,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.1,0.0,70,126.0173448864018,753.6410271191316
5,30,0.17852207773839612,0.3327452808925978,0.36961875153756574,0.34250417427470164,0.11475758623671677,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.1,0.0,72,128.09927685631064,753.4951260037824
5,31,0.17846832561080295,0.3326816762309325,0.3695537990187391,0.3457327043551214,0.1135153149430368,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.1,0.0,74,128.0068161676734,753.4429966441606
5,32,0.16982345993894313,0.3341776171508334,0.3820784121220414,0.3479927452679207,0.10773463607084476,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.1,0.0,76,138.67481768122877,748.9800141485126
5,33,0.22294466048022807,0.38419994922459233,0.4316608103438684,0.4340045669008492,0.17549276956313753,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.1,0.0,77,161.18245477794918,955.7494667182864
5,34,0.21964171345319752,0.37810925263664186,0.4251784650506617,0.43855799001220785,0.17179755721726225,0.08284624896460709,1.0,0.5745620889692697,0.7,0.1,0.0,78,151.15630346230304,896.9235804417
5,35,0.22372074719492568,0.381305895574389,0.42825190834351035,0.44985720009191543,0.16465866870080625,0.08926302743012784,1.0,0.6496044391574728,0.7,0.1,0.0,80,163.90479057432572,998.9204814492464
5,36,0.2164171098320981,0.37227759286697504,0.41898347176625184,0.4552857437748493,0.16020952046283293,0.0799670497395302,1.0,0.5562815916731714,0.7,0.1,0.0,82,152.15683377688688,974.5102845850528
5,37,0.21956865045447516,0.3843621330026334,0.4419330167186177,0.4566858841382654,0.16545057552217524,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.1,0.0,84,179.35693559460884,991.3560798264458
5,38,0.22352108677285054,0.39717515351436095,0.4656051658291642,0.4792954088761203,0.17578071498559483,0.09293218068805188,1.0,0.3780927017816558,0.7,0.1,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.21452322058790144,0.3642694698301403,0.41013475862102,0.47080385139706005,0.1650571771812206,0.08114322998869633,1.0,0.5757961798747754,0.7,0.1,0.0,86,153.65069965395563,911.5328413775125
5,40,0.21452290638525687,0.3642684538646662,0.4101336040481398,0.47080374869230357,0.15680140329240624,0.08114322998869632,1.0,0.5757961798747759,0.7,0.1,0.0,89,153.6464793850599,911.4882506208614
5,41,0.21451502988678328,0.364242292753708,0.41010486126011847,0.4708011125500614,0.15688818284734712,0.08114322998869633,1.0,0.5757961798747757,0.7,0.1,0.0,90,153.49409839854786,909.8593321168936
5,42,0.21262368114324257,0.37128301213696524,0.42801479425912825,0.4912538510117771,0.16646530331277715,0.07979222921025987,1.0,0.5957514504796638,0.7,0.1,0.0,91,157.1780703592307,970.4690262651048
5,43,0.2142259411712325,0.3838931148492297,0.45177936140014885,0.47926447706986564,0.1577676596304374,0.0821172519776481,1.0,0.5773197206144991,0.7,0.1,0.0,92,154.739287216283,913.7713510845218
5,44,0.21365941138068098,0.36806842206842383,0.4242300603431648,0.5004496073303932,0.17829400157062117,0.08375886206176691,1.0,0.5956836856233165,0.7,0.1,0.0,93,170.3989076409013,965.6823745044536
5,45,0.21323758562980108,0.3676152455187327,0.4237725015668333,0.5035448970872515,0.1583702406923723,0.08317448103982834,1.0,0.5936072492857072,0.7,0.1,0.0,94,170.37048370271825,998.2442784450172
5,46,0.21183956650648406,0.3984216477232361,0.48792960645189254,0.5457915515181209,0.15828900374710225,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.1,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.2111225131695934,0.4084853221937409,0.509116328874142,0.5657584280712674,0.15741685871547126,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.1,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.21123638034808065,0.40771386805729254,0.5082269654575822,0.560852587607686,0.16130203458318987,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.1,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.2166826566947695,0.41087034703462777,0.5110795872196738,0.5467876036371211,0.16884754311961558,0.09069932456117452,1.0,0.5543080248143271,0.7,0.1,0.0,104,174.134974835389,940.249028399146
5,50,0.21350105658036872,0.39548336789024086,0.4843810052378952,0.5562774291211823,0.16245938675463828,0.08676848760331493,1.0,0.5458954510248761,0.7,0.1,0.0,107,176.56121692347972,960.8637824385802
5,51,0.21690594079277892,0.41580686894273544,0.5263432516920022,0.598607285411535,0.19055508264051063,0.094478638509742,1.0,0.5356753722795332,0.7,0.1,0.0,108,173.15293316087855,875.829246249793
5,52,0.2127580496041416,0.4005327851181887,0.4998999617036731,0.5795334336175219,0.16207340108016044,0.08857011041241884,1.0,0.5553712316297404,0.7,0.1,0.0,110,175.27755276608724,933.4840812797012
5,53,0.21240515594109455,0.39861215771736946,0.49777572769718637,0.5760277803208148,0.16936685901316398,0.08888114745642836,1.0,0.5314724661274463,0.7,0.1,0.0,111,179.0399309271969,941.5498545208007
5,54,0.21231422114525644,0.39842885167505826,0.4975803995309661,0.5896036281136326,0.1625827632712471,0.0887992527085399,1.0,0.5669972612073046,0.7,0.1,0.0,112,178.10773103988964,962.3439663682324
5,55,0.21228835313545996,0.39833165764470213,0.4974738749910055,0.5895938333856717,0.1624851431479094,0.0887992527085399,1.0,0.5669972612073043,0.7,0.1,0.0,113,178.00514129956085,960.8033410707956
5,56,0.2114626152423848,0.4187088225819622,0.5400530642574918,0.6119334731642134,0.1662488235915274,0.08813420114908756,1.0,0.5258685102596099,0.7,0.1,0.0,114,176.84347301552572,988.1681386535838
5,57,0.21004310752233185,0.4105835237955203,0.5310661648109624,0.6011009260311402,0.1930029362930396,0.08945769487067465,1.0,0.526854158244973,0.7,0.1,0.0,115,176.60409571245526,943.3851197785484
5,58,0.21005097362862984,0.43226156397672166,0.5750080442299782,0.6659519221045077,0.16300047465815232,0.08972167000458717,1.0,0.5221746304434933,0.7,0.1,0.0,127,180.0799080314175,910.1800352069758
5,59,0.20706389305640374,0.43877905502933556,0.5924883223657668,0.6906125987648564,0.16392724545463166,0.0862200792936706,1.0,0.5218971432979257,0.7,0.1,0.0,129,179.68325839995163,986.487674486663
5,60,0.20746445392205898,0.43801208617696086,0.5915732158325882,0.6949820764951025,0.16636674699294438,0.08734719682398435,1.0,0.5251573128166174,0.7,0.1,0.0,130,177.84434372162582,912.7855267562772
5,61,0.21044156543207065,0.4378663284041342,0.5910329682094003,0.698578480390221,0.1720978547988064,0.0930589054932348,1.0,0.5280542988100628,0.7,0.1,0.0,132,186.72338240977984,896.3478092503437
5,62,0.20654283729714473,0.4425731187936105,0.6065920229811917,0.7453467586418977,0.16387844282474662,0.08862686516859992,1.0,0.5226992446402087,0.7,0.1,0.0,138,176.78545324834778,958.9573510424508
5,63,0.2067737902679673,0.4427919811204526,0.6068093619732691,0.7493455544844287,0.1623269511886023,0.08896226391041388,1.0,0.5209322035963833,0.7,0.1,0.0,139,175.68646201641877,970.7799770975812
5,64,0.2065810640666272,0.44243819864645617,0.6064354477122594,0.7454176423868983,0.16227423540653765,0.08875971484603376,1.0,0.5223208531386121,0.7,0.1,0.0,144,176.92338635821358,958.9469437196376
5,65,0.20545244621569514,0.49539205948859666,0.7150403429167578,0.8946778123503045,0.16162153519389919,0.08777780305873327,1.0,0.5447175773781184,0.7,0.1,0.0,179,181.4924454934161,998.4391131850734
5,66,0.20543023762613416,0.5174268162094974,0.7593885807526947,0.9570971902140336,0.16153165150551205,0.08780705759130471,1.0,0.5585996836377957,0.7,0.1,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.20476320945600351,0.5383606862490239,0.8025790024646317,0.9714926116253133,0.16228964218790126,0.08711775355264426,1.0,0.5879864095360599,0.7,0.1,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8403774456280152,0.6586998421524207,0.6224224257025265,0.07048352008136147,0.06689133935114917,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.1,0.0,3,426.4491537681646,1300.743428493758
6,2,0.34710047676357203,0.47012822509474267,0.4246215314778454,0.08168197048644538,0.7737152818229532,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.1,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2578677628070006,0.3935951946949185,0.34029686801264997,0.0790518341827399,0.1970929632123992,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.1,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2424959653168274,0.3878349317048411,0.34406338213221654,0.09227737227147811,0.11784905552638417,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.1,0.0,7,107.96011965382704,173.8762051946637
6,5,0.23538821553380349,0.3687902422417913,0.31325992850808076,0.07542076004175592,0.07926930606370171,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.1,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2306391029205216,0.3743819065229633,0.32946318729222057,0.08263944442022324,0.0788492034972196,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.1,0.0,9,100.83772325428583,100.69628598669463
6,7,0.20009624731621875,0.3208220467379984,0.26031281429071396,0.089216557456867,0.21807845886164964,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.1,0.0,10,140.7451062274284,102.98229004560044
6,8,0.19370362778715433,0.310634062048237,0.24908328763099527,0.09556927810827806,0.08179393468010815,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.1,0.0,12,142.76657889292125,120.63360505699735
6,9,0.1880156571251352,0.3011372533909973,0.23862455191368817,0.1026465179985268,0.08102867890806438,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.1,0.0,14,133.80976115026607,152.83535499013826
6,10,0.18502658903433775,0.30078583821200405,0.24752221688815781,0.11658337638017802,0.14025208882063986,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.1,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1839795746785507,0.29875901904403845,0.24528767790266334,0.12427515854404042,0.07653752682414475,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.1,0.0,17,165.64803256959732,10337.192188421044
6,12,0.18041797819810984,0.29297313671790076,0.2390394534721421,0.12545567527244397,0.0800971437121907,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.1,0.0,19,164.10542662652605,9067.128282075431
6,13,0.17999939514219795,0.2923294154905569,0.2383496088529498,0.13036201438966327,0.07341263523662978,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.1,0.0,20,157.4988257253266,8900.812594153593
6,14,0.1700397984109776,0.29759981919842343,0.26457720239942867,0.14813019729338128,0.08543851160955321,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.1,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.16640244060042264,0.2903425949332028,0.2566413907269727,0.15283370076527358,0.08112703445102636,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.1,0.0,25,141.7509683432872,930.0911271245576
6,16,0.16784851775319423,0.2894645082483885,0.2553385557442838,0.16703395212868494,0.0802354369127472,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.1,0.0,27,148.0597180983991,993.4649574479822
6,17,0.16737193298677627,0.2886012932126444,0.25440547623048976,0.1728680897648588,0.07508097305046649,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.1,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.17020693405562737,0.2869558263667127,0.25196476769054893,0.18445251097822268,0.08867501410785819,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.1,0.0,31,151.4484854631406,750.6247523121269
6,19,0.16738283345997143,0.28106290659755356,0.24554020396861498,0.1892955449669783,0.08842748875075598,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.1,0.0,33,146.85833944507772,923.7449699437852
6,20,0.16822921663907067,0.2801257652598412,0.24430137809388047,0.19689831424892493,0.08654010449792494,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.1,0.0,35,147.2742700399742,970.0244616619472
6,21,0.16763600977939452,0.27757808102533543,0.2414256886090963,0.20386534895901445,0.08792295905927314,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.1,0.0,37,146.2458935175825,862.1759818534834
6,22,0.16670141870654803,0.26341572436096955,0.21574434182489557,0.19399785502544628,0.09527592217967068,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.1,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.16620346130996203,0.27302805468360486,0.23636003893975072,0.2176919057142652,0.08415432509552975,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.1,0.0,43,140.72627439361943,1189.704172541299
