Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.3090324035602212,0.39946496932153985,0.35077640929836207,0.2767692542707136,0.23026093194881597,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2914063330234645,0.35843487720414424,0.30620951065336893,0.28250969323714387,0.3506266395616666,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.28959334857719,0.36404080536268557,0.32245811863346063,0.28995535967237274,0.23475811092357757,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.29563353626903927,0.3805198017476469,0.3500087321401124,0.3161274343233921,0.23313149052476498,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2960148301747151,0.3873336736170107,0.3673318619384444,0.32963448294099745,0.2577484255257886,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2974587487884055,0.38851171296703996,0.36847228358516904,0.3282594703075339,0.23756250536381243,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.29663821057012746,0.36447747389345747,0.32196573847559584,0.31341461465961806,0.24081091183745237,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2998265921692399,0.3890934924477124,0.368805928093478,0.3399409544840786,0.24316134773999232,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.34782208925541247,0.41321437829601776,0.3703610819191616,0.3885004828579787,0.29666101954167645,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.34653819133051955,0.420075870452976,0.3879845431317719,0.40300623710995376,0.29518907676599415,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3472686393976499,0.4071359517197357,0.3635284651737598,0.38664602259044356,0.3024108099964573,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.4192642497650671,0.5208428352029872,0.5215345289080012,0.5017958989548741,0.36952076318606103,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.36190394140676785,0.46046322368639026,0.4607492971552133,0.448440433293696,0.3213487066787116,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.33920145749293334,0.38435910853597416,0.34852451053633315,0.40891564013743936,0.3843466538356637,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3388861528102282,0.40519301907382504,0.39155584057892606,0.4304495614080775,0.2927639210229031,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3464739901193241,0.4006267823661299,0.37568987772696505,0.46627253323220796,0.30055842696675983,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3934405670467024,0.4388837023438186,0.41285008109806465,0.5087058007680985,0.3882228074338604,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.40310783952247065,0.49013109129544824,0.5084088602022474,0.5781933811879687,0.3631647916297521,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.40302629857542527,0.4899492893365638,0.5082146380440058,0.5814070644997497,0.36046005655436414,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3730595144934864,0.4776889304478913,0.5177300536987077,0.5627283804198104,0.3509688796162024,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.41112906565340956,0.49351598181005685,0.5112206100435044,0.6132425299800263,0.36969617069572497,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.2193861945797018,1.3105814729469414,1.339169900850343,1.426094940084222,1.1883602379448215,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5779854560009317,1.6664797636860222,1.6947346167095376,1.7885056100647148,1.5499403739107116,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3894879490615473,0.44429018130411974,0.43900313021735865,0.578390147868898,0.35001754823174724,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.5751154366571136,1.6568530745717494,1.6842905138934023,1.793268189810858,1.563989177373735,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.41311940924636403,0.473843933638174,0.4889273664612199,0.6259719661957671,0.39830958202673256,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.39175438587227585,0.4366805673915546,0.4400411528944417,0.6140496208725307,0.36205605775110933,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3876384785395821,0.47190428846066285,0.5193312707271013,0.6780889215302166,0.36471392828569027,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.39742138242078884,0.47916210133473025,0.5262932500085831,0.6778830528021064,0.36719768732381214,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.8219831965403579,0.8654589068495347,0.878513971526856,1.0867577622281215,0.800502016191866,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8372739152317731,0.8636679734603078,0.864864557999813,1.0877935260643468,0.8129731794484376,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.754332366802014,0.7870441195980935,0.7988558362493676,1.0334547241695202,0.7346214445878172,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7543116231404503,0.7980191712959201,0.8209846231420728,1.0519280190382592,0.7251225363032524,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.5557087078609544,0.6649036146041407,0.7547352439672849,0.9040151253617048,0.527647029072676,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5491424805537894,0.6131542281183209,0.6582335468250686,0.8704920900196066,0.5233644849320345,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5521278411178328,0.6132861447443732,0.6580394082812199,0.8841137744900932,0.5294397744843153,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9476631397726027,1.0244666545887111,1.0908056595187514,1.2790490670578865,0.9467793586504019,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.45260988128868435,0.5619634176436836,0.6617142996927966,0.8434423545070053,0.42618855336606,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.45184856040339016,0.5485377371257034,0.6369458354316593,0.8308588237056145,0.43139196042800565,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.45217882401801074,0.5595671071809338,0.6590955618243292,0.8504056099077546,0.4271075090238796,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4499253330105311,0.5553718844808693,0.6546810819720728,0.848290151097864,0.4313752893832611,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.106042109544409,1.1642364601131383,1.228485617247312,1.4670388394813298,1.1006209947705639,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.1098953799843545,1.178900023845707,1.2542824375325552,1.4935517348636993,1.0866960353221278,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.138081009428324,1.2378586187626173,1.3464571319844976,1.5614620095136091,1.1163842939049355,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.258243609844833,1.3391045704197624,1.4356726141262273,1.6846739474950667,1.2666818858348676,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.1161455304422234,1.1964129853618244,1.2929156089605294,1.5462655640470722,1.096474098071556,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1450034333127346,1.2473335132168137,1.3661522187310458,1.6255687965791452,1.1231020522138702,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.1438136083260264,1.2673644868883125,1.4084066274089166,1.637752384001574,1.1257901106378423,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1658602143445378,1.2882528972408764,1.4291676511643256,1.6674153997053747,1.144735572083425,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.1181024841594003,1.2514521497263766,1.4035166417201097,1.6398257783853922,1.0967713929059768,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.1192606494332251,1.2634357614381562,1.4266358021467642,1.7059215622863284,1.097850703016658,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.1254638861956772,1.2646170526985037,1.427266059874603,1.6864962842139093,1.111150250546403,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.1369102342372583,1.2750995741032938,1.437643057378449,1.7205723426530488,1.1168821119586392,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.139670013467755,1.2997573571752257,1.4845990451975446,1.7554567720721437,1.120208871897546,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.4054330610488237,1.5758705782277547,1.771796018156275,2.097201191222964,1.3850844018430606,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3982219062645318,1.590659811221733,1.8088944299290706,2.1275628346443862,1.3779446669314375,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1677184716662006,1.3484437760925396,1.5554459391565478,1.892531322717496,1.1509771996662774,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.4246471637421765,1.6371513879823125,1.8774843684345033,2.1724904099854156,1.4047326937834324,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4242035829618231,1.636655893381616,1.8769831287265948,2.1797063912567274,1.4041611739629034,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4221756756398862,1.645671713534533,1.8971584722018255,2.19575042165523,1.4022515737051253,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.4135440131759454,1.636400907935426,1.8878179318586892,2.1871405506524955,1.3959556915988098,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4194196036518751,1.6307316801538478,1.8709345905946115,2.2123273207458896,1.3998734656962775,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.4117309757464014,1.6652656446281773,1.9498938887705364,2.232433984913611,1.3929921586226484,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.677193253354038,0.6117623884873326,0.5707481475241286,0.06847802358648729,0.07302918887572991,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2968107553696405,0.43276512491344216,0.3809438337827892,0.10421296495313703,0.8583192424945784,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2642253417289578,0.39231004528347657,0.3342211410488228,0.12321334919155524,0.21927258719002168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2236333777327506,0.33817037865563415,0.2680294214741742,0.09449615282440177,0.0906433280534484,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24373818698122607,0.34757651659163447,0.2743458964595006,0.13947384056033862,0.17139172563788033,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.26417739400534923,0.36207873218727316,0.2962641168576724,0.19986007684184068,0.19270757966559304,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2771738866809064,0.3818056062998426,0.32631261579846327,0.2290834481362538,0.19204172139384248,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.28270336463597184,0.38705023730498456,0.3315020093499714,0.2399700236796907,0.18497778391197994,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2853047343225975,0.39743866782939186,0.35244164721634064,0.2477524364092787,0.21032436718257136,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2931225104380831,0.40458927291415175,0.3594701970389465,0.2667648947373602,0.1993100211365399,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3001468049503289,0.3990752387223374,0.3425294850513565,0.2828586871588324,0.2147121697605323,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2966355664738022,0.3943091251189772,0.3375381725375526,0.2804837269027437,0.21103034473173318,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2947547475251097,0.39105318411041107,0.3340379305036636,0.2792880061423995,0.21100932001864647,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2575661840325584,0.3495460199217913,0.29177896937198067,0.24792890911350438,0.1953037600010566,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2533761234126841,0.3434698883746494,0.285381384756062,0.25042683651677083,0.17175773569414587,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.25345832786190614,0.34062378173176333,0.2820319711977014,0.25514814978608147,0.1868389831300199,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.2503466161562069,0.33472839279069266,0.2756748717489331,0.26192178622037066,0.18390203655945048,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.24614157801722308,0.3209629096510082,0.2603986457651246,0.2624532190925545,0.2221831270977822,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2443132265434593,0.34025748657537835,0.3018575016314039,0.29418734539394253,0.16990430811742546,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,1.8046646369137131,1.8929793828864856,1.8534116636017424,1.8312738745826551,1.774998578663264,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.938077733803917,1.016777353994498,0.9757949944431556,0.9918279201404794,0.8821034342017864,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6483931326684371,0.7230718404205088,0.6911340346820709,0.7012982512354169,0.6640296588887942,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6777083281097275,0.7422711986417141,0.7089443195459085,0.7453755651858475,0.6487229265788377,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,2.056454442456926,2.1032186584287227,2.0675891398525623,2.131025662522987,2.087705705811589,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,2.0918556958957657,2.1170910128425318,2.0787639538868055,2.1890284257225163,2.1458397463140058,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,2.087192432247827,2.107958217520266,2.0690844137214963,2.1910548206825213,2.056955075688428,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,2.0822628407769823,2.099256251795847,2.0599241351141178,2.192670887881719,2.0515070442871783,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,2.107934208132701,2.124686511914344,2.0853239913543185,2.2273614964433617,2.070377016058971,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,2.109651465798918,2.1352790140140803,2.106814397112324,2.240611495737017,2.0761281501671016,0.1191305491789036,1.0,1.0,0.6,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0663329699001876,1.0896897371246266,1.0609515603753468,1.187512962718984,1.0384091905391215,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.3734311438782172,1.3785344647817814,1.3377681728229365,1.5035091559532276,1.3691809068823684,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.373431145972115,1.3896315956018357,1.3600306410395433,1.5078835165932694,1.3377682284027346,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2777569194583351,1.29243850466881,1.262658630268748,1.4154336442113868,1.2485435410201622,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.371263584428413,1.3892895538922194,1.3697650880617231,1.5170820518069656,1.3691027698612754,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.848012624341848,0.8636981825844544,0.8438992221481325,1.0171378212022244,0.8182865105534789,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.137787629240484,1.172659849781621,1.1748401079901383,1.3349987825341505,1.107586971293966,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5985453010435031,1.652780966154734,1.676962197143717,1.843381352199565,1.5685678178468487,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.6287177942199615,1.6816214843693962,1.705623574972774,1.881878819765804,1.6002015000831775,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.686942898363659,1.7076570934474906,1.7180934057840669,1.930543310426009,1.7420803256342623,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.686141973138771,1.7174025133039086,1.7488645102531986,1.9631137965447913,1.6724381136626767,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.311249764161813,1.3380293868061512,1.3689915803019301,1.6398094376450674,1.2906267115802632,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.3120675068592902,1.3366034398725313,1.3673158105069712,1.6510181042764138,1.2912486805492183,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.302502138620044,1.3086254901288057,1.3373056306736684,1.6388935690984847,1.353366432313134,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7700422443588306,1.8475095282951803,1.953654486027799,2.430302672311291,1.750577812798438,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.568376155741507,1.6379404225797625,1.743226709561205,2.227607945835919,1.5647671524381357,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7996370181529935,1.8651673977672196,1.970017271432112,2.481543217981863,1.789116984499997,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7718248614931436,1.8552839320525345,1.9820042783141885,2.495377979330704,1.762304667856059,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7948603472984495,1.865329177331175,1.990656349997002,2.497254573356147,1.7952397710617227,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8506645549764578,1.9153042708723982,2.0400101495022263,2.549460549576302,1.857283197334109,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7900069710883142,1.843104275639222,1.9665862763865096,2.4925338948102937,1.8191980483582992,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8172203214288098,1.8687169724502037,1.992029751224601,2.5563810700786957,1.8093846252428438,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.032215385874582,2.080507626944181,2.2034823454981876,2.738412698806864,2.030698489012689,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.8224763612400054,1.8667047155433585,1.9892516459533371,2.5616323466954145,1.8245202636064377,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0760342103719718,2.1527270972040613,2.3086829857475957,2.845339125862897,2.064622722466585,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.844488586716976,1.8999312859108832,2.043657124831398,2.602418043221175,1.8513594279149825,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8945144344897238,1.9309220848537656,2.0626542457644526,2.651852714429057,1.8979842093610286,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,1.0,1.0,170,237.25062316563267,2664.300795062372
