Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.21936248963742364,0.29380994642291924,0.2522272596936943,0.21972450073260638,0.16452725198381124,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2237108972327432,0.30859716271135085,0.2780860931038164,0.244204795287096,0.16120885148846892,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.22679716080674728,0.31811600424904296,0.29811419257047667,0.26041681357302965,0.18853075615782078,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.22723935998300762,0.3182923241616421,0.2982528947797711,0.258040081502136,0.16734311655841455,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.22710318253830755,0.2949424458616376,0.25243071044377596,0.24387958662779816,0.1712758838056325,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2276965859225501,0.31696348620102266,0.2966759218467882,0.26781094823738877,0.17103134149330249,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.2457779088955307,0.311170197936136,0.2683169015592799,0.28645630249809695,0.19461683918179465,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.24449401097063775,0.3180316900930942,0.28594036277189006,0.3009620567500719,0.19314489640611235,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.24436379860482027,0.3042311109269061,0.2606236243809302,0.28374118179761393,0.19950596920362768,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2688904292084136,0.37046901464633386,0.37116070835134773,0.3514220783982206,0.21914694262940757,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2439874405281639,0.3425467228077862,0.3428327962766093,0.3305239324150919,0.2034322058001076,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2387203067410286,0.28387795778406943,0.2480433597844284,0.30843448938553464,0.28386550308375896,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.23837805941023144,0.30468492567382827,0.29104774717892934,0.3299414680080807,0.19225582762290633,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.24122192626882477,0.29537471851563063,0.27043781387646576,0.3610204693817087,0.19530636311626048,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2582487471490295,0.30369188244614576,0.2776582612003917,0.37351398087042564,0.25303098753618747,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.27350456713819804,0.36052781891117563,0.37880558781797485,0.44859010880369604,0.23356151924547952,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2734658304447899,0.3603888212059284,0.3786541699133704,0.4518465963691143,0.2308995884237288,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.25168787755595806,0.35631729351036295,0.39635841676117933,0.4413567434822821,0.22959724267867404,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.2769054308490352,0.3592923470056824,0.37699697523913,0.4790188951756519,0.2354725358913506,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2924783798324279,0.3836736581996676,0.41226208610306914,0.4991871253369483,0.26145242319754763,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.39620910047003993,0.48470340815513047,0.5129582611786458,0.606729254533823,0.3681640183798197,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.27916079959791534,0.3339630318404878,0.32867598075372667,0.46806299840526594,0.23969039876811526,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.39550783183791116,0.47724546975254684,0.5046829090742,0.6136605849916554,0.3843815725545327,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2704664889748276,0.3311910133666376,0.3462744461896835,0.4833190459242307,0.25565666175519614,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2808377909030531,0.3257639724223318,0.3291245579252189,0.5031330259033079,0.25113946278188654,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2860915763708404,0.37035738629192116,0.4177843685583596,0.5765420193614749,0.26316702611694853,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.2821265020668944,0.36386722098083585,0.4109983696546886,0.5625881724482119,0.2519028069699177,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2789434948044113,0.3224192051135881,0.33547426979090933,0.5437180604921747,0.2574623144559194,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2767492537017777,0.3031433119303124,0.30433989646981763,0.5272688645343513,0.25244851791844225,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.271266267268643,0.3039780200647225,0.31578973671599664,0.5503886246361491,0.25155534505444616,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.2712455236070793,0.31495307176254916,0.3379185236087018,0.5688619195048883,0.2420564367698814,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.2776237864646014,0.3868186932077877,0.4766503225709319,0.6259302039653519,0.24956210767632306,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.27017738335499175,0.33418913091952324,0.379268449626271,0.5915269928208089,0.24439938773323683,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.27078692702211327,0.3319452306486538,0.3766984941855004,0.6027728603943738,0.248098860388596,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.44664759174128094,0.5234511065573891,0.5897901114874293,0.7780335190265644,0.44576381061907994,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2843372003956726,0.39369073675067195,0.4934416187997848,0.6751696736139937,0.25791587247304826,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2840164785155129,0.3807056552378263,0.46911375354378204,0.6630267418177371,0.2635598785401284,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.284320669650305,0.39170895281322815,0.4912374074566235,0.6825474555400488,0.25924935465617394,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2839576188491209,0.38940417031945906,0.48871336781066255,0.6823224369364538,0.2654075752218509,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5485039439669894,0.6066982945357187,0.6709474516698922,0.9095006739039101,0.5430828291931442,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5589902355440515,0.6279948794054039,0.7033772930922522,0.9426465904233964,0.5357908908818247,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5962414732900548,0.6960190826243479,0.8046175958462283,1.0196224733753396,0.5745447577666662,0.08099998217227891,1.0,1.0,0.9,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5952872669654903,0.6761482275404196,0.7727162712468847,1.021717604615724,0.603725542955525,0.08134953878004704,1.0,1.0,0.9,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5951405212099359,0.6754079761295367,0.7719105997282418,1.0252605548147844,0.5754690888392684,0.08129070459376915,1.0,1.0,0.9,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.45528926042398765,0.557619340328067,0.6764380458422989,0.9358546236903984,0.43338787932512335,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5949675600511022,0.718518438613388,0.8595605791339924,1.0889063357266495,0.5769440623629181,0.08129155069953553,1.0,1.0,0.9,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5957053375412531,0.7180980204375915,0.8590127743610407,1.0972605229020898,0.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.5939294497215,0.7272791152884761,0.8793436072822094,1.115652743947492,0.5725983584680765,0.08036326638508294,1.0,1.0,0.9,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5932397546262929,0.7374148666312239,0.900614907339832,1.1799006674793961,0.5718298082097255,0.07964378097192665,1.0,1.0,0.9,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5933672785077995,0.7325204450106262,0.8951694521867253,1.154399676526032,0.5790536428585253,0.080638195382826,1.0,1.0,0.9,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.5938938519940171,0.7320831918600528,0.8946266751352079,1.1775559604098078,0.5738657297153981,0.08138393447357808,1.0,1.0,0.9,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.5939422919591508,0.7540296356666214,0.9388713236889406,1.2097290505635394,0.5744811503889418,0.08148692092177465,1.0,1.0,0.9,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5821405598199934,0.7525780769989242,0.9485035169274448,1.2739086899941339,0.5617919006142303,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5759072010909456,0.7683451060481469,0.9865797247554843,1.3052481294708,0.5556299617578512,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.47073718858932523,0.6514624930156643,0.8584646560796725,1.1955500396406207,0.45399591658940197,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.49683968192871886,0.7093439061688549,0.9496768866210457,1.2446829281719578,0.4769252119699747,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.49707515114342443,0.7095274615632172,0.9498546969081962,1.2525779594383286,0.47703274214450503,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4976640368111539,0.7211600747058006,0.9726468333730932,1.2712387828264977,0.477739934876393,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.49708311494364577,0.7199400097031263,0.9713570336263897,1.2706796524201962,0.47949479336651024,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.49488000398996296,0.7061920804919359,0.9463949909326999,1.2877877210839777,0.47533386603436545,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.48711564296156307,0.7406503118433391,1.0252785559856983,1.307818652128773,0.46837682583781015,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6983101741158017,0.6328793092490962,0.5918650682858922,0.08959494434825073,0.09414610963749336,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.30721034307587647,0.4431647126196781,0.3913434214890251,0.11461255265937301,0.8687188302008142,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2575864018959341,0.38567110545045286,0.3275822012157991,0.11657440935853153,0.21263364735699797,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23886774760150234,0.35340474852438586,0.2832637913429259,0.1097305226931535,0.10587769792220013,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2520813694331664,0.35591969904357484,0.28268907891144085,0.14781702301227898,0.1797349080898207,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.24294375367565568,0.3408450918575796,0.27503047652797885,0.1786264365121471,0.1714739393358995,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2486408510256348,0.353272570644571,0.2977795801431916,0.2005504124809822,0.16350868573857086,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2516600820443239,0.35600695471333665,0.3004587267583234,0.20892674108804274,0.15393450132033198,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.25221367309400117,0.3643476066007955,0.31935058598774424,0.21466137518068235,0.17723330595397502,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.25548052790653364,0.3669472903826024,0.32182821450739707,0.22912291220581082,0.16166803860499054,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2584785211730952,0.35740695494510377,0.30086120127412286,0.24119040338159872,0.17304388598329862,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2563097716777718,0.35398333032294677,0.29721237774152226,0.24015793210671338,0.17070454993570286,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.25497717985412527,0.3512756164394267,0.2942603628326792,0.23951043847141507,0.17123175234766203,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.23310822408098375,0.3250880599702166,0.26732100942040593,0.2234709491619297,0.1708458000494819,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.23090399894820374,0.320997763910169,0.26290926029158157,0.22795471205229043,0.14928561122966547,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.22898425422618962,0.3161497080960469,0.2575578975619849,0.23067407615036495,0.16236490949430343,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.22563213893989362,0.31001391557437935,0.2509603945326198,0.2372073090040574,0.15918755934313722,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.22179855861890804,0.2966198902526932,0.23605562636680957,0.23811019969423947,0.1978401076994672,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.21914995562856335,0.31509421566048235,0.2766942307165079,0.2690240744790465,0.1447410372025295,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3970102491497749,0.48532499512254745,0.44575727583780433,0.42361948681871686,0.367344190899326,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.5389410249164097,0.6176406451069905,0.5766582855556484,0.5926912112529721,0.482966725314279,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4156088996610449,0.49028760741311656,0.4583498016746787,0.46851401822802446,0.4312454258814018,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.42504281230205965,0.48960568283404626,0.4562788037382407,0.49271004937817964,0.39605741077116985,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5689225844963903,0.6156868004681867,0.5800572818920265,0.6434938045624505,0.600173847851053,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5669410808780103,0.5921763978247763,0.5538493388690502,0.6641138107047615,0.6209251312962505,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5658590373644606,0.5866248226368999,0.5477510188381304,0.6697214257991556,0.535621680805062,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5665234974341037,0.5835169084529686,0.5441847917712395,0.6769315445388405,0.5357677009442998,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5673016844763955,0.5840539882580387,0.5446914676980129,0.6867289727870564,0.5297444924026656,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5646724258903315,0.5902999741054937,0.5618353572037373,0.6956324558284306,0.5311491102585151,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.40087863139017427,0.42423539861461307,0.3954972218653335,0.5220586242089705,0.3729548520291081,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.44428708674742035,0.4493904076509845,0.4086241156921394,0.5743650988224307,0.44003684975157153,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.44428709449406634,0.4604875441237873,0.43088658956149495,0.5787394651152209,0.4086241769246862,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.43127871206080015,0.44596029727127506,0.4161804228712128,0.568955436813852,0.40206533362262714,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4421195329503648,0.4601455024141713,0.4406210365836751,0.5879380003289176,0.4399587183832275,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4131266913066475,0.42881224954925384,0.4090132891129319,0.5822518881670238,0.3834005775182783,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5047682072851212,0.539640427826258,0.5418206860347753,0.7019793605787875,0.47456754933860323,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6306374574444167,0.6848731225556477,0.7090543535446306,0.8754735086004787,0.6006599742477622,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6243897103352176,0.6772934004846521,0.70129549108803,0.87755073588106,0.5958734161984335,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6270956732349082,0.6478098683187399,0.6582461806553161,0.8706960852972583,0.6822331005055113,0.11125895985423442,1.0,1.0,0.9,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.6254178046745231,0.6566783448396607,0.6881403417889507,0.9023896280805435,0.6117139451984288,0.1116847571264253,1.0,1.0,0.9,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.34147988771306004,0.36825951035739835,0.39922170385317723,0.6700395611963146,0.3208568351315102,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.34270781716102383,0.36724375017426486,0.3979561208087048,0.6816584145781476,0.3218889908509519,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.33756700828499026,0.3436903597937523,0.3723705003386148,0.673958438763431,0.3884313019780804,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.611652633906,0.6891199178423497,0.7952648755749683,1.27191306185846,0.5921882023456073,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6186952550137466,0.6882595218520022,0.7935458088334446,1.2779270451081586,0.6150862517103755,0.11104043781440306,1.0,1.0,0.9,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6174787487927087,0.6830091284069351,0.7878590020718272,1.2993849486215783,0.6069587151397124,0.11030051125112475,1.0,1.0,0.9,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6153203688831448,0.6987794394425355,0.8254997857041895,1.3388734867207053,0.60580017524606,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.61130572806809,0.6817745581008154,0.8071017307666424,1.3136999541257874,0.6116851518313633,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6121111664194017,0.6767508823153421,0.8014567609451704,1.3109071610192458,0.6187298087770527,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6084405178158081,0.6615378223667161,0.7850198231140038,1.3109674415377879,0.6376315950857931,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6174077197580294,0.6689043707794233,0.7922171495538204,1.3565684684079153,0.6095720235720633,0.11511352662860559,1.0,1.0,0.9,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6144936010971753,0.6627858421667747,0.7857605607207809,1.3206909140294578,0.6129767042352825,0.11226115259069522,1.0,1.0,0.9,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6165464297018315,0.6607747840051845,0.7833217144151634,1.3557024151572405,0.6185903320682637,0.11502096046539081,1.0,1.0,0.9,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6119547568796628,0.6886476437117519,0.8446035322552863,1.381259672370588,0.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.613173283417985,0.6686159826118923,0.812341821532407,1.3711027399221838,0.6200441246159916,0.11251375797601534,1.0,1.0,0.9,0.3,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.6110151938919801,0.6474228442560219,0.7791550051667089,1.3683534738313134,0.6144849687632852,0.11096674695302625,1.0,1.0,0.9,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6116551972334436,0.6674962322302636,0.8212716034726162,1.395355667830627,0.6057418346124606,0.11196477466806187,1.0,1.0,0.9,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6100806383196336,0.6476765793985171,0.7895441898310811,1.3977732871718755,0.6130235685940052,0.11093889949040665,1.0,1.0,0.9,0.3,0.2,174,228.73400808480335,2806.762816368866
