Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.275726874231433,0.36677983841006745,0.34674040902819653,0.3065275957505614,0.21583063080683992,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.274995202612988,0.342834465936318,0.30032273051845637,0.2917716067024786,0.2191679038803129,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2775939232800694,0.3668608235585419,0.3465732592043074,0.31770828559490805,0.2209286788508218,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3148245302905803,0.38021681933118556,0.3373635229543295,0.3555029238931465,0.2636634605768442,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.31354063236568736,0.38707831148814376,0.3549869841669397,0.3700086781451215,0.2621915178011619,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3139191098588112,0.37378642218089697,0.33017893563492107,0.3532964930516048,0.26906128045761857,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.37008639871248894,0.47166498415040914,0.47235667785542307,0.45261804790229593,0.32034291213348287,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3233694509041017,0.421928733183724,0.42221480665254707,0.4099059427910297,0.2828142161760454,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.30958814293593123,0.35474579397897205,0.31891119597933104,0.37930232558043725,0.3547333392786616,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3092658810107802,0.375572747274377,0.361935568779478,0.40082928960862946,0.26314364922345507,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.31553510173421684,0.36968789398102264,0.34475098934185777,0.4353336448471007,0.26961953858165255,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3525199228210154,0.3979630581181317,0.3719294368723777,0.4677851565424116,0.3473021632081734,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.37182858146508935,0.4588518332380669,0.4771296021448661,0.5469141231305873,0.3318855335723708,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.37175516469539954,0.45867815545653806,0.47694350416398007,0.550135930619724,0.32918892267433847,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.33730620061990313,0.441935616574308,0.48197673982512435,0.5269750665462271,0.31521556574261905,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.3782786878870602,0.4606656040437075,0.478370232277155,0.5803921522136769,0.3368457929293756,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4045224865300331,0.4957177648972728,0.5243061928006744,0.6112312320345534,0.3734965298951528,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6142317756150121,0.7027260833001026,0.730980936323618,0.8247519296787951,0.5861866935247918,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3863247897920683,0.4411270220346407,0.4358399709478795,0.5752269885994188,0.34685438896226817,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6153389968800715,0.6970766347947072,0.7245140741163604,0.8334917500338158,0.604212737596693,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.36455958869539523,0.4252841130872052,0.44036754591025107,0.5774121456447984,0.34974976147576375,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.38888400486814956,0.4338101863874283,0.4371707718903154,0.6111792398684044,0.359185676746983,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4007923587711093,0.4850581686921901,0.5324851509586285,0.6912428017617439,0.37786780851721746,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.3919865725880092,0.4737272915019506,0.5208584401758034,0.6724482429693267,0.3617628774910324,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3847837963395446,0.4282595066487215,0.4413145713260427,0.6495583620273081,0.36330261599105274,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.38436793731761265,0.41076199554614734,0.41195858008565256,0.6348875481501863,0.3600672015342771,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.37240233291334773,0.4051140857094273,0.41692580236070137,0.6515246902808538,0.3526914106991509,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.3723815892517841,0.41608913740725384,0.43905458925340646,0.669997985149593,0.3431925024145861,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.3880311890625593,0.49722609580574556,0.5870577251688898,0.7363376065633098,0.3599695102742809,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.37299396315848354,0.43700571072301503,0.4820850294297627,0.6943435726243007,0.3472159675367286,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.37523458483906774,0.4363928884656083,0.4811461520024549,0.7072205182113283,0.3525465182055505,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6691145018274255,0.7459180166435339,0.8122570215735739,1.0005004291127089,0.6682307207052246,0.0808533378208931,1.0,0.23361455716206256,0.6,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.39984773636454984,0.5092012727195492,0.6089521547686622,0.7906802095828709,0.3734264084419255,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.39953442709341697,0.49622360381573033,0.584631702121686,0.7785446903956412,0.37907782711803245,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.40008269934398794,0.507470982506911,0.6069994371503064,0.7983094852337318,0.3750113843498568,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.3985179663186278,0.503964517788966,0.6032737152801695,0.7968827844059607,0.37996792269135776,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8755834706599634,0.9337778212286927,0.9980269783628664,1.236580200596884,0.8701623558861182,0.08134367113246914,1.0,0.7574131401635736,0.6,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8966063367126903,0.9656109805740428,1.040993394260891,1.2802626915920352,0.8734069920504636,0.08134226400393298,1.0,0.8100939018490937,0.6,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9719414786383712,1.0717190879726641,1.1803176011945444,1.395322478723656,0.9502447631149825,0.08099998217227891,1.0,1.0,0.6,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9708824053314763,1.0517433659064057,1.1483114096128704,1.3973127429817098,0.979320681321511,0.08134953878004704,1.0,1.0,0.6,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9707533098318052,1.051020764751406,1.1475233883501113,1.4008733434366536,0.9510818774611376,0.08129070459376915,1.0,1.0,0.6,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.692837446710207,0.7951675266142864,0.9139862321285182,1.1734028099766178,0.6709360656113427,0.0798191109193522,1.0,0.3074695978101249,0.6,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9705800948412415,1.0941309734035274,1.235173113924132,1.4645188705167889,0.9525565971530575,0.08129155069953553,1.0,1.0,0.6,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9710116642250337,1.0934043471213721,1.2343191010448216,1.4725668495858706,0.9498870219639208,0.08231224438739804,1.0,1.0,0.6,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.969820469805975,1.103170135372951,1.2552346273666846,1.491543764031967,0.9484893785525516,0.08036326638508294,1.0,1.0,0.6,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9693466203347149,1.1135217323396458,1.276721773048254,1.556007533187818,0.9479366739181476,0.07964378097192665,1.0,1.0,0.6,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9691758198929518,1.1083289863957784,1.2709779935718775,1.5302082179111842,0.9548621842436776,0.080638195382826,1.0,1.0,0.6,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.9694786716519438,1.1076680115179793,1.2702114947931344,1.5531407800677344,0.9494505493733246,0.08138393447357808,1.0,1.0,0.6,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.9694962156826185,1.1295835593900891,1.3144252474124083,1.585282974287007,0.9500350741124095,0.08148692092177465,1.0,1.0,0.6,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.943665080567659,1.11410259774659,1.3100280376751106,1.6354332107417993,0.9233164213618961,0.08343604113848974,1.0,0.9327766654460629,0.6,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9311934980046707,1.123631402961872,1.3418660216692093,1.660534426384525,0.9109162586715761,0.08346407854263563,1.0,0.901627602382578,0.6,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7238276561275294,0.9045529605538685,1.1115551236178767,1.4486405071788249,0.7070863841276062,0.08106161343960833,1.0,0.3870447578504333,0.6,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.7734870397912857,0.9859912640314218,1.2263242444836124,1.5213302860345248,0.7535725698325416,0.08336866833585564,1.0,0.5082897918166176,0.6,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7739663476119741,0.986418658031767,1.226745893376746,1.5294691559068783,0.7539239386130546,0.08336803119619254,1.0,0.5095080291370371,0.6,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7751237427684984,0.998619780663145,1.2501065393304376,1.5486984887838424,0.7551996408337375,0.08339151343894677,1.0,0.5123857999451426,0.6,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7740810795102482,0.9969379742697287,1.2483549981929922,1.5476776169867987,0.7564927579331127,0.08337000301802905,1.0,0.5100448273600554,0.6,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7697422014746569,0.9810542779766298,1.2212571884173937,1.5626499185686715,0.7501960635190593,0.08336822634291344,1.0,0.4993633269378395,0.6,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.7569344524359573,1.0104691213177333,1.2950973654600924,1.577637461603167,0.7381956353122043,0.08136151211419707,1.0,0.47113631554326635,0.6,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6771080477683159,0.6116771829016104,0.5706629419384065,0.06839281800076517,0.0729439832900078,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2830010438857443,0.41895541342954595,0.367134122298893,0.09040325346924079,0.844509531010682,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23722127168344903,0.3653059752379678,0.307217071003314,0.0962092791460465,0.19226851714451293,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21386937387755126,0.3284063748004348,0.2582654176189748,0.0847321489692024,0.08087932419824903,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23763857591994453,0.3414769055303529,0.26824628539821904,0.13337422949905708,0.16529211457659881,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2501940132619834,0.34809535144390724,0.28228073611430654,0.1858766960984748,0.17872419892222713,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2607519578799272,0.3653836774988634,0.309890686997484,0.2126615193352746,0.17561979259286326,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.26547815801802443,0.3698250306870372,0.31427680273202396,0.2227448170617433,0.16775257729403256,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2673510869489144,0.37948502045570875,0.33448799984265754,0.2297987890355956,0.19237071980888829,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.27393750179815685,0.3854042642742255,0.3402851883990203,0.24757988609743403,0.18012501249661372,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.280004439691513,0.3789328734635215,0.3223871197925406,0.2627163219000165,0.1945698045017164,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2768220350259536,0.37449559367112856,0.317724641089704,0.2606701954548951,0.1912168132838846,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.27504327874319484,0.3713417153284962,0.3143264617217487,0.25957653736048464,0.19129785123673163,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2425558685658522,0.33453570445508507,0.27676865390527444,0.23291859364679818,0.1802934445343504,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.23876359424203736,0.3288573592040026,0.27076885558541525,0.23581430734612407,0.15714520652349911,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.23864050005287904,0.32580595392273626,0.26721414338867433,0.24033032197705437,0.17202115532099282,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.2357161141104297,0.32009789074491546,0.26104436970315587,0.24729128417459345,0.16927153451367327,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.23133395547685467,0.3061552871106398,0.2455910232247562,0.24764559655218607,0.20737550455741383,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.22962091590209546,0.32556517593401446,0.28716519099004,0.27949503475257864,0.15521199747606163,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5146262947997756,0.6029410407725482,0.563373321487805,0.5412355324687175,0.4849602365493267,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.8190574026553181,0.897757022845899,0.8567746632945568,0.8728075889918805,0.7630831030531875,0.11316621649710976,0.5703312134402069,1.0,0.6,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5738435568966034,0.648522264648675,0.6165844589102372,0.626748675463583,0.5894800831169603,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6033648219624412,0.6679276924944278,0.6346008133986223,0.6710320590385612,0.5743794204315515,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8566460312586338,0.9034102472304303,0.8677807286542701,0.9312172513246942,0.8878972946132965,0.11102816799879649,1.0,0.6051594858094125,0.6,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8549455850030393,0.8801809019498054,0.8418538429940791,0.9521183148297905,0.9089296354212795,0.1148169399220486,1.0,0.6122479305082176,0.6,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8525178362177928,0.873283621490232,0.8344098176914625,0.9563802246524877,0.8222804796583942,0.11609915064353835,1.0,0.6074427202319683,0.6,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8530747581809169,0.8700681691997818,0.8307360525180527,0.9634828052856538,0.8223189616911131,0.11761147754946825,1.0,0.6091735200582687,0.6,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8536558543715219,0.8704081581531651,0.8310456375931393,0.9730831426821829,0.816098662297792,0.11848821353810397,1.0,0.6095031697827883,0.6,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8482150564744028,0.8738426046895648,0.8453779877878085,0.9791750864125018,0.8146917408425862,0.1191305491789036,1.0,0.5964089766887112,0.6,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5696620365902862,0.593018803814725,0.5642806270654455,0.6908420294090826,0.5417382572292201,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6539168050469208,0.6590201259504851,0.6182538339916399,0.7839948171219311,0.649666568051072,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6539168116883953,0.6701172613181162,0.6405163067558239,0.7883691823095499,0.6182538941190152,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6296938321406903,0.6443754173511652,0.614595542951103,0.7673705568937421,0.6004804537025173,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6517492501446938,0.6697752196085003,0.6502507537780041,0.7975677175232466,0.6495884355775564,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5976613204367061,0.6133468786793124,0.5935479182429904,0.7667865172970824,0.5679352066483369,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7631344610159736,0.7980066815571105,0.8001869397656278,0.96034561430964,0.7329338030694557,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9960518638109945,1.0502875289222253,1.0744687599112086,1.2408879149670564,0.9660743806143399,0.1113218181311375,1.0,0.9940547590295952,0.6,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9852932679497524,1.0381969580991868,1.0621990487025648,1.2384542934955949,0.9567769738129681,0.11033282039932939,1.0,0.9700170186716676,0.6,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9937179852786379,1.0144321803624696,1.024868492699046,1.237318397340988,1.048855412549241,0.11125895985423442,1.0,1.0,0.6,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9919123775365956,1.023172917701733,1.054634914651023,1.268884200942616,0.9782085180605011,0.1116847571264253,1.0,1.0,0.6,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5001599393987606,0.5269395620430989,0.5579017555388779,0.8287196128820151,0.4795368868172108,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5007689392186704,0.5253048722319115,0.5560172428663513,0.8397195366357941,0.4799501129085985,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4928190846022806,0.4989424361110426,0.5276225766559051,0.8292105150807213,0.5436833782953707,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9759887003601613,1.053455984296511,1.1596009420291296,1.6362491283126213,0.9565242687997685,0.10760833747196992,0.9830928384787608,1.0,0.6,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9853831236694257,1.0549473905076812,1.1602336774891238,1.6446149137638377,0.9817741203660546,0.11104043781440306,1.0,1.0,0.6,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9843885954173713,1.0499189750315976,1.1547688486964898,1.666294795246241,0.973868561764375,0.11030051125112475,1.0,1.0,0.6,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9812003633309387,1.0646594338903297,1.1913797801519834,1.7047534811684995,0.9716801696938542,0.11026695169432217,0.9948003997804534,1.0,0.6,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.969698133489143,1.0401669635218684,1.1654941361876954,1.6720923595468404,0.9700775572524163,0.11409818196615876,1.0,0.963109300054503,0.6,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9727311262217154,1.037370842117656,1.1620767207474842,1.6715271208215596,0.9793497685793666,0.1134951386364929,1.0,0.9733425069663084,0.6,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9659585603784846,1.0190558649293926,1.1425378656766803,1.6684854841004644,0.9951496376484696,0.11411763946573802,1.0,0.9587666720119896,0.6,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9828736617694477,1.0343703127908417,1.157683091565239,1.722034410419334,0.9750379655834817,0.11511352662860559,1.0,1.0,0.6,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9808152553199667,1.0291074963895661,1.1520822149435723,1.6870125682522494,0.979298358458074,0.11226115259069522,1.0,1.0,0.6,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9820401415622142,1.0262684958655672,1.1488154262755461,1.7211961270176235,0.9840840439286466,0.11502096046539081,1.0,1.0,0.6,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9789502013997473,1.0556430882318364,1.2115989767753708,1.7482551168906726,0.9675387134943608,0.11001518493305158,1.0,1.0,0.6,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9794191560251804,1.0348618552190878,1.1785876941396025,1.737348612529379,0.9862899972231869,0.11251375797601534,1.0,1.0,0.6,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9777251698060722,1.014132820170114,1.145864981080801,1.7350634497454056,0.9811949446773772,0.11096674695302625,1.0,1.0,0.6,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9780657648330251,1.033906799829845,1.1876821710721976,1.7617662354302084,0.9721524022120419,0.11196477466806187,1.0,1.0,0.6,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9767989684725115,1.0143949095513953,1.1562625199839591,1.7644916173247536,0.9797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.4,174,228.73400808480335,2806.762816368866
