Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,30,0.4427301457443864,0.5869345656186129,0.6223858441901678,0.5441745031244335,0.40350558889050203,0.10566277408714937,0.4134473198214247,1.0,0.1,0.9,0.0,50,96.25206815394743,701.6058189876403
9,31,0.43018062870406654,0.563666055838554,0.5976666366451684,0.5412953232678528,0.39979633094983796,0.10781790762399782,0.40428728311097234,1.0,0.1,0.9,0.0,52,116.7641719988691,549.018778684609
9,32,0.4361104834698379,0.5778974846018533,0.6226893390299038,0.5642595887121814,0.3882928473945398,0.10570347384048892,0.41237021986130723,1.0,0.1,0.9,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4113607497458545,0.5525308474591474,0.5972410576798611,0.5464118793923181,0.3586106933184941,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.9,0.0,56,104.38316839873252,962.4914680843832
9,34,0.4120570851403119,0.5636855309431017,0.6194761541622646,0.557053897903476,0.3596437424376899,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.9,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4092138446162366,0.537540379554837,0.5708534609901909,0.5449844377207032,0.3609245159008272,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.9,0.0,59,108.30893532746192,927.1040921129356
9,36,0.39691851461109307,0.5236445821544969,0.5567457909669027,0.5395850913132527,0.35153379373067406,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.9,0.0,60,110.57048476237688,514.00067133954
9,37,0.40027362158646196,0.5491736766568338,0.6046027990076602,0.5558051652741925,0.3475238634764753,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.9,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3965709343224995,0.5287736886618933,0.5723032424798167,0.5573233795270058,0.35878998698026965,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.9,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6382251329398952,0.7685682887726072,0.8118562229294707,0.7959902335086925,0.5924459019373298,0.0838630260747453,0.644209174680024,1.0,0.1,0.9,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6381193130132153,0.7792662358873711,0.8336814179216383,0.812849556860838,0.5888419760638844,0.0838630260747453,0.644209174680024,1.0,0.1,0.9,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4224507737602631,0.573583314265788,0.6390198979914716,0.6078340092805802,0.3779690630511846,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.9,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6378896441821255,0.7707941251499146,0.8241506841967581,0.8213507082944929,0.6069594616680654,0.08614609543090014,0.6468980655148476,1.0,0.1,0.9,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6596522741899934,0.798654712877386,0.8625421590281721,0.8473152423123782,0.6367391267572347,0.08488418532385111,0.6730692174158027,1.0,0.1,0.9,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6544454968603158,0.7764482622904589,0.8284321325337055,0.8538918023396245,0.6368217765175158,0.08739847274073476,0.6690636270329514,1.0,0.1,0.9,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6544717384252374,0.787054125181524,0.850138886392072,0.8643660979459347,0.6122196933016295,0.08724923363649581,0.6692865398997333,1.0,0.1,0.9,0.0,74,106.68909571730669,387.8544806359683
9,46,0.6570069628933928,0.7890249302637771,0.8520395306580353,0.8774481236916476,0.6150241337670932,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.9,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5874629815522139,0.7527196515232761,0.8492234497342883,0.8398085212065609,0.5443910947355788,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.9,0.0,78,131.13950186378534,820.5765022709252
9,48,0.6436270507604887,0.7977680527467752,0.883104443293574,0.9030702612541277,0.6004614804766474,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.9,0.0,80,119.17199000052412,985.864766810999
9,49,0.589102446905824,0.7760240586970898,0.8947929518126057,0.8631236404037457,0.5483233274051784,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.9,0.0,81,123.77638367634162,882.878531203707
9,50,0.5872187201608599,0.7738663802202788,0.8926011782178804,0.8794203118302916,0.5454588233988383,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.9,0.0,82,129.20154916789983,829.4464735484212
9,51,0.6765814306372169,0.8168475226845636,0.8906740282999277,0.9294161171883677,0.6385699145604132,0.0909353324341105,0.694594209018901,1.0,0.1,0.9,0.0,84,100.66037542853174,382.71433874103496
9,52,0.8291610211437512,1.0055651591745902,1.1328639673772976,1.1356501613740653,0.8337104644189962,0.08667331448905083,0.8705845705271569,1.0,0.1,0.9,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8702896145502186,1.0345714592742505,1.1505822561949677,1.1769788177681684,0.8379325417154292,0.09202859064121038,0.9159816137282268,1.0,0.1,0.9,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8100279351379652,0.9831418306506148,1.1100472674389006,1.135447853029436,0.7786834754655918,0.0910230840001299,0.8497768299289143,1.0,0.1,0.9,0.0,89,114.48143619616523,375.9960915890911
9,55,0.8077586192163319,0.9683879683605002,1.083962793060338,1.1185963280442817,0.7778224866567657,0.09219380906710009,0.84751349111055,1.0,0.1,0.9,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8096489130230908,0.9577561362046839,1.0619961379670204,1.124127754188874,0.7772202562524707,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8048557852549653,0.9418196768220272,1.0348891484602163,1.0576847656830877,0.7696030541341153,0.09416498195778082,0.8444750376206412,1.0,0.1,0.9,0.0,93,121.21568274586868,344.413057816576
9,58,0.8093028925343562,0.9670947215150931,1.0823327239144584,1.1424721282413814,0.7799499226550534,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,0.0,94,115.19808043976523,381.8389113369531
9,59,0.7392598125913176,0.9121024125064029,1.0488285017165073,1.0915910479347108,0.7157916381189379,0.08532323967988624,0.7748428447705731,1.0,0.1,0.9,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8308394585610195,0.9909078720123828,1.1162719913740133,1.2059147187411932,0.7988551413277635,0.09269314777473894,0.8762112574043389,1.0,0.1,0.9,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8684385100985037,1.0485627560590918,1.1960074631110775,1.2777056509334765,0.837412967708354,0.09093780030194348,0.918725240857157,1.0,0.1,0.9,0.0,110,122.19424417277656,392.9317575382288
9,62,0.6662755661494612,0.8747030499284462,1.0550630958133502,1.0768255524364914,0.6389878097438025,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.9,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7038550232072336,0.8801271977891139,1.037007415668932,1.125789271523812,0.6948811458695014,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.9,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7034592626638606,0.8888684800645379,1.0566897233951755,1.1298931677686868,0.678518222079533,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.9,0.0,119,115.489561790813,883.0372974291932
9,65,0.7124633590179671,0.9021578377649753,1.080367622746203,1.1545185317668736,0.6904195328893099,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.9,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6993280644052258,0.8846586948184585,1.0623740097311847,1.1605344810906173,0.6813484137524504,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.9,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6929091110147622,0.8859906116412971,1.0744935608294501,1.1664480180502448,0.6734964945861446,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.9,0.0,128,102.76169183177764,859.2021869171364
9,68,0.720300179726358,0.9234181410182031,1.122967020934836,1.2373834070475263,0.694804280460423,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.9,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7240512216057688,0.9227273248933006,1.1217774207785143,1.2521662656400607,0.7165918277339094,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.9,0.0,140,129.74384028925152,993.9236151757297
9,70,0.6478317732960954,0.9748170514681278,1.3073080182511974,1.4548795686712865,0.6239474730716618,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.9,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6480641405327562,0.9970537858409956,1.3518541874442587,1.4822289654582614,0.624113532947164,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.9,0.0,198,123.29305359897268,907.1196107217968
9,72,0.6433190960365207,0.990609164713939,1.3452199612892903,1.4925523521358908,0.6227537056323035,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.9,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.758356442492034,0.6108381736431694,0.5733220331151393,0.0343756982949085,0.032222515481960354,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.0,3,544.7790391868091,1219.057004430493
10,2,0.321101252406623,0.4426987716714052,0.3981230850235554,0.04551677414557054,0.6661766265951506,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2556240718249437,0.3923733075958211,0.3396894332531868,0.07206906833998437,0.19326061495073354,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2255225523196474,0.35872347787854925,0.30306545253927886,0.07248045337940606,0.10069811433000658,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19633739908019593,0.32805373379499425,0.2715610382587912,0.05361658133674153,0.05715185468077371,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.0,9,116.41046087303928,194.241388306366
10,6,0.19459696992821043,0.3069447076844931,0.2360870414798202,0.07678828344732108,0.16417152247370892,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18032143756390895,0.3021660388052153,0.24198464705399897,0.067450859925818,0.05781600813834109,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18165278466225268,0.31437077617581605,0.26528833895827775,0.07585040497247593,0.04355104571820394,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.0,13,119.57258845634358,98.615363726285
10,9,0.16829303566347764,0.2758909870291409,0.2036467362803407,0.07262194996900279,0.06414829303824718,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.9,0.0,14,105.54538042219652,141.8544029275789
10,10,0.16169737037086376,0.27840641593489407,0.21679750487527996,0.07143289961503729,0.050500253028940546,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.9,0.0,15,108.07065277201092,124.83796693827388
10,11,0.16230902206830441,0.26636117051881253,0.19318727635488794,0.07664127873089246,0.049157730681457595,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.9,0.0,16,98.40977346169038,161.51710704816784
10,12,0.15399164449201444,0.26340814026278186,0.19998355987810898,0.08598239337118695,0.06140172818713721,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,0.0,18,109.10163139914194,146.66673409777056
10,13,0.14760196488057087,0.2628822088023527,0.2095166858501527,0.09241394261020848,0.054850198081331195,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,0.0,20,114.07481746595896,141.66563019160324
10,14,0.14604247762253791,0.2491683422705677,0.18440326181340966,0.08960415323338713,0.04432308043694624,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.9,0.0,21,100.97088445531983,165.31286748110546
10,15,0.14440997732065325,0.2567994826722335,0.2028318408659584,0.102744866866144,0.048766831638009336,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.9,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1608722102850353,0.26529783397317774,0.20976624593995996,0.12607889332176014,0.08863793240876361,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.9,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16047976021785215,0.26472836555483115,0.20916332082376174,0.1311746971129442,0.0620166315520348,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.9,0.0,25,100.37354166032976,393.3763662670485
10,18,0.15790982668865217,0.2693566726195281,0.2242336282898925,0.13972891982455518,0.07472608914462245,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.9,0.0,27,67.1615887193723,544.0491771616852
10,19,0.15801739892456154,0.2552814135270759,0.19843746308427393,0.14214583280556622,0.0844122498631322,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.9,0.0,28,282.057392035679,16384180.32368899
10,20,0.1569392325872258,0.25233198200252305,0.19515717901431273,0.14785943184171782,0.0711874744675291,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.9,0.0,30,302.843162390379,16389332.410252027
10,21,0.13658693780984238,0.29747436062414956,0.30710102038225195,0.19064581612195855,0.04675020370105623,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.9,0.0,38,143.380913930152,154.47540262795764
10,22,0.13453631367634006,0.29441583699389795,0.30386744158144413,0.1954744388474176,0.047780070270270994,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.9,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1343998870679379,0.3052087768804908,0.3257968519678116,0.21127195898414985,0.04520115536782778,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.9,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1348420439279152,0.29297250631817195,0.30212320954619004,0.19688641587130054,0.05600634425056951,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.9,0.0,43,140.21837630878252,169.4114060768043
10,25,0.9942891768770026,1.1520566031809554,1.161139990837805,1.0659650910657348,0.9088129291754043,0.06201001507152334,1.0,0.01427008617515888,0.1,0.9,0.0,44,108.78051860623756,254.89091224624488
10,26,0.9916873907092943,1.156708771193663,1.1763152804231822,1.072081909176978,0.9289145939779232,0.06503144014893349,1.0,0.014009519131051579,0.1,0.9,0.0,45,98.07563081118494,279.65799176024734
10,27,0.9897988174809936,1.1410452972211322,1.1490440013186956,1.0652238589460472,0.9221902180063094,0.06584425649751262,1.0,0.01377836061952779,0.1,0.9,0.0,46,98.44904907469495,288.4312845192607
10,28,0.9888563470660953,1.1277073892894973,1.1243288539940908,1.0736909048185999,0.9103112863408191,0.06571243566182813,1.0,0.015119281638015899,0.1,0.9,0.0,48,88.92693615398295,335.00441320969327
10,29,0.9888563470008729,1.138804441508006,1.1465910852049663,1.0898968210657953,0.9065712657940512,0.06571243566182813,1.0,0.015119281638015899,0.1,0.9,0.0,50,88.9269362809686,335.00441257035965
10,30,0.9876408705065121,1.1471400585636071,1.165841413821508,1.099640255076385,0.9152840781719466,0.06442005619106476,1.0,0.01683217569393025,0.1,0.9,0.0,51,82.22826956278867,336.888402616134
10,31,0.9873324704978292,1.1683429734286999,1.2092652127360837,1.1036304402650456,0.9104713447637401,0.06604444843029894,1.0,0.01350285088621877,0.1,0.9,0.0,52,96.42810324368637,292.70850446907883
10,32,0.9875891448168655,1.1673780366599495,1.2081045304801221,1.1244723598040967,0.9146002276875821,0.07695483538713296,1.0,1.0,0.1,0.9,0.0,53,96.1340122332826,406.89920218824767
10,33,0.9862832460334754,1.186823457113882,1.2496510732602402,1.1271318306355715,0.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.9,0.0,54,96.93151484411234,411.8562192907321
10,34,0.9850300387914657,1.1608638746392437,1.2009651708359979,1.133875629632795,0.9217058660736738,0.0774953830810657,1.0,1.0,0.1,0.9,0.0,55,100.33952532893916,369.7089267737785
10,35,0.9848956808732812,1.1605644055539441,1.2006398139330798,1.1373635520369167,0.9086314838276685,0.07721332004393681,1.0,1.0,0.1,0.9,0.0,56,98.64459824374237,384.0008116456178
10,36,0.9849148275330392,1.160330701377379,1.2003666423333843,1.144258186496151,0.909296935294945,0.07902819051580007,1.0,1.0,0.1,0.9,0.0,57,99.61688417148513,396.1494456199892
10,37,0.983837913513631,1.1579889744554772,1.1978279149309334,1.1437848271380342,0.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.9,0.0,58,95.60031190989211,408.65867965586375
10,38,0.9815266128684866,1.1755954797466066,1.237413257864873,1.177135653550438,0.9098435199331562,0.0673841973902927,1.0,1.0,0.1,0.9,0.0,62,107.92793728423152,306.9748113981594
10,39,0.9801739187241689,1.1719325881287133,1.2333976421319746,1.1767749220666675,0.9129961712646656,0.06781431515519039,1.0,1.0,0.1,0.9,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9801065208368749,1.182649378327143,1.2552321769439603,1.180393250326804,0.9077388051741716,0.06900516525963407,1.0,1.0,0.1,0.9,0.0,66,104.13792076876447,327.9846956204362
10,41,0.9796281549333712,1.204259411523479,1.2991568035412469,1.2046717008713848,0.9070512399868985,0.06484926226404476,1.0,1.0,0.1,0.9,0.0,67,103.78773693609509,266.3641263879218
10,42,0.9797205008236862,1.192658200173199,1.2762997798901305,1.2050251392519797,0.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.9,0.0,68,103.1497961023706,354.9532502722225
10,43,0.9779528835609432,1.1992430644134022,1.2936366387796456,1.197274245282046,0.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.9,0.0,71,103.20281321089308,336.46615441414
10,44,0.9765758854645782,1.2281245705883337,1.3555636446127375,1.2767793432970402,0.9110486095947116,0.07083967951480022,1.0,1.0,0.1,0.9,0.0,75,96.24089284081738,396.47534760984695
10,45,0.9765758850660822,1.2170275183637103,1.333301170327772,1.2656200555383077,0.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.9,0.0,77,96.24089103712606,396.4753370387408
10,46,0.9761344461103899,1.2045649324148935,1.309536761346872,1.2544076216705868,0.9095588281573802,0.0715213082660094,1.0,1.0,0.1,0.9,0.0,79,103.4568447392836,393.0803708206647
10,47,0.9757538007960352,1.2258537964558123,1.3530793645852608,1.2911850166923082,0.9097591203627964,0.07055768275470059,1.0,1.0,0.1,0.9,0.0,80,96.89379564182654,411.6211334654275
10,48,0.9757219970704726,1.2144888831659673,1.3305143783108777,1.2799401048583336,0.9083717075247834,0.07152130826600941,1.0,1.0,0.1,0.9,0.0,81,100.30889867709791,387.0897417375591
10,49,0.9758290456315749,1.2354518238535626,1.373611789461925,1.2625149412725643,0.9114525486278611,0.07981175731088005,1.0,1.0,0.1,0.9,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.9727032687607771,1.206322405642508,1.3215994058819103,1.2755310695782482,0.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.9,0.0,85,141.2143276041083,413.3231767742629
10,51,0.9696853251029288,1.209105152715,1.3347888448881509,1.2966980696582704,0.919985180181132,0.0650398477802395,1.0,1.0,0.1,0.9,0.0,87,150.7582030854545,305.65995130027494
10,52,0.966765542539982,1.19941536805759,1.324155064282652,1.2922449015639885,0.9232707026902545,0.06730785121999965,1.0,1.0,0.1,0.9,0.0,89,153.566784709472,396.4443451526046
10,53,0.9667572669520736,1.2104888490558303,1.3463918424566048,1.3221632584317617,0.9067540944394192,0.06729395814582914,1.0,1.0,0.1,0.9,0.0,92,153.69313190794637,396.6435543306847
10,54,0.9665128383266923,1.2098441519537881,1.3456916805297165,1.3297197338256859,0.9086189124795634,0.06666254282677528,1.0,1.0,0.1,0.9,0.0,93,153.36234657787313,382.01092670858816
10,55,0.9667387179293866,1.1988644101732575,1.3235317039367815,1.2884622566349295,0.9074716301954652,0.06941208696720982,1.0,1.0,0.1,0.9,0.0,94,155.02636012041705,402.9921466440249
10,56,0.9666968557234807,1.1987297100841487,1.3233841009090783,1.2884486817300247,0.9070542170346368,0.06941208696720981,1.0,1.0,0.1,0.9,0.0,98,153.7911657623204,401.6794073137336
10,57,0.967702478693919,1.2097598203119428,1.3454316273004396,1.3646826387426008,0.9092975424467741,0.08428101234863009,1.0,1.0,0.1,0.9,0.0,104,91.15505589933012,472.3943679206147
10,58,0.9670899341919705,1.2305881723307315,1.3884871472087854,1.4031034160504476,0.911798757492909,0.08150617166981304,1.0,1.0,0.1,0.9,0.0,105,124.12653638419984,451.4184587995936
10,59,0.9671829093262413,1.2305293252878557,1.3884074172982317,1.4070397086196214,0.9090447315278194,0.08310795347565009,1.0,1.0,0.1,0.9,0.0,106,123.52026198138552,461.39259927425496
10,60,0.9671723415579214,1.2302949797641596,1.3881421831069929,1.4070971308800555,0.9089397674590313,0.08399103525687168,1.0,1.0,0.1,0.9,0.0,108,124.5292174263412,453.4736183715152
10,61,0.9664412252656289,1.2616252421659275,1.4527999478859859,1.4499615245825201,0.9115901083934055,0.08207851800243458,1.0,1.0,0.1,0.9,0.0,109,123.03770565604016,431.4600110429012
10,62,0.9668197630723891,1.2616071208694495,1.4527276235813766,1.4581763458740022,0.9096899059200138,0.08759179152002292,1.0,1.0,0.1,0.9,0.0,111,122.79017251606388,470.6683346980266
10,63,0.9666063629507802,1.227634108115008,1.38519490806206,1.4344364748824705,0.9111735879625621,0.0874904555905052,1.0,1.0,0.1,0.9,0.0,113,96.88193435870306,486.099203775129
10,64,0.9662912422839314,1.2266988358232935,1.3841750268339088,1.4108193732490677,0.9116889374505094,0.08701557764126465,1.0,1.0,0.1,0.9,0.0,114,83.67759873412277,480.9178040524291
10,65,0.9658754989293116,1.2137857228890834,1.359906249064734,1.3868026152324178,0.9155929339527903,0.08884324454940304,1.0,1.0,0.1,0.9,0.0,115,84.41155402522342,500.563347555556
10,66,0.9656511279033855,1.2235683915301383,1.3807066411309896,1.4055511672776801,0.9117208603214765,0.0912055818234154,1.0,1.0,0.1,0.9,0.0,117,82.10748884627364,525.8266445337231
10,67,0.9637953727272552,1.232245583241962,1.400472660715991,1.4547777419726247,0.907846390316881,0.07504495693253975,1.0,1.0,0.1,0.9,0.0,125,116.34169629723324,479.6130275510459
10,68,0.9632601959561143,1.2304150674489904,1.3984678360597589,1.4545933061509944,0.9136294030010987,0.07504495693253974,1.0,1.0,0.1,0.9,0.0,126,120.035967527133,488.4103755266452
10,69,0.9615141827082468,1.2128359137289766,1.3690902602545143,1.3927795701254064,0.9188386859138284,0.07673412167987932,1.0,1.0,0.1,0.9,0.0,128,112.5247583189006,587.2731175758786
10,70,0.9615024268724761,1.2349885329091292,1.41356957279994,1.4479708618226057,0.9077420418194933,0.07673412167982627,1.0,1.0,0.1,0.9,0.0,130,112.21182248967963,586.4598403958655
10,71,0.9611643467142684,1.2449776941804083,1.4346219014979908,1.4787061867339977,0.9088401344918374,0.07638804080357059,1.0,1.0,0.1,0.9,0.0,133,111.22396582956848,607.5412873457643
10,72,0.9607035528847503,1.2665103029080509,1.4784585638672256,1.4774231358905179,0.9082991253807533,0.0725678354015079,1.0,1.0,0.1,0.9,0.0,134,124.07724081985752,343.6523578870619
10,73,0.960867227943617,1.299486426767222,1.544867192345122,1.6089708720121,0.9086720970896949,0.07607800775862038,1.0,1.0,0.1,0.9,0.0,136,117.374776407369,613.2630679397311
10,74,0.9608461127755972,1.2436711533515923,1.4331845791706412,1.5133754373692296,0.9091457939539435,0.07707287856954739,1.0,1.0,0.1,0.9,0.0,137,110.5274869873738,581.3182744090246
10,75,0.9586170888808974,1.3019383923137875,1.5576446514871392,1.624393295946943,0.935974375724576,0.07785527608639782,1.0,1.0,0.1,0.9,0.0,138,122.66623745243557,646.2437653680772
10,76,0.9584862438631206,1.3016822434204927,1.5573722006538553,1.6154923429578396,0.9077654124840226,0.07700907552889937,1.0,1.0,0.1,0.9,0.0,147,116.20386981901422,635.4887846606442
10,77,0.9608838377444309,1.4009659912948218,1.7470454233713553,1.8005063513201458,0.9070833215833969,0.06999767913646533,1.0,1.0,0.1,0.9,0.0,180,124.71722669017262,311.57678476790244
10,78,0.9609298253961616,1.4010281273759781,1.7471096993605517,1.800547152170117,0.9076483981036304,0.07039129435424986,1.0,1.0,0.1,0.9,0.0,181,123.2059125911095,320.1843661651262
10,79,0.9605297028118964,1.3878548004475533,1.7225486963936627,1.7942803869553048,0.9073959091092245,0.07297797376374422,1.0,1.0,0.1,0.9,0.0,189,121.44217382852553,332.05004521273685
10,80,0.9605347149861636,1.388341882419393,1.7230996710384803,1.7900634053865336,0.9158961965341554,0.07114342135303772,1.0,1.0,0.1,0.9,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8732172482331251,0.6419285355286124,0.6072870806151448,0.0381947653847903,0.03210509284547389,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.9,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.0730444952845664,1.09897565902877,1.0555955871492984,0.5838283123307204,0.9245253530406816,0.11751367989424406,0.6032640404231406,1.0,0.1,0.9,0.0,4,404.4277120508912,559.8259714939343
11,3,1.0166307988679129,1.0742275471030895,1.0392156313809264,0.5809318063892109,0.5844842289781549,0.11750518095280744,0.596085263241928,1.0,0.1,0.9,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5688099474975126,0.6815421195281857,0.6247265884285975,0.2967577979743166,0.618701160605684,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.9,0.0,7,133.84664087377683,416.1346766199196
11,5,0.22227492426784806,0.3547451371348761,0.3055896371889495,0.1031568897346139,0.6003881441034117,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.9,0.0,8,117.10452004156416,207.74190610601008
11,6,0.17073670396952273,0.29614495416739395,0.24508997278421946,0.06258359767722273,0.07839596518109467,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.9,0.0,10,97.71698604362156,417.4057095918293
11,7,0.16661394386102846,0.2794094909141305,0.22550986591608854,0.08661157726516089,0.10840175822945608,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.9,0.0,12,106.1638209663633,705.8625128693102
11,8,0.16254618157177184,0.2826495741386356,0.23916718698372558,0.09273022392095578,0.07097968105464827,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.9,0.0,14,110.301219180919,664.1486178119578
11,9,0.15485724299242626,0.2648583438466007,0.21947344155831483,0.0981503878476099,0.12732104357932145,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.9,0.0,15,143.8781402597079,786.7740969683076
11,10,0.1522507556943692,0.26063282228009144,0.2149578506298593,0.10700619861459827,0.06415685716860625,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.9,0.0,17,142.7053098070856,729.3244686881316
11,11,0.18379604598243177,0.2976398707792834,0.2621457475822683,0.14484700052693833,0.10688514585081971,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.9,0.0,20,196.98232993892603,1604.553497112521
11,12,0.2184763444202536,0.33181446937106546,0.29623506672072153,0.19831403409581078,0.133321075244099,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.9,0.0,21,207.08266418748607,3036.58771853375
