Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.25910025874628323,0.3439865242248908,0.3134754546173564,0.279594156800636,0.19659821300200897,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2588602565567994,0.3501790999990951,0.3301772883205288,0.2924799093230818,0.22059385190787292,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.26026639250828204,0.3513193566869165,0.3312799273050456,0.29106711402741037,0.20037014908368897,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.25948151044841355,0.32732077377174357,0.28480903835388194,0.27625791453790416,0.20365421171573847,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2621939107654504,0.35146081104392296,0.3311732466896885,0.30230827308028907,0.20552866633620281,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3100959110223609,0.3754882000629662,0.3326349036861101,0.35077430462492715,0.2589348413086249,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.308812013097468,0.3823496922199244,0.3502583648987203,0.3652800588769022,0.2574628985329426,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3094518130033032,0.369319125325389,0.3257116387794131,0.34882919619609687,0.2645939836021106,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3827559128931802,0.48433449833110037,0.4850261920361143,0.46528756208298716,0.33301242631417416,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3270222149416826,0.4255814972213049,0.42586757069012804,0.4135587068286106,0.2864669802136263,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.29606664406326344,0.34122429510630425,0.30538969710666325,0.3657808267077694,0.3412118404059938,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2957484569427392,0.362055323206336,0.34841814471143706,0.38731186554058844,0.24962622515541405,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3024179483837591,0.35657074063056493,0.33163383599140006,0.422216491496643,0.2565023852311948,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3490631099031878,0.3945062452003041,0.36847262395455005,0.46432834362458386,0.3438453502903458,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3308404271169461,0.4178636788899237,0.4361414477967229,0.5059259687824441,0.2908973792242276,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3307638459713791,0.4176868367325176,0.4359521854399596,0.5091446118957035,0.288197603950318,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3237877089363502,0.4284171248907552,0.46845824814157155,0.5134565748626743,0.3016970740590662,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.3428404615695275,0.4252273777261748,0.44293200595962234,0.5449539258961442,0.301407566611843,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3628501341582434,0.4540454125254831,0.48263384042888474,0.5695588796627638,0.3318241775233632,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6275531118970419,0.7160474195821324,0.7443022726056479,0.8380732659608248,0.5995080298068216,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.34639875907704437,0.40120099131961684,0.39591394023285564,0.5353009578843949,0.3069283582472443,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6293552972972245,0.7110929352118602,0.7385303745335133,0.8475080504509689,0.6182290380138461,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.31875094288272665,0.3794754672745366,0.3945589000975825,0.5316034998321297,0.3039411156630951,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.342363892683445,0.3872900742027237,0.3906506597056108,0.5646591276836999,0.31266556456227845,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.35706591590209247,0.44133172582317326,0.48875870808961175,0.6475163588927271,0.33414136564820074,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.34709230883876463,0.4288330277527061,0.47596417642655886,0.6275539792200822,0.31686861374178793,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3376943027189674,0.38117001302814424,0.39422507770546544,0.6024688684067309,0.3162131223704755,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3390861544951185,0.36548021272365316,0.3666767972631583,0.589605765327692,0.314785418711783,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3236822924913949,0.3563940452874745,0.36820576193874854,0.602804649858901,0.3039713702771981,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.3236615488298313,0.36736909698530107,0.3903345488314537,0.6212779447276402,0.2944724619926333,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.32028470313494284,0.42947960987812916,0.5193112392412733,0.6685911206356934,0.2922230243466645,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3117303593482915,0.375742106912823,0.42082142561957075,0.6330799688141088,0.2859523637265366,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.31390140833903146,0.375059711965572,0.41981297550241864,0.645887341711292,0.29121334170551416,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.48439062376154246,0.5611941385776507,0.6275331435076908,0.8157765510468259,0.48350684263934146,0.0808533378208931,1.0,0.23361455716206256,0.5,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3372572668229721,0.44661080317797147,0.5463616852270843,0.7280897400412931,0.3108359389003478,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.33703115504777353,0.4337203317700869,0.5221284300760427,0.7160414183499979,0.316574555072389,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.33750981190223295,0.444898095065156,0.5444265497085514,0.7357365977919768,0.3124384969081018,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.33630720690642435,0.44175375837676256,0.541062955867966,0.7346720249937573,0.3177571632791544,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7431904175630739,0.8013847681318031,0.8656339252659768,1.1041871474999945,0.7377693027892287,0.08134367113246914,1.0,0.7574131401635736,0.5,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7694815004972064,0.8384861443585587,0.9138685580454071,1.1531378553765512,0.7462821558349796,0.08134226400393298,1.0,0.8100939018490937,0.5,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8638414804211432,0.9636190897554363,1.0722176029773167,1.2872224805064283,0.8421447648977546,0.08099998217227891,1.0,1.0,0.5,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8627474514534715,0.9436084120284008,1.0401764557348658,1.289177789103705,0.8711857274435062,0.08134953878004704,1.0,1.0,0.5,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8626242393724283,0.9428916942920291,1.0393943178907343,1.292744272977277,0.8429528070017607,0.08129070459376915,1.0,1.0,0.5,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5156024953992843,0.6179325753033637,0.7367512808175954,0.9961678586656951,0.49370111430041985,0.0798191109193522,1.0,0.3074695978101249,0.5,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.862450939771288,0.9860018183335739,1.1270439588541783,1.3563897154468354,0.8444274420831039,0.08129155069953553,1.0,1.0,0.5,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8627804397862939,0.9851731226826324,1.1260878766060816,1.3643356251471306,0.841655797525181,0.08231224438739804,1.0,1.0,0.5,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.8617841431674667,0.9951338087344429,1.1471983007281763,1.3835074373934586,0.8404530519140432,0.08036326638508294,1.0,1.0,0.5,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8613822422375221,1.0055573542424532,1.1687573949510615,1.4480431550906254,0.8399722958209549,0.07964378097192665,1.0,1.0,0.5,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8611120003546691,1.0002651668574958,1.1629141740335949,1.4221443983729016,0.8467983647053949,0.080638195382826,1.0,1.0,0.5,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.8613402782045859,0.9995296180706215,1.1620731013457766,1.4450023866203765,0.8413121559259669,0.08138393447357808,1.0,1.0,0.5,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.8613475235904409,1.0214348672979114,1.2062765553202306,1.4771342821948297,0.841886382020232,0.08148692092177465,1.0,1.0,0.5,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8285991429984163,0.9990366601773473,1.1949621001058677,1.5203672731725566,0.8082504837926534,0.08343604113848974,1.0,0.9327766654460629,0.5,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8130098503886648,1.005447755345866,1.2236823740532035,1.5423507787685191,0.7927326110555704,0.08346407854263563,1.0,0.901627602382578,0.5,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5544259705686119,0.735151274994951,0.9421534380589592,1.2792388216199075,0.5376846985686886,0.08106161343960833,1.0,0.3870447578504333,0.5,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.6159791521393618,0.828483376379498,1.0688163568316886,1.363822398382601,0.5960646821806177,0.08336866833585564,1.0,0.5082897918166176,0.5,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6165803474060585,0.8290326578258514,1.0693598931708304,1.3720831557009627,0.5965379384071391,0.08336803119619254,1.0,0.5095080291370371,0.5,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.618023171419118,0.8415192093137647,1.0930059679810573,1.391597917434462,0.5980990694843571,0.08339151343894677,1.0,0.5123857999451426,0.5,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6167485619444508,0.8396054567039313,1.0910224806271946,1.3903450994210012,0.5991602403673153,0.08337000301802905,1.0,0.5100448273600554,0.5,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6113417115341494,0.8226537880361224,1.0628566984768864,1.4042494286281642,0.591795573578552,0.08336822634291344,1.0,0.4993633269378395,0.5,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.5959119327788642,0.8494466016606402,1.1340748458029992,1.4166149419460738,0.5771731156551112,0.08136151211419707,1.0,0.47113631554326635,0.5,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700208702909801,0.6045900054242747,0.5635757644610707,0.06130564052342923,0.06585680581267186,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27228099987766746,0.40823536942146904,0.3564140782908161,0.07968320946116396,0.8337894870026051,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2256280641368816,0.3537127676914004,0.2956238634567466,0.08461607159947906,0.18067530959794548,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20326402995808673,0.3178010308809702,0.24766007369951026,0.0741268050497379,0.07027398027878451,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22483280864578536,0.32867113825619376,0.2554405181240599,0.12056846222489792,0.15248634730243965,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2439830116375512,0.341884349819475,0.2760697344898744,0.17966569447404263,0.172513197297795,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2555931517275256,0.36022487134646186,0.3047318808450825,0.20750271318287306,0.1704609864404617,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.26061438478187227,0.36496125745088503,0.30941302949587185,0.2178810438255911,0.16288880405788037,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2626496441064751,0.3747835776132694,0.32978655700021814,0.2250973461931563,0.18766927696644892,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2696517529270143,0.381118515403083,0.33599943952787775,0.24329413722629145,0.1758392636254712,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.27536122937405905,0.3742896631460676,0.3177439094750867,0.2580731115825626,0.18992659418426247,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.27215983632875956,0.3698333949739346,0.31306244239251,0.25600799675770114,0.1865546145866906,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.27039324845575596,0.3666916850410573,0.3096764314343099,0.2549265070730458,0.18664782094929275,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2361859194424224,0.3281657553316552,0.2703987047818446,0.22654864452336831,0.17392349541092056,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.23240408315927613,0.3224978481212414,0.26440934450265396,0.22945479626336285,0.1507856954407379,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.23172118128467237,0.31888663515452964,0.2602948246204676,0.2334110032088477,0.16510183655278615,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.22842836941331274,0.3128101460477985,0.25375662500603896,0.24000353947747655,0.1619837898165563,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.22410251689481508,0.2989238485286002,0.23835958464271662,0.24041415797014648,0.2001440659753742,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.22213544427970183,0.3180797043116209,0.27967971936764646,0.2720095631301851,0.14772652585366802,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4547949012052597,0.5431096471780323,0.5035419278932891,0.4814041388742016,0.4251288429548108,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.7936745383175657,0.8723741585081466,0.8313917989568045,0.8474247246541282,0.737700238715435,0.11316621649710976,0.5703312134402069,1.0,0.5,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5262930408199638,0.6009717485720354,0.5690339428335975,0.5791981593869433,0.5419295670403208,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5577651048000991,0.6223279753320856,0.58900109623628,0.6254323418762191,0.5287797032692093,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7060591630396954,0.7528233790114918,0.7171938604353316,0.7806303831057557,0.7373104263943581,0.11102816799879649,1.0,0.6051594858094125,0.5,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7046886840616562,0.7299240010084221,0.691596942052696,0.8018614138884074,0.7586727344798962,0.1148169399220486,1.0,0.6122479305082176,0.5,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7016521931766357,0.722417978449075,0.6835441746503056,0.8055145816113308,0.6714148366172371,0.11609915064353835,1.0,0.6074427202319683,0.5,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7022309624317971,0.7192243734506618,0.6798922567689327,0.8126390095365339,0.6714751659419931,0.11761147754946825,1.0,0.6091735200582687,0.5,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7027573499959903,0.7195096537776335,0.6801471332176077,0.8221846383066513,0.6652001579222605,0.11848821353810397,1.0,0.6095031697827883,0.5,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6959428992253834,0.7215704474405455,0.6931058305387892,0.8269029291634824,0.6624195835935669,0.1191305491789036,1.0,0.5964089766887112,0.5,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.47729449894875087,0.5006512661731897,0.47191308942391,0.5984744917675471,0.4493707195876847,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5510593958380521,0.5561627167416163,0.5153964247827711,0.6811374079130624,0.5468091588422033,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5510594030913474,0.5672598527210684,0.537658898158776,0.685511773712502,0.5153964855219673,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5318001458825297,0.5464817310930045,0.5167018566929422,0.6694768706355814,0.5025867674443565,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.548891841547646,0.5669178110114524,0.5473933451809563,0.6947103089261988,0.5467310269805086,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5118489116667319,0.5275344699093382,0.5077355094730163,0.6809741085271082,0.48212279787836265,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6566124052457205,0.6914846257868574,0.6936648839953747,0.853823558539387,0.6264117472992026,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.8843251579008402,0.9385608230120712,0.9627420540010543,1.1291612090569023,0.8543476747041857,0.1113218181311375,1.0,0.9940547590295952,0.5,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8712616877769861,0.9241653779264206,0.9481674685297985,1.1244227133228286,0.8427453936402021,0.11033282039932939,1.0,0.9700170186716676,0.5,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8825920892932144,0.9033062843770461,0.9137425967136223,1.1261925013555645,0.9377295165638175,0.11125895985423442,1.0,1.0,0.5,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8807439018239529,0.9120044419890905,0.9434664389383806,1.1577157252299735,0.8670400423478586,0.1116847571264253,1.0,1.0,0.5,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4912887634599805,0.5180683861043187,0.5490305796000976,0.819848436943235,0.4706657108784307,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4918670574464784,0.5164029904597195,0.5471153610941594,0.8308176548636022,0.4710482311364066,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.48276871113429143,0.4888920626430534,0.517572203187916,0.8191601416127321,0.5336330048273816,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8686092989172121,0.9460765828535617,1.0522215405861803,1.528869726869672,0.8491448673568193,0.10760833747196992,0.9830928384787608,1.0,0.5,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8742790798879854,0.9438433467262409,1.0491296337076834,1.5335108699823974,0.8706700765846143,0.11104043781440306,1.0,1.0,0.5,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8733585442922589,0.938888923906485,1.0437387975713772,1.5552647441211285,0.8628385106392624,0.11030051125112475,1.0,1.0,0.5,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8712135882054158,0.9546726587648067,1.0813930050264604,1.5947667060429764,0.8616933945683312,0.11026695169432217,0.9948003997804534,1.0,0.5,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8545992452979774,0.9250680753307028,1.05039524799653,1.5569934713556748,0.8549786690612506,0.11409818196615876,1.0,0.963109300054503,0.5,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8587158630546969,0.9233555789506375,1.0480614575804656,1.557511857654541,0.8653345054123481,0.1134951386364929,1.0,0.9733425069663084,0.5,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8504234636331097,0.9035207681840177,1.0270027689313053,1.5529503873550894,0.8796145409030948,0.11411763946573802,1.0,0.9587666720119896,0.5,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8713623091065872,0.9228589601279811,1.0461717389023781,1.6105230577564733,0.863526612920621,0.11511352662860559,1.0,1.0,0.5,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8695891400608972,0.9178813811304967,1.0408560996845029,1.5757864529931798,0.8680722431990044,0.11226115259069522,1.0,1.0,0.5,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8705380455156752,0.9147663998190281,1.037313330229007,1.6096940309710843,0.8725819478821075,0.11502096046539081,1.0,1.0,0.5,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8679486829064421,0.9446415697385313,1.1005974582820657,1.6372535983973675,0.8565371950010556,0.11001518493305158,1.0,1.0,0.5,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8681677802275788,0.9236104794214861,1.0673363183420008,1.6260972367317779,0.8750386214255853,0.11251375797601534,1.0,1.0,0.5,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.8666284951107694,0.9030361454748114,1.0347683063854984,1.623966775050103,0.8700982699820746,0.11096674695302625,1.0,1.0,0.5,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.8668692873662189,0.9227103223630388,1.0764856936053915,1.6505697579634022,0.8609559247452357,0.11196477466806187,1.0,1.0,0.5,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023545,1.0451686300349183,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.3,0.5,174,228.73400808480335,2806.762816368866
