Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,67,0.6125077982162671,0.7932331026426062,1.0002352657066145,1.3373206492675627,0.5957665262163439,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.8651617894612058,1.077666013701342,1.3179989941535326,1.613005035704445,0.8452473195024617,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8648784789367492,1.077330789356542,1.317658024701521,1.6203812872316532,0.8448360699378298,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8638263222524559,1.0873223601471027,1.3388091188143953,1.6374010682677997,0.843902220317695,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8622571720189608,1.0851140667784414,1.3365310907017047,1.6358537094955112,0.8446688504418253,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8649014116383531,1.076213488140326,1.31641639858109,1.6578091287323677,0.8453552736827556,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.8557271581341974,1.1092618270159733,1.3938900711583324,1.676430167301407,0.8369883410104444,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842043590074987,0.6187734941407932,0.5777592531775892,0.07548912923994791,0.08004029452919054,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.29725865678933655,0.4332130263331382,0.3813917352024852,0.10466086637283305,0.8587671439142743,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2571213766743905,0.3852060802289093,0.3271171759942555,0.11610938413698796,0.21216862213545437,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.22550898995506113,0.3400459908779447,0.2699050336964847,0.09637176504671231,0.09251894027575894,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2400380978408874,0.34387642745129576,0.2706458073191619,0.13577375141999995,0.16769163649754168,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.25462874341753255,0.3525300815994564,0.28671546626985567,0.19031142625402397,0.1831589290777763,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2659320299554613,0.3705637495743974,0.31507075907301807,0.21784159141080867,0.18079986466839731,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.27075907892532786,0.3751059515943407,0.31955772363932744,0.2280257379690467,0.17303349820133598,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.272759139215494,0.38489307272228834,0.339896052109237,0.23520684130217515,0.1977787720754678,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.27892703927004203,0.3903938017461107,0.34527472587090546,0.2525694235693192,0.1851145499684989,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2834479808668719,0.38237641463888045,0.32583066096789953,0.2661598630753754,0.1980133456770753,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2805900228562601,0.378263581501435,0.32149262892001057,0.2644381832852017,0.19498480111419114,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.279033214566951,0.3753316511522524,0.31831639754550495,0.26356647318424087,0.1952877870604878,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.24643252267591206,0.33841235856514496,0.28064530801533427,0.236795247756858,0.18417009864441025,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.24334587136324398,0.33343963632520923,0.2753511327066218,0.24039658446733067,0.16172748364470574,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.24143523464563932,0.32860068851549656,0.2700088779814346,0.24312505656981465,0.17481588991375308,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.2374946546475672,0.32187643128205295,0.26282291024029336,0.24906982471173095,0.17105007505081077,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.23381691617546846,0.3086382478092536,0.24807398392337,0.25012855725079985,0.20985846525602758,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.230939169352506,0.32688342938442505,0.2884834444404506,0.28081328820298923,0.1565302509264722,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,1.018522945199537,1.1068376911723097,1.0672699718875664,1.045132182868479,0.9888568869490881,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,0.7118403843720653,0.7905400045626461,0.749557645011304,0.7655905707086277,0.6558660847699346,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.36859144700265045,0.4432701547547221,0.41133234901628424,0.42149656556963006,0.3842279732230074,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.386886017413506,0.45144888794549254,0.418122008849687,0.45455325448962597,0.3579006158826162,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2675572592568058,1.3143214752286023,1.2786919566524422,1.3421284793228663,1.2988085226114685,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3033373898879703,1.3285727068347364,1.29024564787901,1.4005101197147216,1.3573214403062104,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.2988023473121804,1.3195681325846196,1.28069432878585,1.4026647357468756,1.2685649907527816,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.294023988531929,1.3110173995507939,1.2716852828690648,1.4044320356366657,1.2632681920421251,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3197830294865112,1.3365353332681544,1.2971728127081288,1.4392103177971722,1.2822258374127815,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3215645207168087,1.3471920689319707,1.3187274520302144,1.4525245506549076,1.288041205084992,0.1191305491789036,1.0,1.0,0.7,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6544613741817583,0.6778181414061972,0.6490799646569175,0.7756413670005546,0.6265375948206922,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8490489708251988,0.8541522917287631,0.813385999769918,0.9791269829002092,0.8447987338293501,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.849048975496443,0.8652494251261639,0.8356484705638716,0.9835013461175975,0.8133860579270629,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7974857838401272,0.8121673690506022,0.7823874946505399,0.9351625085931791,0.7682724054019543,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8468814139527414,0.8649073834165479,0.8453829175860517,0.9926998813312942,0.8447205993856041,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.43981386112809484,0.4554994193707012,0.43570045893437925,0.6089390579884713,0.4100877473397257,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5559318221403677,0.5908040426815047,0.592984300890022,0.7531429754340342,0.5257311641938498,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.8096774828566169,0.8639131479678479,0.888094378956831,1.054513534012679,0.7796999996599623,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,0.8397510762598944,0.8926547664093291,0.9166568570127069,1.092912101805737,0.8112347821231104,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,0.8980687943490825,0.9187829894329141,0.9292193017694904,1.1416692064114327,0.9532062216196856,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.8973104488514134,0.928570989016551,0.960032985965841,1.1742822722574338,0.8836065893753191,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8669525551019371,0.8937321777462754,0.9246943712420543,1.1955122285851916,0.8463295025203873,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8681590439835573,0.8926949769967983,0.9234073476312382,1.207109641400681,0.8473402176734854,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8591705415506838,0.8652938930594458,0.8939740336043083,1.1955619720291246,0.9100348352437739,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2323231075155878,1.3097903914519375,1.415935349184556,1.8925835354680478,1.212858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9808417754039072,1.0504060422421628,1.1556923292236054,1.6400735654983192,0.977232772100536,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2384683310896083,1.3039987107038344,1.4088485843687266,1.9203745309184779,1.2279482974366118,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2324317982206305,1.3158908687800215,1.4426112150416754,1.955984916058191,1.222911604583546,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0062701654950654,1.0767389955277908,1.2020661681936178,1.7086643915527626,1.0066495892583387,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.062014068840107,1.1266537847360476,1.251359663365876,1.7608100634399513,1.0686327111977583,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.001418735034888,1.054516039585796,1.1779980403330836,1.7039456587568678,1.0306098123048728,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0731326146396918,1.1246292656610857,1.247942044435483,1.812293363289578,1.0652969184537258,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2823213966899591,1.3306136377595585,1.4535883563135648,1.9885187096222419,1.2808044998280665,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0676819262137986,1.1119102805171517,1.2344572109271306,1.8068379116692077,1.0697258285802311,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.287035728865277,1.3637286156973663,1.5196845042409006,2.0563406443562027,1.2756242409598906,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0978311404964276,1.153273839690335,1.2969996786108497,1.8557605970006266,1.1047019816944341,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1254989645038898,1.1619066148679318,1.2936387757786187,1.8828372444432233,1.1289687393751948,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.2,1.0,170,237.25062316563267,2664.300795062372
