Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,61,0.7091084011745697,0.7444558996435251,1.0166599119118442,1.407679205101388,0.720487145622874,0.13496625348412916,1.0,1.0,0.8,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7092662920009232,0.7540783701224213,1.037285733486198,1.4288240692869683,0.7096250782331723,0.13524819325602336,1.0,1.0,0.8,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7086991249915587,0.7464891016235543,1.0290007856392356,1.4479587535203637,0.7202222177740357,0.1348952430743953,1.0,1.0,0.8,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7053764940903348,0.7511998003966979,1.0445737634679442,1.446366912615073,0.7100607315935155,0.13089340430987,1.0,1.0,0.8,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7084061849320307,0.7532209220601651,1.04649517120469,1.4621952491937955,0.7081746994742956,0.13472987270211725,1.0,1.0,0.8,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7080793260452749,0.7749401942758049,1.0905302262742562,1.499407578753782,0.7075356194866006,0.13432851922758043,1.0,1.0,0.8,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7081862198271239,0.7934608695299671,1.1310078396048193,1.5507544059866778,0.7142199281957913,0.13464479845657823,1.0,1.0,0.8,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.706081372890963,0.7844774554719386,1.1213449771216495,1.5208921752518303,0.7179567229604026,0.1323374010224892,1.0,1.0,0.8,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7056463003709352,0.7946080816903053,1.1425885403280227,1.5436708678121285,0.7072910748348429,0.13181810844996628,1.0,1.0,0.8,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7069854508222618,0.7946732910095703,1.1425279096083412,1.5556122146989582,0.7090627212477085,0.13355066982420788,1.0,1.0,0.8,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7071214927116851,0.7946817408027343,1.1425239787957062,1.5597897102663434,0.707440694585198,0.13372653811467888,1.0,1.0,0.8,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7068544657401328,0.8044038696520323,1.1633019718096096,1.5665137308593733,0.7105969605024747,0.13344335845428842,1.0,1.0,0.8,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7061210135341462,0.8020621947161106,1.1608015846133353,1.588710632279054,0.7070077963216183,0.1325995231549893,1.0,1.0,0.8,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7104229012877287,0.8274101403380548,1.208366971589793,1.609560510199262,0.7116923459755169,0.1380286266096608,1.0,1.0,0.8,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7717200327087108,0.6530798075203933,0.6144279049348876,0.08738672915081898,0.08603113802797598,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7391795239085862,0.628019699077982,0.5890586598358396,0.0676818588424814,0.04821611149221419,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.539735246983851,0.5896266399716713,0.5533791376547174,0.10278870175101487,0.3746973529618362,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.3688174493175414,0.4940506843792081,0.44797205251533656,0.10550547169163138,0.2576800181910321,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3498287824917707,0.49098747225787265,0.4545461224577339,0.10717057013610339,0.14010303367994711,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3283028328414308,0.47396871032525856,0.43524240361209654,0.11746735717568689,0.17390357543558932,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.324003319795689,0.48118069978357436,0.453225104059206,0.13211148739633974,0.10033476467411691,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5364845437158944,0.6779675488717791,0.6320021898573153,0.39907684155081036,0.6146409876713707,0.23542012684327518,0.16978977872237938,1.0,0.8,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4855685402280473,0.6235324447569821,0.5761554054316516,0.36453965492348506,0.3585210098460474,0.23891343021192868,0.08499004249885084,1.0,0.8,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4804762352895656,0.6152783911210682,0.5668337362805156,0.37114524885007605,0.3554148863399448,0.24254562096218218,0.08510159307425971,1.0,0.8,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.47588004996163347,0.6090249675620322,0.5600635600345312,0.37217341882833066,0.3540907077178661,0.24135582099853922,0.08535604891979415,1.0,0.8,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.47871161317771627,0.6113033647901637,0.5621836888213413,0.3783069352438835,0.3451854923365934,0.2463251499535549,0.08528751069994106,1.0,0.8,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4140492314636457,0.5506744293763107,0.5194433857609482,0.35990077782548946,0.4607195035579623,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.40975973499199836,0.5536095536310048,0.5327666706642029,0.3747637267903293,0.3169941736875701,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.39202178510659225,0.5450373189601673,0.5349762650679384,0.366794710172712,0.2946693326275674,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6171110288426528,0.7453644871893305,0.7216102342863069,0.6223402703080343,0.570469917386049,0.3779190967360189,0.24710291677220178,1.0,0.8,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5080028981348645,0.6450834613091881,0.6320842531516713,0.5234683103720646,0.4263920100606524,0.3207431933165233,0.12444359326651708,1.0,0.8,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3336915315593433,0.4269140804385305,0.38809505953371204,0.34350267558377445,0.3206884186387935,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3417807191126069,0.4664170381850178,0.46080823787398195,0.37505446061779707,0.27374526188645865,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3509973309691328,0.44430093580816227,0.4150013976242069,0.38283469878186677,0.3070619668818785,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3258361109406142,0.42945441765099585,0.41120607666351155,0.36991436766099706,0.26034045122574223,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.326040724965016,0.43995479299259443,0.43275523685209716,0.38235880763229646,0.2597815208425517,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3271219243119024,0.4400173076488739,0.4326700856434163,0.3900466280501369,0.2631759440002303,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3525394068929605,0.47121244295132203,0.47426789458158236,0.4390687476817309,0.3155775476074078,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4176265484866535,0.5688714840744619,0.6053208537150032,0.5432389463391767,0.3547228210575375,0.2295619023341433,0.14094485889087122,1.0,0.8,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.34863240815584473,0.46207243902452827,0.4740319664809362,0.4726351816148356,0.36839067267377357,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.41525481772020234,0.5507101751150242,0.5849755349158142,0.5557907093809746,0.35913656904928426,0.23696791590512797,0.1386568372930774,1.0,0.8,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.41440661652325317,0.5588839560093701,0.6040365001314502,0.5755873332962338,0.3637598163977507,0.23696791590512806,0.1386568372930774,1.0,0.8,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.35006474028679735,0.47913914244841693,0.5125512536468466,0.5360284719169637,0.31656988975159983,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.34945201306511464,0.47539171225287796,0.5083890652565359,0.5429707091288685,0.30422038916426253,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.489805760282202,0.6135264802884107,0.6462324030995593,0.6906218935799301,0.4483791879265302,0.2317212918299628,0.30544893270005413,1.0,0.8,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3530782532592914,0.47414069504045153,0.5064993616289939,0.5646619667279688,0.31461456697638723,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3538404975152391,0.47228655409801473,0.504305424783599,0.5727816169812564,0.31006775719527435,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.35268382601705717,0.4706764921588671,0.5026368131032207,0.5717282796252118,0.30411941793425024,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3517686472703102,0.4686601156978182,0.5004781888260107,0.5811907786718947,0.30757867499655733,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3519260725603092,0.46850119899466297,0.500278354432004,0.5949257767603142,0.3033117125845975,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.5,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3468038767417948,0.46129766497445773,0.49280724191608477,0.5902649480368367,0.30788984307559064,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.5,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.4631179671086134,0.5897232278981018,0.6422829959693671,0.7137031603823236,0.4331718035171981,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.5,0.1,73,127.34029520810846,1686.424389501581
8,39,0.43666122338343216,0.5726712960632587,0.6361840468422424,0.6945002599008965,0.39594761744751544,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.5,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.42569764852041625,0.57159608195122,0.6461229925997992,0.6948348770754009,0.38428711564443824,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.5,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4705924796422257,0.6031847477429906,0.6662707380000723,0.7429288428788905,0.4291444068419348,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.5,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.47353655543921974,0.6038862187395817,0.6666936162023865,0.7532051606886417,0.435740978001005,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.5,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4749436834836287,0.6080701810490158,0.6810187041738822,0.7708527999513306,0.4467389669769217,0.1764039046308495,0.3871051370674286,1.0,0.8,0.5,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7959013941075692,0.9502087770375596,1.0551885495190332,1.1737376313176895,0.763209326931455,0.20921200246982216,1.0,0.9153956472679308,0.8,0.5,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7931687907488961,0.9573222188326669,1.073317527037709,1.194029686487677,0.7578188942674408,0.2061411805221463,1.0,0.9158583439818644,0.8,0.5,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.4642629604606736,0.5606389982169353,0.6094992278255639,0.8029193288423014,0.4304653581670974,0.22014313307169026,0.3035778824454177,1.0,0.8,0.5,0.1,105,93.30806099477915,3992.676843478535
8,47,0.4737463189166391,0.6217565301634321,0.7259852110389243,0.8788883303019486,0.4463870650816788,0.22183053943917125,0.3217652909533551,1.0,0.8,0.5,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.46214130206335835,0.607555386058713,0.7114745492755395,0.8712709913351914,0.43112434711096903,0.2199874248345719,0.3028148424558744,1.0,0.8,0.5,0.1,110,95.26404993843572,3923.871800717729
8,49,0.46315023225580754,0.6047998752243979,0.7082766942898164,0.8763176004342478,0.44462831220229626,0.22173780679473637,0.3037976004632668,1.0,0.8,0.5,0.1,111,99.4071262944853,3939.627407811901
8,50,0.4633500928641987,0.6043222373483041,0.7077194442271932,0.8802221388288355,0.43245939069274353,0.22186375323980193,0.304315290827881,1.0,0.8,0.5,0.1,112,99.36918278218924,3939.926029361488
8,51,0.46346977416657875,0.6152604453289408,0.7297901863500037,0.8889290187923462,0.4309886165976682,0.22196333750459205,0.30452624548202173,1.0,0.8,0.5,0.1,113,99.42097808605384,3939.635010259854
8,52,0.462993648753111,0.6106557564271299,0.7247015999092311,0.8925784278567476,0.44738366141216157,0.22372370870603056,0.30266839487611563,1.0,0.8,0.5,0.1,114,101.23963105628064,3820.155221694169
8,53,0.4629351922369559,0.6214375206935074,0.746618431527902,0.9047455456333358,0.43084188887824204,0.2237237087060306,0.3026683948761153,1.0,0.8,0.5,0.1,116,101.77168400557808,3810.641989368967
8,54,0.4608022536791394,0.6291761735062179,0.7653794364870933,0.9373220733313646,0.4297199087794332,0.21828139750063288,0.30766587448619476,1.0,0.8,0.5,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5030347506439139,0.6472995437582553,0.7609490060266035,0.9915869161313046,0.47269433873351085,0.20294182905856287,0.41753315268977664,1.0,0.8,0.5,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5049151172347855,0.682915190193277,0.8399940616224301,1.0701326418619488,0.48072031289297523,0.20428269117106482,0.42372589283282436,1.0,0.8,0.5,0.1,133,95.353561716298,3764.103565566666
8,57,0.7395395841933502,0.9038947630671507,1.0495159860925563,1.3197770887425717,0.7125000591347254,0.1923792813733585,0.9130672952779472,1.0,0.8,0.5,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8009720544874794,0.6530900288248364,0.6155872692012702,0.07649682509830864,0.07536692632627748,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.1,3,529.5246240548068,1273.672822774594
9,2,1.2064924772258236,1.1773041616541353,1.1344268210870774,0.657125503832711,0.8176580603569086,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.1,4,359.4932613822052,549.958604975272
9,3,0.27340920704898797,0.40921292399568765,0.3560729046749468,0.08378914897024542,0.829059518078006,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2652583168743956,0.40039259439266356,0.34626748662873047,0.08817362602901775,0.09255131568540673,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2547198766141728,0.3896397927829935,0.3352914594124385,0.09013167056914093,0.07464663941434102,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.5,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2510196728538011,0.3790380120773663,0.32091946391846593,0.11902871154701328,0.22881156945540024,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.5,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2313950528750659,0.3922950310629464,0.3675161630860059,0.11353816580954541,0.08290431536200327,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.1,10,112.31461415999412,97.75481060334302
9,8,0.23485689219535852,0.382086598510552,0.345239331953241,0.1223224293823564,0.09570490248409314,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23569427521823033,0.37178648585508184,0.3237603473659379,0.10796555200189278,0.08917654135028888,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.1,15,92.6983866644321,163.66889842377333
9,10,0.20873481584542272,0.3435684590796748,0.30327224440179745,0.12342708848472768,0.20663275939188763,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.5,0.1,16,87.23778591040943,346.1902628297842
9,11,0.206947788795401,0.3523318702794637,0.32307023744640956,0.12946661134584958,0.08681979732694946,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.5,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1962406574062119,0.34054854049166366,0.3110325796599863,0.12329518706118558,0.07988780505377928,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.5,0.1,20,85.1594606224761,224.75330369640565
9,13,0.18951255860765165,0.32072324708932826,0.2884082682719836,0.13691742408019564,0.18369606366237132,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.5,0.1,21,88.37381108799599,322.5242477883928
9,14,0.18949431473431463,0.32059285707795926,0.28825576429639466,0.1456325518544794,0.08534112249123076,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.5,0.1,24,90.26325770911106,324.1130564386
9,15,1.0168648728042087,1.1513591616457621,1.128723195133965,0.9816028262694904,0.9717685135268832,1.0,0.04026116846050233,1.0,0.8,0.5,0.1,25,91.917060086798,429.1786190678359
9,16,1.0147657053996102,1.1471735101044287,1.124157742207032,0.9893087746933988,0.9266380912435239,1.0,0.03987366072852328,1.0,0.8,0.5,0.1,27,86.63339638907556,390.2646216188234
9,17,1.0147193022192222,1.1471101959038896,1.1240913553901588,0.9945907153439681,0.9200141221763117,1.0,0.03981137680747237,1.0,0.8,0.5,0.1,28,86.74364937908334,389.2797099281084
9,18,1.0145552628499972,1.157748914250868,1.1458421401605,0.9974784736462111,0.9218768406951809,1.0,0.04000990049982236,1.0,0.8,0.5,0.1,29,87.03094419850437,391.11952182472646
9,19,1.0145055581848066,1.1576826522900372,1.145772991984333,1.0028088431778153,0.9200750534322195,1.0,0.03994002778239724,1.0,0.8,0.5,0.1,30,87.15595200208436,390.017199145695
9,20,0.18287515709852725,0.30100389884137996,0.2755352637183844,0.18593316259983125,0.18396399574179995,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.5,0.1,31,103.706674581651,983.0687083528276
9,21,0.18097574704163705,0.2973935886862553,0.27164542123731183,0.19065674127306484,0.1037857017872065,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.5,0.1,33,105.40848738356416,946.6965311192604
9,22,0.20524410541836952,0.31878305939520424,0.29257003985520147,0.2310292749122404,0.13060893887820313,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.5,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.20483262150116865,0.328842608780235,0.31369487950162533,0.24588881073269175,0.1269143282844015,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.5,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.19689521616313954,0.3104340396874481,0.293658726876943,0.24290371454240825,0.15254946368926675,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.5,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.19584183772991726,0.318664375993186,0.312781552892168,0.2578882667266855,0.12861622883655105,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.5,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1926890612561169,0.3141982022666236,0.3081182619244377,0.2553184757087435,0.12491641788007285,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.5,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3199654673199308,0.459603168842392,0.4752453708651406,0.38999784579538427,0.26193431399926936,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.5,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4412448992282584,0.5964001857426803,0.6334072879046718,0.5288567122897011,0.40952842450159965,0.11024379903610174,0.3751908804673013,1.0,0.8,0.5,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4376714912778559,0.5858434266910475,0.6218594529080126,0.5343575625790314,0.39312060255338444,0.11115086487160637,0.373447084125991,1.0,0.8,0.5,0.1,49,116.49416355583942,532.296329264237
9,30,0.4513151596768211,0.5955195795510475,0.6309708581226025,0.5527595170568682,0.41209060282293675,0.10566277408714937,0.4134473198214247,1.0,0.8,0.5,0.1,50,96.25206815394743,701.6058189876403
9,31,0.4439382507964761,0.5774236779309634,0.6114242587375779,0.5550529453602623,0.4135539530422475,0.10781790762399782,0.40428728311097234,1.0,0.8,0.5,0.1,52,116.7641719988691,549.018778684609
9,32,0.4451548272136572,0.5869418283456727,0.631733682773723,0.5733039324560008,0.3973371911383591,0.10570347384048892,0.41237021986130723,1.0,0.8,0.5,0.1,54,105.83381336748918,636.9339459925599
9,33,0.33528275956550024,0.47645285727879305,0.5211630674995068,0.47033388921196373,0.28253270313813983,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.5,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3360153366857351,0.48764378248852486,0.5434344057076876,0.4810121494488992,0.28360199398311303,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.5,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.3337061897323907,0.4620327246709911,0.495345806106345,0.46947678283685734,0.28541686101698127,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.5,0.1,59,108.30893532746192,927.1040921129356
9,36,0.33438062431273163,0.46110669185613556,0.4942079006685412,0.47704720101489134,0.2889959034323127,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.5,0.1,60,110.57048476237688,514.00067133954
9,37,0.33449123850910484,0.48339129357947674,0.5388204159303032,0.4900227821968355,0.2817414803991182,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.5,0.1,61,104.93726263786598,554.9816228809577
9,38,0.3320684087429773,0.46427116308237115,0.5078007169002945,0.49282085394748365,0.29428746140074746,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.5,0.1,63,111.43517150188404,559.2094841995867
9,39,0.5392455813202073,0.6695887371529192,0.7128766713097828,0.6970106818890045,0.49346635031764186,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5391397613935274,0.6802866842676831,0.7347018663019503,0.7138700052411502,0.4898624244441966,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.1,67,102.56360234894645,404.9586607164956
9,41,0.3428949307112287,0.4940274712167536,0.5594640549424371,0.5282781662315458,0.2984132200021502,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.5,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5394326847778165,0.6723371657456055,0.7256937247924491,0.7228937488901838,0.5085025022637564,0.08614609543090014,0.6468980655148476,1.0,0.8,0.5,0.1,70,103.68073038376778,398.7218922573361
9,43,0.549843516950368,0.6888459556377607,0.7527334017885469,0.737506485072753,0.5269303695176094,0.08488418532385111,0.6730692174158027,1.0,0.8,0.5,0.1,71,100.6837143564928,433.5524779723671
9,44,0.5479989769656495,0.6700017423957926,0.7219856126390393,0.7474452824449581,0.5303752566228496,0.08739847274073476,0.6690636270329514,1.0,0.8,0.5,0.1,72,107.85154490899012,384.4792295302819
9,45,0.5478315860108911,0.6804139727671776,0.7434987339777258,0.7577259455315885,0.5055795408872833,0.08724923363649581,0.6692865398997333,1.0,0.8,0.5,0.1,74,106.68909571730669,387.8544806359683
9,46,0.46446111155922404,0.5964790789296083,0.6594936793238665,0.6849022723574788,0.4224782824329244,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.5,0.1,76,114.21245288789936,996.1329938226964
9,47,0.4406347085210128,0.6058913784920752,0.7023951767030874,0.6929802481753597,0.3975628217043777,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.5,0.1,78,131.13950186378534,820.5765022709252
9,48,0.4557374812833853,0.6098784832696719,0.6952148738164705,0.7151806917770244,0.412571910999544,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.5,0.1,80,119.17199000052412,985.864766810999
9,49,0.44254444264790094,0.6294660544391667,0.7482349475546826,0.7165656361458225,0.4017653231472554,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.5,0.1,81,123.77638367634162,882.878531203707
9,50,0.44039044712965897,0.6270381071890779,0.7457729051866796,0.7325920387990906,0.39863055036763756,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.5,0.1,82,129.20154916789983,829.4464735484212
9,51,0.5623984797335337,0.7026645717808805,0.7764910773962445,0.8152331662846845,0.5243869636567301,0.0909353324341105,0.694594209018901,1.0,0.8,0.5,0.1,84,100.66037542853174,382.71433874103496
9,52,0.6415985130752241,0.8180026511060631,0.9453014593087703,0.948087653305538,0.646147956350469,0.08667331448905083,0.8705845705271569,1.0,0.8,0.5,0.1,86,116.12354731881204,387.1840776213514
9,53,0.668316982507775,0.8325988272318071,0.9486096241525241,0.9750061857257248,0.6359599096729857,0.09202859064121038,0.9159816137282268,1.0,0.8,0.5,0.1,87,113.31121237955774,334.1302503002987
9,54,0.6338333619664904,0.8069472574791399,0.9338526942674258,0.9592532798579614,0.602488902294117,0.0910230840001299,0.8497768299289143,1.0,0.8,0.5,0.1,89,114.48143619616523,375.9960915890911
9,55,0.6332888891190819,0.7939182382632503,0.9094930629630881,0.9441265979470318,0.6033527565595157,0.09219380906710009,0.84751349111055,1.0,0.8,0.5,0.1,90,115.10739972186124,364.2348113286769
9,56,0.6333493860764426,0.7814566092580357,0.8856966110203722,0.9478282272422257,0.6009207293058225,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.1,92,112.82784693139097,387.6426243689948
9,57,0.6329812575771553,0.7699451491442172,0.8630146207824062,0.8858102380052778,0.5977285264563054,0.09416498195778082,0.8444750376206412,1.0,0.8,0.5,0.1,93,121.21568274586868,344.413057816576
9,58,0.633003365587708,0.7907951945684449,0.9060331969678103,0.9661726012947333,0.6036503957084052,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.1,94,115.19808043976523,381.8389113369531
9,59,0.5890489424590086,0.761891542374094,0.8986176315841984,0.9413801778024018,0.5655807679866289,0.08532323967988624,0.7748428447705731,1.0,0.8,0.5,0.1,97,114.3240464423033,412.12228876071146
9,60,0.6452401590416011,0.8053085724929646,0.930672691854595,1.020315419221775,0.6132558418083451,0.09269314777473894,0.8762112574043389,1.0,0.8,0.5,0.1,104,123.8859846178319,417.7236184560962
9,61,0.6646048739670013,0.8447291199275894,0.9921738269795751,1.073872014801974,0.6335793315768516,0.09093780030194348,0.918725240857157,1.0,0.8,0.5,0.1,110,122.19424417277656,392.9317575382288
9,62,0.48759289875778333,0.6960203825367683,0.8763804284216724,0.8981428850448134,0.46030514235212466,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.5,0.1,115,125.6025199177996,741.0705578632236
