Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.29451214831216843,0.33943832983144717,0.34279891533433426,0.5168073833124233,0.26481382019100186,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.29287032527872936,0.37713613519981015,0.42456311746624853,0.583320768269364,0.2699457750248375,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.296998381395511,0.37873910030945246,0.4258702489833052,0.5774600517768286,0.2667746862985343,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5149216302936821,0.5583973406028591,0.5714524052801802,0.7796961959814457,0.4934404499451903,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5170099137231706,0.5434039719517053,0.5446005564912105,0.7675295245557443,0.49270917793983515,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.47511233277042947,0.507824085566509,0.5196358022177832,0.7542346901379355,0.4554014105562326,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.47509158910886584,0.5187991372643356,0.5417645891104883,0.7727079850066747,0.44590250227166783,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.3747167829603971,0.48391168970358345,0.5737433190667276,0.7230232004611477,0.34665510417211876,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3688610299054792,0.4328727774700107,0.47795209617675843,0.6902106393712963,0.3430830342837243,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3704989783008109,0.43165728192735137,0.4764105454641981,0.7024849116730714,0.3478109116672936,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7740562727098603,0.8508597875259687,0.9171987924560088,1.1054421999951438,0.7731724915876594,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3231193065152198,0.4324728428702192,0.5322237249193321,0.7139517797335408,0.2966979785925955,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.32264268254233536,0.4193318592646488,0.5077399575706045,0.7016529458445597,0.30218608256695084,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3234554816060893,0.4308437647690123,0.5303722194124078,0.7216822674958331,0.2983841666119582,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.32119922284021407,0.4266457743105523,0.5259549718017558,0.719564040927547,0.3026491792129441,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,0.859011667252424,0.9172060178211532,0.9814551749553269,1.2200083971893445,0.8535905524785787,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8615787563285642,0.9305834001899167,1.005965813876765,1.2452351112079092,0.8383794116663374,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8712567276781186,0.9710343370124117,1.079632850234292,1.2946377277634036,0.8495600121547299,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9320938051731144,1.0129547657480436,1.1095228094545087,1.3585241428233479,0.9405320811631491,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8614470875652764,0.9417145424848773,1.0382171660835824,1.291567121170125,0.8417756551946088,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8701261017216809,0.9724561816257602,1.091274887139992,1.3506914649880917,0.8482247206228165,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8748619792715133,0.9984128578337994,1.1394549983544036,1.3688007549470607,0.8568384815833292,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8855353415574893,1.0079280244538276,1.1488427783772768,1.3870905269183258,0.8644106992963764,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,0.8629231165436249,0.996272782110601,1.1483372741043343,1.3846464107696168,0.8415920252902014,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8612832239442116,1.0054583359491427,1.168658376657751,1.4479441367973152,0.8398732775276444,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8685246635597959,1.0076778300626223,1.1703268372387214,1.4295570615780282,0.8542110279105217,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,0.8724039494785585,1.010593289344594,1.173136772619749,1.456066057894349,0.8523758271999393,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,0.874243479614002,1.0343308233214725,1.2191725113437917,1.4900302382183908,0.8547823380437929,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.011912890835487,1.182350408014418,1.3782758479429384,1.7036810210096274,0.9915642316297241,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.00627292565685,1.1987108306140508,1.4169454493213884,1.735613854036704,0.9859956863237553,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8919163683797646,1.0726416728061037,1.279643835870112,1.61672921943106,0.8751750963798415,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.0229833971271,1.235487621367236,1.4758206018194269,1.7708266433703392,1.003068927168356,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0226775099122185,1.2351298203320114,1.4754570556769904,1.7781803182071225,1.002635100913299,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0211776502369316,1.244673688131578,1.496160446798871,1.7947523962522753,1.0012535483021707,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0132785012986765,1.236135396058157,1.4875524199814207,1.7868750387752272,0.995690179721541,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0177989218653134,1.2291109983672863,1.46931390880805,1.810706638959328,0.9982527839097157,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.014039284182918,1.2675739530646941,1.5522021972070532,1.8347422933501278,0.9953004670591652,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700708675090392,0.6046400026423338,0.5636257616791298,0.06135563774148837,0.065906803030731,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.27924492914051496,0.41519929868431654,0.3633780075536636,0.08664713872401145,0.8407534162654526,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23847610465863395,0.3665608082131528,0.308471903978499,0.09746411212123142,0.19352335011969782,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20900025094622118,0.3235372518691047,0.25339629468764474,0.07986302603787235,0.07601020126691896,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21546608372600845,0.31930441333641685,0.24607379320428296,0.111201737305121,0.14311962238266274,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2154007412725924,0.3133020794545162,0.2474874641249155,0.15108342410908382,0.14393092693283616,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.22149852945284954,0.3261302490717857,0.2706372585704064,0.17340809090819692,0.1363663641657856,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.22475901252076685,0.3291058851897796,0.27355765723476644,0.18202567156448574,0.12703343179677498,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.22524383855835922,0.3373777720651535,0.29238075145210224,0.18769154064504034,0.15026347141833302,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.22970049995278582,0.3411672624288545,0.29604818655364923,0.20334288425206298,0.1358880106512427,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2339356471942956,0.33286408096630415,0.27631832729532324,0.21664752940279913,0.148501012004499,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.23132224978192023,0.3289958084270952,0.2722248558456707,0.2151704102108618,0.14571702803985126,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.22970307030895715,0.32600150689425855,0.2689862532875111,0.214236328926247,0.14595764280249393,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.20569480799535214,0.29767464388458503,0.23990759333477435,0.19605753307629809,0.1434323839638503,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2025374320786407,0.2926311970406059,0.23454269342201853,0.1995881451827274,0.12091904436010244,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2020166329794885,0.28918208684934577,0.23059027631528373,0.20370645490366382,0.13539728824760228,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.19945030811027864,0.2838320847447644,0.22477856370300486,0.21102547817444245,0.13300572851352224,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.19457307266023957,0.2693944042940247,0.2088301404081411,0.210884713735571,0.1706146217407987,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.19319855284887205,0.2891428128807911,0.2507428279368166,0.24307267169935526,0.11878963442283821,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,1.3656680919697095,1.4539828379424822,1.414415118657739,1.3922773296386515,1.3360020337192606,0.1385830828582402,1.0,0.650276473316359,0.5,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,0.6434451287606362,0.722144748951217,0.6811623893998748,0.6971953150971986,0.5874708291585056,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5256337132287985,0.60031242098087,0.5683746152424323,0.578538831795778,0.5412702394491554,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5417401890884421,0.6063030596204286,0.5729761805246231,0.6094074261645621,0.5127547875575522,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.474415522896018,1.521179738867814,1.4855502202916542,1.5489867429620783,1.5056667862506807,0.11102816799879649,1.0,0.9418722055220574,0.5,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.489469360355554,1.51470467730232,1.4763776183465938,1.586642090182305,1.543453410773794,0.1148169399220486,1.0,0.9818092830960132,0.5,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.486756675122062,1.5075224603945014,1.468648656595732,1.5906190635567574,1.4565193185626635,0.11609915064353835,1.0,0.9776516841228211,0.5,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.484072947712349,1.5010663587312139,1.4617342420494848,1.5944809948170857,1.4533171512225451,0.11761147754946825,1.0,0.9728574906193727,0.5,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4970455759417434,1.5137978797233866,1.4744353591633608,1.6164728642524044,1.4594883838680135,0.11848821353810397,1.0,0.9980796216742943,0.5,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4977384108810279,1.52336595909619,1.4949013421944337,1.628698440819127,1.4642150952492115,0.1191305491789036,1.0,1.0,0.5,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7857515984245527,0.8091083656489915,0.7803701888997118,0.906931591243349,0.7578278190634865,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9934032757617034,0.9985065966652676,0.9577403047064226,1.1234812878367137,0.9891530387658546,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9934032798207506,1.0096037294504714,0.9800027748881792,1.127855650441905,0.9577403622513705,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9237599801497207,0.9384415653601956,0.9086616909601334,1.0614367049027724,0.8945466017115478,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9912357182770488,1.0092616877408553,0.9897372219103591,1.1370541856556016,0.9890749037099114,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.672584667918828,0.6882702261614343,0.6684712657251124,0.8417098647792044,0.6428585541304588,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9038115882099025,0.9386838087510394,0.9408640669595567,1.101022741503569,0.8736109302633845,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2373554488082161,1.291591113919447,1.31577234490843,1.482191499964278,1.2073779656115615,0.1113218181311375,1.0,0.5001153408443467,0.5,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2519688453105906,1.3048725354600248,1.3288746260634028,1.505129870856433,1.2234525511738064,0.11033282039932939,1.0,0.5314313337388763,0.5,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.279204545835725,1.2999187409195567,1.310355053256133,1.5228049578980751,1.3343419731063282,0.11125895985423442,1.0,0.5932249130850211,0.5,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2778586996250407,1.3091192397901783,1.3405812367394683,1.5548305230310613,1.2641548401489464,0.1116847571264253,1.0,0.5942295956021754,0.5,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9164002590631354,0.9431798817074736,0.9741420752032525,1.2449599325463898,0.8957772064815855,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9169011626952033,0.9414370957084444,0.9721494663428842,1.255851760112327,0.8960823363851314,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.9105035201184093,0.9166268716271713,0.9453070121720337,1.24689495059685,0.9613678138114994,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1907214142878288,1.2681886982241783,1.374333655956797,1.8509818422402886,1.171256982727436,0.10760833747196992,0.6855999632380498,1.0,0.5,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.115094807983546,1.1846590748218015,1.2899453618032442,1.7743265980779581,1.111485804680175,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2170821247543189,1.282612504368545,1.3874623780334374,1.8989883245831884,1.2065620911013224,0.11030051125112475,0.7152484227356222,1.0,0.5,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1919956965184682,1.275454767077859,1.402175113339513,1.9155488143560286,1.1824755028813836,0.11026695169432217,0.6880246980524316,1.0,0.5,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.32824756218628,1.3987163922190053,1.5240435648848323,2.030641788243977,1.328626985949553,0.11409818196615876,1.0,0.7104059338311077,0.5,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3556798253421758,1.4203195412381162,1.5450254198679443,2.0544758199420197,1.3622984676998269,0.1134951386364929,1.0,0.7672704315412657,0.5,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3248176673844276,1.3779149719353356,1.5013969726826233,2.0273445911064076,1.3540087446544127,0.11411763946573802,1.0,0.7075550795146254,0.5,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3163351686622575,1.3678318196836514,1.4911445984580487,2.0554959173121436,1.3084994724762913,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4258492575600505,1.47414149862965,1.5971162171836564,2.1320465704923333,1.424332360698158,0.11226115259069522,0.9514001305546149,1.0,0.5,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3239044208909436,1.3681327751942967,1.4906797056042755,2.0630604063463527,1.3259483232573759,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4664906873925543,1.5431835742246438,1.6991394627681782,2.23579560288348,1.455079199487168,0.11001518493305158,1.0,0.9970840089722246,0.5,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3296569065825516,1.3850996057764589,1.5288254446969738,2.087586363086751,1.3365277477805582,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.3650791997931635,1.4014868501572053,1.5332190110678925,2.1224174797324973,1.3685489746644686,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.9,0.5,170,237.25062316563267,2664.300795062372
