Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.3159780446847091,0.37013083693151494,0.34519393229235007,0.43577658779759293,0.2700624815321448,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.37236803772760374,0.41781117302472,0.39177755177896595,0.4876332714489998,0.3671502781147617,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.32969284410259814,0.4167160958755758,0.434993864782375,0.5047783857680962,0.2897497962098797,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3296113258096244,0.4165343165707629,0.43479966527820496,0.5079920917339489,0.2870450837885633,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3391746293761727,0.4438040453305776,0.48384516858139404,0.5288434953024967,0.31708399449888863,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.3461963674000262,0.42858328355667347,0.44628791179012106,0.5483098317266428,0.3047634724423416,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.36399278985969163,0.4551880682269313,0.4837764961303329,0.570701535364212,0.33296683322481135,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6829468024393763,0.7714411101244668,0.7996959631479823,0.8934669565031592,0.6549017203491561,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.34730177455565925,0.40210400679823166,0.39681695571147046,0.5362039733630097,0.3078313737258591,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6854419720502006,0.7671796099648363,0.7946170492864895,0.9035947252039449,0.6743157127668222,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.31440858636772295,0.37513311075953293,0.39021654358257885,0.527261143317126,0.2995987591480915,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.33939436418193103,0.38432054570120977,0.38768113120409686,0.5616895991821859,0.30969603606076446,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3570315326278495,0.44129734254893027,0.48872432481536865,0.6474819756184841,0.3341069823739577,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.34565253844511656,0.427393257359058,0.4745244060329108,0.6261142088264341,0.31542884334813986,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.33430281839542897,0.3777785287046058,0.390833593381927,0.5990773840831924,0.3128216380469371,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3369690970372444,0.3633631552657791,0.36455973980528433,0.587488707869818,0.31266836125390896,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3183780330597942,0.35108978585587375,0.36290150250714787,0.5975003904273004,0.2986671108455974,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.3183572893982306,0.36206483755370034,0.385030289399853,0.6159736852960396,0.28916820256103265,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.3028291341436211,0.41202404088680744,0.5018556702499516,0.6511355516443716,0.27476745535534275,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2976895445367862,0.3617012921013177,0.4067806108080654,0.6190391540026033,0.2719115489150313,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3000147551789262,0.3611730588054667,0.40592632234231335,0.6320006885511867,0.2773266885454089,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.4077520794777487,0.484555594293857,0.5508945992238972,0.7391380067630322,0.4068682983555477,0.0808533378208931,1.0,0.23361455716206256,0.5,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.3245337280244891,0.43388726437948844,0.5336381464286013,0.71536620124281,0.2981124001018647,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.32436660053711364,0.421055777259427,0.5094638755653826,0.7033768638393381,0.3039100005617291,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3248462664483574,0.4322345496112805,0.5317630042546759,0.7230730523381013,0.2997749514542263,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3238306732957775,0.42927722476611574,0.5285864222573192,0.7221954913831103,0.3052806296685075,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7189317315794312,0.7771260821481605,0.8413752392823342,1.079928461516352,0.713510616805586,0.08134367113246914,1.0,0.7574131401635736,0.5,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7504908906821157,0.8194955345434681,0.8948779482303164,1.1341472455614605,0.727291546019889,0.08134226400393298,1.0,0.8100939018490937,0.5,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8638414804211432,0.9636190897554363,1.0722176029773167,1.2872224805064283,0.8421447648977546,0.08099998217227891,1.0,1.0,0.5,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8627474514534715,0.9436084120284008,1.0401764557348658,1.289177789103705,0.8711857274435062,0.08134953878004704,1.0,1.0,0.5,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8626242393724283,0.9428916942920291,1.0393943178907343,1.2927442729772767,0.8429528070017607,0.08129070459376915,1.0,1.0,0.5,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.4463494551802968,0.5486795350843762,0.667498240598608,0.9269148184467075,0.4244480740814324,0.0798191109193522,1.0,0.3074695978101249,0.5,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.862450939771288,0.9860018183335739,1.1270439588541783,1.3563897154468352,0.8444274420831039,0.08129155069953553,1.0,1.0,0.5,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8627804397862939,0.9851731226826324,1.1260878766060816,1.3643356251471306,0.841655797525181,0.08231224438739804,1.0,1.0,0.5,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.8617841431674667,0.9951338087344429,1.147198300728176,1.3835074373934586,0.8404530519140432,0.08036326638508294,1.0,1.0,0.5,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8613822422375221,1.0055573542424532,1.1687573949510615,1.4480431550906254,0.8399722958209549,0.07964378097192665,1.0,1.0,0.5,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8611120003546691,1.0002651668574958,1.1629141740335949,1.4221443983729016,0.8467983647053949,0.080638195382826,1.0,1.0,0.5,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.8613402782045859,0.9995296180706215,1.1620731013457766,1.4450023866203767,0.8413121559259669,0.08138393447357808,1.0,1.0,0.5,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.8613475235904409,1.0214348672979114,1.2062765553202306,1.4771342821948297,0.841886382020232,0.08148692092177465,1.0,1.0,0.5,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8218768095430226,0.9923143267219535,1.188239766650474,1.513644939717163,0.8015281503372597,0.08343604113848974,1.0,0.9327766654460629,0.5,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.8031726106269226,0.9956105155841237,1.2138451342914611,1.532513539006777,0.782895371293828,0.08346407854263563,1.0,0.901627602382578,0.5,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.4931304463536552,0.6738557507799944,0.8808579138440025,1.2179432974049507,0.47638917435373196,0.08106161343960833,1.0,0.3870447578504333,0.5,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5668081313210236,0.7793123555611597,1.0196453360133506,1.3146513775642625,0.5468936613622795,0.08336866833585564,1.0,0.5082897918166176,0.5,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5675311503197622,0.7799834607395552,1.0203106960845343,1.3230339586146664,0.5474887413208428,0.08336803119619254,1.0,0.5095080291370371,0.5,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5692617514136322,0.7927577893082789,1.0442445479755715,1.342836497428976,0.5493376494788713,0.08339151343894677,1.0,0.5123857999451426,0.5,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5677530446804564,0.7906099394399368,1.0420269633632004,1.341349582157007,0.5501647231033208,0.08337000301802905,1.0,0.5100448273600554,0.5,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5612780442279334,0.7725901207299064,1.01279303117067,1.3541857613219481,0.5417319062723358,0.08336822634291344,1.0,0.4993633269378395,0.5,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5430255643331908,0.7965602332149667,1.0811884773573257,1.3637285735004006,0.5242867472094379,0.08136151211419707,1.0,0.47113631554326635,0.5,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6700197942941934,0.604588929427488,0.563574688464284,0.061304564526642624,0.06585572981588525,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2724547511835579,0.40840912072735946,0.35658782959670654,0.07985696076705437,0.8339632383084956,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2262029523183754,0.35428765587289424,0.29619875163824044,0.08519095978097285,0.18125019777943926,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20313862974313443,0.31767563066601795,0.24753467348455796,0.0740014048347856,0.0701485800638322,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.22710202619772227,0.3309403558081307,0.25770973567599675,0.12283767977683484,0.15475556485437658,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.25331526512875435,0.35121660331067817,0.28540198798107747,0.18899794796524574,0.1818454507889981,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.26690437617183427,0.37153609579077046,0.3160431052893911,0.21881393762718165,0.18177221088477033,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.27254305699469605,0.3768899296637088,0.3213417017086956,0.2298097160384149,0.17481747627070415,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2751182984292275,0.3872522319360218,0.34225521132297054,0.2375660005159087,0.20013793128920132,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2829649477724227,0.39443171024849133,0.34931263437328613,0.25660733207169983,0.18915245847087958,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2890055212896065,0.38793395506161504,0.33138820139063413,0.27171740349811,0.2035708860998099,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2856338887119162,0.3833074473570912,0.3265364947756666,0.2694820491408577,0.20002866696984722,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2838377647403299,0.3801362013256313,0.32312094771888383,0.26837102335761975,0.2000923372338667,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.24609320100161297,0.33807303689084583,0.2803059863410352,0.23645592608255894,0.18383077697011116,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2421632490409481,0.33225701400291335,0.27416851038432594,0.23921396214503482,0.16054486132240983,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.24122982634924453,0.3283952802191018,0.26980346968503977,0.24291964827341986,0.17461048161735832,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.23757968666698992,0.3219614633014757,0.2629079422597161,0.24915485673115367,0.1711351070702335,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.23350066989948184,0.308322001533267,0.24775773764738337,0.24981231097481327,0.209542218980041,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2312182432352574,0.32716250326717644,0.288762518323202,0.2810923620857406,0.15680932480922358,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.45067800608404396,0.5389927520568165,0.49942503277207334,0.47728724375298587,0.4210119478335951,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.836641416973545,0.915341037164126,0.8743586776127837,0.8903916033101075,0.7806671173714144,0.11316621649710976,0.5703312134402069,1.0,0.5,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.535954747451413,0.6106334552034847,0.5786956494650468,0.5888598660183926,0.55159127367177,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5712241343076545,0.635787004839641,0.6024601257438356,0.6388913713837745,0.5422387327767647,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6665751116206367,0.7133393275924331,0.677709809016273,0.7411463316866971,0.6978263749752993,0.11102816799879649,1.0,0.6051594858094125,0.5,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.665913477112478,0.6911487940592439,0.6528217351035177,0.7630862069392291,0.719897527530718,0.1148169399220486,1.0,0.6122479305082176,0.5,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6623964651998326,0.6831622504722719,0.6442884466735024,0.7662588536345276,0.6321591086404339,0.11609915064353835,1.0,0.6074427202319683,0.5,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6631483144376239,0.6801417254564888,0.6408096087747597,0.7735563615423607,0.63239251794782,0.11761147754946825,1.0,0.6091735200582687,0.5,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6637076669742692,0.6804599707559122,0.6410974501958866,0.78313495528493,0.6261504749005393,0.11848821353810397,1.0,0.6095031697827883,0.5,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6555837968942546,0.6812113451094166,0.6527467282076603,0.7865438268323537,0.622060481262438,0.1191305491789036,1.0,0.5964089766887112,0.5,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.456849915902939,0.4802066831273778,0.4514685063780982,0.5780299087217353,0.42892613654187284,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.529869804240664,0.5349731251442282,0.49420683318538317,0.6599478163156745,0.5256195672448153,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5298698118215719,0.5460702614512928,0.5164693068890005,0.6643221824427263,0.4942068942521917,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.512251035505377,0.5269326207158519,0.49715274631578965,0.6499277602584288,0.48303765706720403,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5277022502778704,0.5457282197416768,0.5262037539111807,0.6735207176564233,0.5255414357107331,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.49846430469400843,0.5141498629366148,0.49435090250029284,0.6675895015543848,0.4687381909056393,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6416582026371791,0.676530423178316,0.6787106813868333,0.8388693559308456,0.6114575446906612,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8837306338037998,0.9379662989150307,0.9621475299040138,1.1285666849598617,0.8537531506071452,0.1113218181311375,1.0,0.9940547590295952,0.5,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8682633896441528,0.9211670797935874,0.9451691703969652,1.1214244151899955,0.8397470955073688,0.11033282039932939,1.0,0.9700170186716676,0.5,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8825920892932144,0.9033062843770461,0.9137425967136223,1.1261925013555647,0.9377295165638175,0.11125895985423442,1.0,1.0,0.5,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8807439018239529,0.9120044419890905,0.9434664389383806,1.1577157252299735,0.8670400423478586,0.1116847571264253,1.0,1.0,0.5,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5242166214569912,0.5509962441013294,0.5819584375971084,0.8527762949402458,0.5035935688754414,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5248938196219176,0.5494297526351587,0.5801421232695986,0.8638444170390414,0.5040749933118458,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5146278337468048,0.5207511852555669,0.5494313258004293,0.8510192642252455,0.565492127439895,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8703000150693361,0.9477672990056856,1.0539122567383044,1.530560443021796,0.8508355835089432,0.10760833747196992,0.9830928384787608,1.0,0.5,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8742790798879854,0.9438433467262409,1.0491296337076834,1.5335108699823974,0.8706700765846143,0.11104043781440306,1.0,1.0,0.5,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8733585442922589,0.938888923906485,1.0437387975713772,1.5552647441211285,0.8628385106392624,0.11030051125112475,1.0,1.0,0.5,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8717335482273705,0.9551926187867613,1.0819129650484152,1.595286666064931,0.8622133545902859,0.11026695169432217,0.9948003997804534,1.0,0.5,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8509101753034277,0.9213790053361532,1.0467061780019802,1.553304401361125,0.8512895990667011,0.11409818196615876,1.0,0.963109300054503,0.5,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8560501137513278,0.9206898296472683,1.0453957082770966,1.554846108351172,0.862668756108979,0.1134951386364929,1.0,0.9733425069663084,0.5,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8463001308343087,0.8993974353852167,1.0228794361325044,1.5488270545562886,0.8754912081042937,0.11411763946573802,1.0,0.9587666720119896,0.5,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.8713623091065872,0.9228589601279811,1.0461717389023781,1.610523057756473,0.863526612920621,0.11511352662860559,1.0,1.0,0.5,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8695891400608972,0.9178813811304967,1.0408560996845029,1.5757864529931798,0.8680722431990044,0.11226115259069522,1.0,1.0,0.5,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8705380455156752,0.9147663998190281,1.037313330229007,1.609694030971084,0.8725819478821075,0.11502096046539081,1.0,1.0,0.5,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8679486829064421,0.9446415697385313,1.1005974582820657,1.6372535983973675,0.8565371950010556,0.11001518493305158,1.0,1.0,0.5,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8681677802275788,0.9236104794214861,1.0673363183420008,1.6260972367317779,0.8750386214255853,0.11251375797601534,1.0,1.0,0.5,0.2,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.8666284951107694,0.9030361454748114,1.0347683063854984,1.623966775050103,0.8700982699820746,0.11096674695302625,1.0,1.0,0.5,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8668692873662189,0.9227103223630388,1.0764856936053915,1.6505697579634022,0.8609559247452357,0.11196477466806187,1.0,1.0,0.5,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023545,1.0451686300349183,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.2,0.6,174,228.73400808480335,2806.762816368866
