Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,4,0.2898458795272566,0.43518484591527035,0.3914132963426457,0.1396272864819073,0.16519896973681336,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,1.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2985088645962243,0.43191089130421206,0.37638057757050153,0.13854140910417673,0.1423899551261225,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,1.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2946426236194932,0.43838542722193496,0.3934667079911922,0.14664296511919486,0.14285272419619124,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,1.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2718415666930651,0.3925673661148448,0.3320581336675603,0.16096187683371335,0.289823778238496,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,1.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.2657752504318914,0.3827056846929741,0.32115491027573234,0.16764090075301513,0.1538655573248452,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,1.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.300536926778233,0.4136585230440951,0.351145821566786,0.2151677876516246,0.19354994856116217,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,1.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.3245607643215491,0.44032001349921546,0.3870563921753692,0.2561175516673894,0.27978626410785123,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,1.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.33124084911559004,0.44602029348107775,0.39254895233970266,0.2715364329810797,0.22379880126118404,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,1.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.31747798678638134,0.43003314530617215,0.37609946206041356,0.2625156838607154,0.21715715230046218,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,1.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.31649560893900003,0.428825629287359,0.3748458226497519,0.2668582281864654,0.20990884903343188,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,1.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.31681444397051595,0.4443744647579618,0.411351847958967,0.2949048428529196,0.23221315716909155,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,1.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.3095709850359372,0.4335111393687174,0.39980993516248725,0.29600224520078816,0.22429557888654095,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,1.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.3130559418662046,0.4346719323613989,0.40054597985729423,0.31224137624169535,0.2254428610257576,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,1.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.3144915360379577,0.43572089626382576,0.4015250792816712,0.31998769281604017,0.2222005761016479,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,1.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.35394383143289787,0.47069272374398313,0.43570166506781943,0.3681894083554932,0.27241191148512867,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,1.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.3596064825246712,0.4732865556622533,0.4377638530333147,0.38151919403167806,0.28065113781545575,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,1.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.36795242558259217,0.47984897420336264,0.44402458703740194,0.3966215231924464,0.2862633134414464,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,1.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.361276861328093,0.47121893257403397,0.4350665401577948,0.3975062005077129,0.28156381060797164,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,1.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.385542509998653,0.48225681565307454,0.4345854331170006,0.41283894631755125,0.3141170134717757,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,1.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.38977880370452456,0.49660339707816736,0.4599353813343133,0.4412672481088277,0.3077296674900923,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,1.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.45936865216269035,0.5770354527020811,0.5514909935960133,0.5179278445174685,0.3778348797327923,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,1.0,0.3,44,127.7927125562602,10692.06626804705
6,25,1.200542730906386,1.3164593713768302,1.2906298799555858,1.2796725855945636,1.1288296945894096,0.0761899182548765,1.0,0.16736246920907305,0.9,1.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.3894411059786713,0.4937873175277804,0.45671598805999414,0.45503831906718195,0.3107107976618708,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,1.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.38308431554407585,0.4873327614444291,0.450245666719508,0.44734087309570475,0.3022794586023215,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,1.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.39427369611160534,0.4973005045324096,0.4600166646949643,0.4664025303987591,0.3206960266792631,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,1.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.2450056433050976,1.346985045674179,1.3189755982047546,1.3461346204194733,1.238903903279576,0.08422951998251005,1.0,0.3213395083852181,0.9,1.0,0.3,49,171.4487991062197,5674.737462900154
6,30,1.2436383975296061,1.3531351006230514,1.3357527787191412,1.3523974989011758,1.1824062061935134,0.08507140704073611,1.0,0.3211615494774803,0.9,1.0,0.3,51,164.96422459113987,7346.60640698499
6,31,1.4401881523210398,1.5541272087966573,1.546931229185167,1.56186340056267,1.3903519836054448,0.08121406624528153,1.0,1.0,0.9,1.0,0.3,53,159.2371017787375,14269.858677211609
6,32,1.439470618212222,1.5529946555573109,1.5457384902092235,1.5675271403385496,1.3736550792398956,0.0806588535644292,1.0,1.0,0.9,1.0,0.3,55,172.2040478879158,14000.59077178427
6,33,1.4363157979185324,1.54233405553317,1.5340034671203335,1.580647438490174,1.4111120127171968,0.08135395478679627,1.0,1.0,0.9,1.0,0.3,56,129.42519244403272,11339.75966786511
6,34,1.438501233578952,1.5431721936399578,1.5346516219205406,1.5896296658786409,1.3794019140711165,0.0845023758553773,1.0,1.0,0.9,1.0,0.3,58,137.4041862193815,11447.490712481676
6,35,1.4373469296313666,1.5413755766629196,1.5327648768944098,1.5918606583177017,1.3783887018316532,0.08429829770757184,1.0,0.9977845748742521,0.9,1.0,0.3,59,136.08924475739315,11414.33688208957
6,36,1.434166400259523,1.5366383147281162,1.5278095909539648,1.5923605194015666,1.3765989171282051,0.0808402510975169,1.0,1.0,0.9,1.0,0.3,61,137.8130242543377,11957.831633344162
6,37,1.4353230317886532,1.5481989572507975,1.5504388080288234,1.610899661065207,1.3750881754776487,0.08248401382051705,1.0,1.0,0.9,1.0,0.3,65,139.71897205934252,12016.411472853151
6,38,1.4331627574572512,1.5533808168088699,1.566265504389905,1.620738370508468,1.3829713546086402,0.08198639257016035,1.0,1.0,0.9,1.0,0.3,67,148.50769985591998,12514.395437412588
6,39,1.4351194570621337,1.5643375836062625,1.588099765843742,1.6407990718259284,1.381743619066564,0.08519091975651628,1.0,1.0,0.9,1.0,0.3,69,155.49297796335895,12494.22207513578
6,40,1.4351080692274565,1.5643001622113,1.5880587481229926,1.6407953008282223,1.3767971196551152,0.08519091975651627,1.0,1.0,0.9,1.0,0.3,70,155.45368524038253,12496.749964821696
6,41,1.4350594714197331,1.5752376231865841,1.6101463349939675,1.6516975235449154,1.3772076589666287,0.08519091975651628,1.0,1.0,0.9,1.0,0.3,71,155.11854520479204,12520.367887681894
6,42,1.4347962495157018,1.5527167887453317,1.5652861077232645,1.6427343344387573,1.3767430967079706,0.08492938889501092,1.0,1.0,0.9,1.0,0.3,72,159.7988483688354,12488.928560413537
6,43,1.433346968219617,1.5507255001262072,1.5632207048568303,1.6447248240163013,1.3765307277944234,0.0835819217718988,1.0,1.0,0.9,1.0,0.3,74,155.7789305865271,12727.905115226951
6,44,1.4335781417391336,1.5618619907518703,1.5854963705699754,1.6661659367733284,1.3760003545716695,0.08393147257529696,1.0,1.0,0.9,1.0,0.3,76,155.9354454998624,12807.114080185527
6,45,1.4335396735375534,1.5950260670593497,1.6521442723889928,1.668832058000015,1.3759648840395302,0.08393147257530362,1.0,1.0,0.9,1.0,0.3,77,155.52076279410196,12827.10841474968
6,46,1.42171532643531,1.5978898237804138,1.6763245642122024,1.723537388109406,1.4026385780152746,0.07429005878682675,1.0,1.0,0.9,1.0,0.3,78,181.6728987447977,925.717623859278
6,47,1.4195341594301156,1.5795456179813494,1.6461420448825246,1.7253036831306279,1.3785533779687007,0.07409427744421278,1.0,1.0,0.9,1.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.4185772620784287,1.5744550693733375,1.6405084966147039,1.7323815149651218,1.3768737231659276,0.07477585546508024,1.0,1.0,0.9,1.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.3940906224148597,1.5609169953058282,1.6381156192833481,1.7479924837595424,1.343067739579861,0.07069677525630148,0.9792472820567075,1.0,0.9,1.0,0.3,86,211.22362479660364,946.7081984346
6,50,1.1653323932390458,1.339320664908504,1.427173401581669,1.5236855989828555,1.1185424399183594,0.07285535731893772,0.7499800451324186,1.0,0.9,1.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.2414285760495758,1.4261961317757497,1.5251730764801659,1.5927556864494175,1.2000609548791528,0.07425329916618127,0.8249323514365001,1.0,0.9,1.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.4106682502497048,1.5784142130671845,1.6654642689001284,1.787111526348996,1.3830865927781453,0.07652532771301804,0.9942024560611957,1.0,0.9,1.0,0.3,94,223.35783280393483,853.8945957122595
6,53,1.4162446601107779,1.6053684920031828,1.7146451162258276,1.8267262103959025,1.3694544467102674,0.07658837294857336,1.0,1.0,0.9,1.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.418126525647719,1.605156252547604,1.7141590055610751,1.8523361653485664,1.376815756108648,0.07954964416487378,1.0,1.0,0.9,1.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.4152450017323144,1.634191951303247,1.7765240352403329,1.8644189916218348,1.3699397027706697,0.07676683742148435,1.0,1.0,0.9,1.0,0.3,109,206.205153865091,1128.5185063155805
6,56,1.415242152067495,1.634142912760113,1.7764691088825648,1.8681234086930423,1.369205759127256,0.07678055153732913,1.0,1.0,0.9,1.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.4149389337149025,1.6439888744474238,1.7973605533793076,1.8803641567393767,1.3712250200881666,0.07678966117505939,1.0,1.0,0.9,1.0,0.3,113,209.98457186172428,1128.801973893573
6,58,1.4142691647518917,1.6396541970856462,1.7925642023800301,1.9115775441131448,1.3859433007773423,0.07736126248877483,1.0,1.0,0.9,1.0,0.3,114,199.77716688915967,995.806988979274
6,59,1.4137851276542341,1.6487234668816277,1.8126057645730431,1.9238553457984917,1.373011745214748,0.07736126248877484,1.0,1.0,0.9,1.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.4179830703338483,1.638940588993888,1.791297961630594,1.9311618511474233,1.3810569293501023,0.0830193690861118,1.0,1.0,0.9,1.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.4113673577368435,1.616605364458869,1.7670344338317805,1.947322864305807,1.4406468751099166,0.08071022730615059,1.0,1.0,0.9,1.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.8614282869244194,1.1430148359472554,1.3714400291522437,1.7354530389291074,0.8231500658201134,0.09843048664664647,0.43447252376508183,1.0,0.9,1.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.8628040214573496,1.154021837961878,1.3934355196666621,1.779363194394839,0.825869162875301,0.09937982069279641,0.4353861044442229,1.0,0.9,1.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.8815777643663361,1.1721548074166175,1.411491289284356,1.8222241185143564,0.844675554171546,0.10467472888605664,0.44956456630094427,1.0,0.9,1.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7437897314991806,0.6486530399984077,0.6090062773644349,0.0923984394117301,0.09487141182931806,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,1.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.35208125203436913,0.4849378672330195,0.43667153223977107,0.12273597689826998,0.7992641351100322,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,1.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.360444108484136,0.4964544972822322,0.4429864426643919,0.18356911493418177,0.2551081324534478,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,1.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.2437667933751652,0.36557181360732544,0.3053754657232721,0.12014771199460608,0.3401506900128462,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,1.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.23488114205052418,0.3532417393864579,0.29207068918775503,0.1231880206385437,0.11922116949534407,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,1.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.34338124924509605,0.4288812949045978,0.36074725336540714,0.2677200864041539,0.496649322545779,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,1.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.3376645429773101,0.4323517527903687,0.37505334525843464,0.2717647356534337,0.25235856097058695,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,1.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.3575583785453368,0.41382163897546165,0.3409383656970062,0.3067257248412999,0.44226529206575593,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,1.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.33089733936339244,0.38177796046035756,0.3176700394771268,0.30302300317548647,0.28852416547833304,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,1.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.32846197037179065,0.3774069678168018,0.3130260386923122,0.3064057788631224,0.2709413227640885,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.33379542080081004,0.3803601004594775,0.31564604504750166,0.3202671133907352,0.2784593634377876,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.32911286801967554,0.37467623926329374,0.3098226535962658,0.31852985646869214,0.27328194134702777,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.3443555997260275,0.4062500296019607,0.36291825783495907,0.35181538028427195,0.3148137449908615,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.3368908791424646,0.3985398985443055,0.3551752675293005,0.3416467303654027,0.2799839501389454,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.3428254512207394,0.3999400470904758,0.3559598924201359,0.359939271421426,0.3084703582887476,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.3485701106694686,0.41467828050218797,0.38158109725407674,0.37196870063000415,0.29831757144089194,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.35242568493309623,0.4072088790193271,0.3629157578453269,0.37872953691255007,0.2983750161928942,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.35713268765705586,0.4226834434482886,0.3895110876105697,0.39490466682694636,0.3029455597916869,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.35651709435829326,0.4094334757263582,0.36489085397606275,0.36570298492355136,0.30933343612329933,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.3572136963152572,0.4320235454791411,0.409771494728766,0.410250394557556,0.30437292679936756,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.3329768631231256,0.3961257919464436,0.3626334394576944,0.3510230131670476,0.28027096336281604,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.34741877124201165,0.40974737304612097,0.3761456750094369,0.4037407763395713,0.29758451728261986,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.34700538369454326,0.408275662393088,0.37453395203546636,0.3825378371096193,0.2986388923454617,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.37100384695753563,0.4615351085033294,0.4607584478228756,0.47234249326405575,0.32070155148649376,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,1.0162455874043206,1.0856703843714948,1.091980243602106,1.1430249528986713,1.0039184357591004,0.15841331439495307,0.5325749040395562,1.0,0.9,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,1.0320286184172582,1.0890428680846644,1.0840263301758968,1.1646932993802528,0.9941497551997631,0.15735184453828518,0.5496919380031497,1.0,0.9,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.9953885502580699,1.0488294529967115,1.053202111349562,1.1506323907146319,0.9900042805378899,0.16015870721695954,0.5145132462264813,1.0,0.9,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,1.0410508952683684,1.0743173741391647,1.076309239292885,1.208392228092189,1.0512163126703098,0.15800001955513476,0.5669556169526605,1.0,0.9,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,1.048085903563841,1.077706225108623,1.0891639305547247,1.2239009844126436,1.0491727013761216,0.15604429264834777,0.5788614698513521,1.0,0.9,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,1.0445312442151495,1.0676133938536336,1.0783258647882157,1.2307124090511483,1.0433164909751145,0.15757737044489756,0.5752164592385121,1.0,0.9,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,1.048689925342211,1.0615809278419261,1.071142204670335,1.248715303611404,1.0433999189501912,0.15601719381654439,0.5826820358685089,1.0,0.9,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,1.1294462147734399,1.1467229644607795,1.166697720975684,1.3339503812528328,1.1182984858813532,0.15286942445613505,0.6674577049699794,1.0,0.9,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,1.0649636240700895,1.0878541720408663,1.118383563569292,1.3108013991329004,1.0457991466125907,0.15355672739226325,0.6032891096580255,1.0,0.9,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.4525903528130464,1.5197993236291678,1.6148705052086283,1.7623557787626623,1.4498748248952067,0.1473235754644001,1.0,1.0,0.9,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.4508495908321413,1.511693158045514,1.6060717806868048,1.760820166413722,1.437864649120393,0.14639995308381828,1.0,1.0,0.9,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.4507987237510722,1.5223756116867977,1.6278800216877298,1.779173026716331,1.432455665385347,0.1463999530838183,1.0,1.0,0.9,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.4488770724035471,1.5077809622573655,1.6019491905402417,1.7698904618974562,1.4360946226434075,0.1445085069122765,1.0,1.0,0.9,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.4450917671368606,1.4643073541749267,1.5442417353696896,1.7731735621757496,1.5381392490509416,0.14435157210408872,1.0,1.0,0.9,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.4367586293081172,1.511223973123173,1.6469590517458716,1.8446274724317777,1.421708727463534,0.1351328261263399,1.0,1.0,0.9,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.4366483491558941,1.5038556258738358,1.6388215779913564,1.8521300366575526,1.4357728848634352,0.1359243685044936,1.0,1.0,0.9,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.436661774015557,1.5148928723518307,1.6610162440804708,1.8637349726255852,1.4224906165783426,0.13594841386559775,1.0,1.0,0.9,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.436910410532728,1.4980232992113647,1.6323450574278127,1.8562090821180262,1.4457179797480857,0.1369624322672133,1.0,1.0,0.9,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.4366247396875325,1.5068175629368081,1.6520919576791349,1.867545738058375,1.4269478891657217,0.1368864029070619,1.0,1.0,0.9,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.4362053360342684,1.493234235541838,1.6271255133266018,1.8744899626251639,1.4306748594937924,0.13666491746900936,1.0,1.0,0.9,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.4338464563975182,1.4961211528932423,1.640562837769055,1.8724058349086328,1.4429443903011012,0.1347210940360298,1.0,1.0,0.9,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.4366711473784644,1.5127410533492263,1.69865731583436,1.9371556060280934,1.4382164936010904,0.14106370136968455,1.0,1.0,0.9,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.432877952588406,1.506930958865077,1.7026600078802046,1.9690757906460628,1.4480084885759654,0.138063264152476,1.0,1.0,0.9,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.4353064323943407,1.482522916036744,1.6654727650597017,1.9901583708496873,1.4373901907305648,0.14211247288576737,1.0,1.0,0.9,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.4352958472167907,1.4934657954945567,1.6875663070960596,1.997977741732705,1.428158969844699,0.1421124728857673,1.0,1.0,0.9,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.4352464444904494,1.5038431208384506,1.7090403903986144,2.0063264775157195,1.429106829273452,0.14211247288576737,1.0,1.0,0.9,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.4380944674267984,1.505250772654852,1.7103007416553222,2.032805401448689,1.433448433981037,0.14539454689043613,1.0,1.0,0.9,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.436722952150581,1.4926684209905041,1.6965747128714257,2.0107537351917224,1.4506491701036404,0.14476394248203317,1.0,1.0,0.9,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.4290853349039163,1.4630594715521557,1.664739034649593,2.0131197381052917,1.5022449684759436,0.1378582101442667,1.0,1.0,0.9,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.4191404160056946,1.4737916946555278,1.6976486362845082,2.0125762633926163,1.419834975076324,0.1269112619581528,1.0,1.0,0.9,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.4232595608062126,1.443014275562687,1.6533104199780109,2.014866953255867,1.5042040954714644,0.13300449820952615,1.0,1.0,0.9,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.4240029101149536,1.4480963572106107,1.668880474511761,2.0712636480995945,1.424207541145777,0.1342280429486554,1.0,1.0,0.9,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.4189085459721933,1.4243484332604364,1.6533290641964873,2.0615718928841495,1.469523864257958,0.1301645740198485,1.0,1.0,0.9,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.4184295982147261,1.4177352577829958,1.6461061163209494,2.068686216169093,1.4276723886856144,0.12993278091711338,1.0,1.0,0.9,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.4188342575917694,1.4173771899305256,1.645672404736379,2.076991577829875,1.4200571081357383,0.13041909992280612,1.0,1.0,0.9,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.418823651851415,1.439133542002277,1.6897169844255944,2.0946211966579384,1.4181249245653724,0.13042780343271665,1.0,1.0,0.9,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.4226050265229826,1.457952524991938,1.7301565372602572,2.1211758304498005,1.433983770971287,0.13496625348412916,1.0,1.0,0.9,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.4227911113265257,1.4676031894480237,1.7508105528118003,2.1423488886125703,1.4231498975587746,0.13524819325602336,1.0,1.0,0.9,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.4221886492989984,1.459978625930994,1.742490309946675,2.161448277827803,1.4337117420814753,0.1348952430743953,1.0,1.0,0.9,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.418465834521322,1.4642891408276848,1.7576631038989312,2.1594562530460597,1.4231500720245025,0.13089340430987,1.0,1.0,0.9,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.4218791722022426,1.4666939093303768,1.7599681584749016,2.175668236464007,1.4216476867445074,0.13472987270211725,1.0,1.0,0.9,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.421512177968033,1.488373046198563,1.8039630781970144,2.2128404306765397,1.4209684714093587,0.13432851922758043,1.0,1.0,0.9,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.4216506996727818,1.506925349375625,1.844472319450477,2.2642188858323355,1.4276844080414492,0.13464479845657823,1.0,1.0,0.9,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.419315112993212,1.4977111955741875,1.8345787172238983,2.234125915354079,1.4311904630626515,0.1323374010224892,1.0,1.0,0.9,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.418828111215932,1.507789892535302,1.8557703511730193,2.256852678657125,1.4204728856798396,0.13181810844996628,1.0,1.0,0.9,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.4203405178046826,1.508028357991991,1.855882976590762,2.2689672816813786,1.4224177882301294,0.13355066982420788,1.0,1.0,0.9,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.420494146523153,1.5080543946142022,1.855896632607174,2.273162364077811,1.4208133483966658,0.13372653811467888,1.0,1.0,0.9,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.4201988015855618,1.5177482054974611,1.8766463076550386,2.279858066704802,1.4239412963479035,0.13344335845428842,1.0,1.0,0.9,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.4193809658496452,1.5153221470316096,1.8740615369288343,2.301970584594553,1.4202677486371174,0.1325995231549893,1.0,1.0,0.9,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.4242257639486948,1.541213002999021,1.922169834250759,2.3233633728602276,1.425495208636483,0.1380286266096608,1.0,1.0,0.9,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7791593826193691,0.6605191574310516,0.621867254845546,0.09482607906147722,0.0934704879386342,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7441495261227972,0.632989701292193,0.5940286620500506,0.07265186105669239,0.05318611370642517,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,1.0,0.3,4,618.7935121225155,1466.2176129469335
