Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.22538875820266546,0.32732314000548124,0.2898634788934043,0.2089013726788575,0.17410314425259713,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.22448792788595703,0.3149204936472757,0.2662319336240979,0.19222477859644943,0.14571645627455182,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.21083940485721792,0.27786794903789763,0.2256425824871223,0.20194276507089723,0.27005971139542,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.20902642041094338,0.28347387719643896,0.24189119046721402,0.20938843150612613,0.15419118275733096,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.21058452599393285,0.2954707914725404,0.26495972186500594,0.23107842404828563,0.14808248024965853,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.20850492203068216,0.29982376547297784,0.27982195379441155,0.24212457479696453,0.17023851738175566,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.20980581869596224,0.3008587828745968,0.2808193534927258,0.24060654021509065,0.1499095752713692,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.20891120129676388,0.2767504646200939,0.23423872920223227,0.2256876053862545,0.1530839025640888,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.21141994553524507,0.30068684581371763,0.2803992814594831,0.25153430785008374,0.15475470110599748,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.25540422158558973,0.3207965106261951,0.27794321424933893,0.29608261518815604,0.2042431518718537,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2541203236606968,0.32765800278315327,0.29556667546194915,0.310588369440131,0.2027712090961714,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2545164694500678,0.31438378177215365,0.27077629522617774,0.2938938526428615,0.20965864004887524,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.32142602367742173,0.423004609115342,0.42369630282035586,0.4039576728672287,0.2716825370984157,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.27165627291450445,0.37021555519412674,0.3705016286629499,0.3581927648014325,0.23110103818644817,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2377608398576532,0.282918490900694,0.24708389290105304,0.3074750225021592,0.28290603620038357,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.23743996727037275,0.3037468335339696,0.2901096550390706,0.32900337586822204,0.19131773548304765,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.24333092817764865,0.2974837204244545,0.2725468157852896,0.3631294712905325,0.19741536502508433,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.28511155512714914,0.33055469042426544,0.3045210691785114,0.4003767888485452,0.27989379551430715,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2631877777493597,0.3502110295223373,0.3684887984291365,0.4382733194148577,0.22324472985664118,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2631132711957344,0.3500362619568729,0.368301610664315,0.44149403712005886,0.2205470291746733,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2609298583012495,0.3655592742556544,0.4056003975064708,0.4505987242275735,0.23883922342396546,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.27259230811849655,0.35497922427514383,0.3726838525085914,0.4747057724451132,0.23115941316081198,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,1.008824799870589,1.1000200782378289,1.1286085061412303,1.2155335453751095,0.9777988432357089,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1518085020583153,1.240302809743406,1.2685576627669213,1.3623286561220982,1.123763419968095,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.25208137301680944,0.30688360525938185,0.3015965541726207,0.44098357182416,0.21261097218700933,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,1.149586268331718,1.2313239062463535,1.2587613455680067,1.3677390214854621,1.1384600090483394,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.2670396903606579,0.32776421475246786,0.34284764757551367,0.47989224731006097,0.25222986314102636,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.246638338758835,0.29156452027811375,0.29492510578100084,0.46893357375908984,0.21694001063766846,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.24157258864058023,0.325838398561661,0.37326538082809946,0.5320230316312148,0.21864803838668842,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.250769648954979,0.3325103678689204,0.3796415165427732,0.5312313193362965,0.2205459538580023,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6248699799257077,0.6683456902348845,0.6814007549122059,0.8896445456134712,0.6033887995772158,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.644812114072276,0.6712061723008107,0.6724027568403159,0.8953317249048496,0.6205113782889405,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5698305358479797,0.6025422886440592,0.6143540052953333,0.8489528932154858,0.5501196136337829,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.5698097921864161,0.6135173403418859,0.6364827921880385,0.8674261880842251,0.5406207053492181,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.393027120942587,0.5022220276857734,0.5920536570489174,0.7413335384433375,0.36496544215430865,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3899392844715889,0.4539510320361204,0.4990303507428681,0.7112888939374061,0.364161288849834,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3920841153166559,0.4532424189431964,0.49799568248004306,0.7240700486889164,0.3693960486831386,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.49002773715781045,0.5668312519739187,0.6331702569039589,0.8214136644430939,0.48914395603560945,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.29839428260147294,0.4077478189564723,0.5074987010055851,0.689226755819794,0.2719729546788485,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2976145173864683,0.39430369410878163,0.4827117924147374,0.6766247806886927,0.2771579174110838,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2970432820426227,0.4044315652055458,0.5039600198489411,0.6952700679323666,0.2719719670484916,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2960523179671122,0.4014988694374504,0.5008080669286539,0.6944171360544451,0.27750227433984215,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6228924112261849,0.681086761794914,0.7453359189290876,0.9838891411631054,0.6174712964523396,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6255246830438337,0.6945293269051862,0.7699117405920346,1.0091810379231787,0.602325338381607,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6561352111529186,0.7559128204872116,0.864511333709092,1.0795162112382037,0.6344384956295299,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,0.7623854845527729,0.8432464451277023,0.9398144888341673,1.1888158222030067,0.7708237605428077,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,0.6339316041841252,0.7141990591037259,0.8107016827024311,1.0640516377889737,0.6142601718134576,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6672085409171231,0.7695386208212024,0.8883573263354343,1.1477739041835338,0.6453071598182587,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6592307832504427,0.7827816618127287,0.9238238023333329,1.15316955892599,0.6412072855622586,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,0.6792871781883243,0.8016798610846627,0.9425946150081119,1.180842363549161,0.6581625359272113,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,0.6348815184207177,0.768231183987694,0.9202956759814273,1.1566048126467097,0.6135504271672942,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6387317751878103,0.7829068871927416,0.9461069279013496,1.2253926880409138,0.6173218287712432,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,0.6384940138450691,0.7776471803478958,0.9402961875239949,1.1995264118633018,0.624180378195795,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,0.6509286417126516,0.7891179815786871,0.9516614648538422,1.234590750128442,0.6309005194340325,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,0.6527965439067908,0.8128838876142614,0.9977255756365805,1.2685833025111795,0.6333354023365818,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8857423333895846,1.0561798505685156,1.2521052904970362,1.5775104635637252,0.8653936741838217,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8817718901099039,1.074209795067105,1.2924444137744424,1.611112818489758,0.8614946507768093,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6733499326762888,0.8540752371026279,1.061077400166636,1.3981627837275845,0.6566086606763656,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.9009631916434828,1.113467415883619,1.3538003963358096,1.648806437886722,0.8810487216847387,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.9006636338174465,1.1131159442372396,1.3534431795822184,1.6561664421123505,0.880621224818527,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.899438129522285,1.1229341674169317,1.3744209260842242,1.673012875537629,0.8795140275875242,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8960830245960197,1.1189399193555003,1.3703569432787637,1.6696795620725702,0.8784947030188841,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.899345655664591,1.110657732166564,1.3508606426073277,1.6922533727586058,0.8797995177089935,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.8922737854331827,1.1458084543149587,1.4304366984573178,1.7129767946003924,0.8735349683094298,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488249248195977,0.5833940599528923,0.5423798189896883,0.040109695052047,0.044660860341289625,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24957985817645728,0.38553422772025897,0.333712936589606,0.05698206775995383,0.8110883453013951,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2085540503743429,0.3366387539288616,0.2785498496942079,0.06754205783694035,0.16360129583540675,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17897089263558677,0.2935078935584703,0.22336693637701033,0.04983366772723793,0.04598084295628455,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.18415158958276595,0.2879899191931744,0.21475929906104047,0.07988724316187854,0.11180512823942025,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.19993037934545166,0.29783171752737553,0.23201710219777483,0.13561306218194308,0.12846056500569544,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.20850684389423674,0.313138563513173,0.2576455730117936,0.16041640534958415,0.12337467860717283,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2125447510196389,0.31689162368865165,0.26134339573363846,0.16981141006335776,0.11481917029564703,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.21346510120032866,0.325599034707123,0.2806020140940717,0.17591280328700984,0.13848473406030248,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2193596077783478,0.3308263702544165,0.2857072943792112,0.19300199207762497,0.12554711847680466,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.22378651865901755,0.3227149524310261,0.2661691987600452,0.20649840086752108,0.13835188346922098,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.22088440873108062,0.3185579673762556,0.2617870147948311,0.2047325691600222,0.13527918698901165,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.21914843385067317,0.3154468704359746,0.2584316168292271,0.20368169246796303,0.13540300634420996,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.19033026403125208,0.282310099920485,0.22454304937067435,0.18069298911219805,0.12806783999975027,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.1867216187556349,0.27681538371760017,0.21872688009901275,0.1837723318597216,0.10510323103709665,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.18592397904049984,0.2730894329103571,0.2144976223762951,0.18761380096467517,0.11930463430861363,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.18303018890918937,0.26741196554367513,0.2083584445019156,0.19460535897335315,0.11658560931243298,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.17790660830635263,0.25272793994013776,0.19216367605425416,0.19421824938168405,0.15394815738691178,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.17657925280239717,0.27252351283431625,0.2341235278903418,0.22645337165288043,0.10217033437636337,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,1.084203756438781,1.1725185024115536,1.1329507831268104,1.110812994107723,1.0545376981883323,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,0.6639214214922262,0.7426210416828071,0.7016386821314649,0.7176716078287886,0.6079471218900956,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.36284676209565386,0.4375254698477255,0.40558766410928765,0.4157518806626334,0.37848328831601075,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.3848313196142389,0.4493941901462255,0.41606731105041994,0.4524985566903589,0.3558459180833491,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3178559547052018,1.3646201706769983,1.3289906521008383,1.3924271747712624,1.3491072180598644,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3477479916173447,1.3729833085641108,1.3346562496083845,1.4449207214440958,1.4017320420355848,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3429876035781292,1.3637533888505684,1.324879585051799,1.4468499920128242,1.3127502470187304,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3379325006952576,1.3549259117141226,1.3155937950323935,1.4483405477999944,1.3071767042054538,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.36073096055003,1.3774832643316732,1.3381207437716474,1.480158248860691,1.3231737684763,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.361999246127357,1.387626794342519,1.3591621774407625,1.4929592760654558,1.3284759304955402,0.1191305491789036,1.0,1.0,0.2,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6611759182681289,0.6845326854925678,0.6557945087432882,0.7823559110869253,0.6332521389070629,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8689846062905906,0.8740879271941548,0.8333216352353097,0.999062618365601,0.8647343692947418,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8689846102430054,0.8851850598727264,0.855584105310434,1.0034369808641599,0.8333216926736253,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8097196788203382,0.8244012640308132,0.7946213896307509,0.94739640357339,0.7805063003821653,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8668170486993039,0.8848430181631103,0.8653185523326141,1.0126355160778566,0.8646562341321664,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.466298169353905,0.4819837275965113,0.4621847671601894,0.6354233662142813,0.4365720555655358,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6187276308171303,0.6535998513582671,0.6557801095667843,0.8159387841107967,0.5885269728706124,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9040050397066135,0.9582407048178445,0.9824219358068276,1.1488410908626756,0.8740275565099589,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9314415326863421,0.9843452228357767,1.0083473134391545,1.1846025582321846,0.9029252385495581,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9831168231134632,1.003831018197295,1.0142673305338712,1.2267172351758133,1.0382542503840664,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9820451107279833,1.0133056508931209,1.044767647842411,1.2590169341340038,0.968341251251889,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.862088330111815,0.8888679527561532,0.9198301462519322,1.1906480035950695,0.8414652775302651,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8622614487517096,0.8867973817649507,0.9175097523993906,1.2012120461688331,0.8414426224416378,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8534911079923448,0.8596144595011068,0.8882946000459693,1.1898825384707856,0.9043554016854349,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.215638931427213,1.2931062153635624,1.399251173096181,1.8758993593796727,1.19617449986682,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0015116623341376,1.0710759291723932,1.1763622161538356,1.6607434524285494,0.9979026590307665,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2263677600111702,1.2918981396253966,1.396748013290289,1.9082739598400398,1.215847726358174,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.214903261983956,1.2983623325433467,1.4250826788050006,1.9384563798215164,1.2053830683468711,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0781804811288753,1.1486493111616007,1.2739764838274277,1.7805747071865725,1.0785599048921486,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.128539456367734,1.1931791722636746,1.3178850508935027,1.827335450967578,1.1351580987253853,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0736044073505564,1.1267017119014642,1.2501837126487518,1.7761313310725364,1.1027954846205414,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.125490832653945,1.176987483675339,1.300300262449736,1.864651581303831,1.1176551364679788,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3164708465055346,1.364763087575134,1.4877378061291404,2.022668159437817,1.314953949643642,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1234890231656038,1.1677173774689569,1.2902643078789358,1.8626450086210131,1.1255329255320363,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3323197355015288,1.4090126223336181,1.5649685108771523,2.1016246509924543,1.3209082475961424,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1492831266960466,1.204725825889954,1.3484516648104687,1.9072125832002458,1.1561539678940531,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1808787188144376,1.2172863691784794,1.3490185300891666,1.9382169987537712,1.184348493685743,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,0.9,170,237.25062316563267,2664.300795062372
