Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,0.8338079431700576,0.9335855525043506,1.042184065726231,1.2571889432553425,0.8121112276466689,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9408931296742786,1.021754090249208,1.118322133955673,1.3673234673245123,0.9493314056643134,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,0.8126403254248293,0.8929077803444301,0.9894104039431353,1.2427603590296779,0.7929688930541617,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.8424588425588843,0.9447889224629636,1.0636076279771953,1.323024205825295,0.82055746146002,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,0.8377736999791268,0.9613245785414128,1.102366719062017,1.331712475654674,0.8197502022909428,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,0.8581086137377449,0.9805012966340834,1.1214160505575326,1.3596637990985816,0.836983971476632,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,0.813562134712982,0.9469118002799581,1.0989762922736914,1.335285428938974,0.7922310434595585,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,0.8160256492524909,0.9602007612574219,1.12340080196603,1.4026865621055942,0.7946157028359236,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,0.8184474265633641,0.9576005930661907,1.12024960024229,1.3794798245815965,0.80413379091409,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,0.8302945539400981,0.9684838938061338,1.1310273770812889,1.413956662355889,0.810266431661479,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,0.8324445329331743,0.992531876640645,1.1773735646629642,1.4482312915375632,0.8129833913629654,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.068591732573983,1.239029249752914,1.4349546896814347,1.7603598627481234,1.0482430733682202,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.0636225053077353,1.2560604102649366,1.474295028972274,1.7929634336875897,1.043345265974641,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,0.8547099480945666,1.0354352525209056,1.2424374155849138,1.5795227991458622,0.8379686760946433,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.0846030860900497,1.2971073103301858,1.5374402907823763,1.8324463323332887,1.0646886161313054,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.0842631262017162,1.296715436621509,1.5370426719664878,1.83976593449662,1.0642207172027964,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.0828060124245895,1.3063020503192364,1.5577888089865288,1.8563807584399337,1.0628819104898286,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.0776739864697311,1.3005308812292116,1.551947905152475,1.8512705239462817,1.0600856648925956,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.081743522498001,1.293055598999974,1.5332585094407378,1.8746512395920156,1.0621973845424035,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.073989533696187,1.327524202577963,1.612152446720322,1.8946925428633967,1.055250716572434,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6842304336133148,0.6187995687466094,0.5777853277834054,0.07551520384576409,0.08006636913500671,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3005668701148699,0.4365212396586715,0.38469994852801853,0.10796907969836637,0.8620753572398077,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26297050875377287,0.39105521230829166,0.33296630807363786,0.12195851621637034,0.21801775421483674,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22850250066408068,0.3430395015869642,0.27289854440550426,0.09936527575573184,0.09551245098477847,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24453748780896067,0.34837581741936907,0.2751451972872352,0.14027314138807323,0.17219102646561496,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2575079928863706,0.3554093310682944,0.2895947157386937,0.19319067572286197,0.1860381785466143,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.26861090639147217,0.3732426260104084,0.31774963550902896,0.22052046784681956,0.1834787411044082,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.27343761013318807,0.3777844828022009,0.32223625484718765,0.23070426917690692,0.17571202940919622,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2754617125656235,0.3875956460724178,0.3425986254593666,0.2379094146523047,0.20048134542559737,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.28183236856940597,0.39329913104547465,0.3481800551702694,0.25547475286868315,0.18801987926786284,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2871457303633937,0.38607416413540224,0.32952841046442133,0.2698576125718972,0.20171109517359714,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.28413142894011645,0.3818049875852914,0.3250340350038669,0.267979589369058,0.19852620719804748,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2824796570663101,0.37877809365161147,0.321762840044864,0.26701291568359997,0.19873422955984688,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2497205603934096,0.3417003962826425,0.2839333457328318,0.24008328547435553,0.18745813636190775,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.24632926501342728,0.33642302997539253,0.2783345263568051,0.24337997811751397,0.164710877294889,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.24523442706974422,0.3323998809396015,0.27380807040553945,0.24692424899391954,0.178615082337858,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.24172435964134542,0.3261061362758312,0.26705261523407164,0.2532995297055092,0.17527978004458902,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.23782223039045064,0.3126435620242358,0.25207929813835217,0.25413387146578204,0.2138637794710098,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.23539855706216722,0.33134281709408625,0.2929428321501118,0.28527267591265043,0.1609896386361334,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,1.3534952978679011,1.4418100438406736,1.4022423245559306,1.380104535536843,1.3238292396174522,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,0.7798930225111718,0.8585926427017526,0.8176102831504104,0.8336432088477341,0.7239187229090411,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5002504186568721,0.5749291264089438,0.5429913206705059,0.5531555372238517,0.515886944877229,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.521160174314034,0.5857230448460206,0.552396165750215,0.588827411390154,0.49217477278314425,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5733700387046001,1.6201342546763966,1.5845047361002362,1.6479412587706603,1.6046213020592628,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6051564615783689,1.630391778525135,1.5920647195694086,1.7023291914051202,1.6591405119966092,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6010371788998983,1.6218029641723375,1.5829291603735682,1.7048995673345932,1.5707998223404998,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5967382394699916,1.6137316504888566,1.5743995338071275,1.7071462865747287,1.5659824429801878,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.619975067319082,1.636727371100725,1.5973648505406994,1.7394023556297429,1.5824178752453522,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6215645207168086,1.6471920689319708,1.6187274520302144,1.7525245506549076,1.5880412050849921,0.1191305491789036,1.0,1.0,0.7,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8226582525161054,0.8460150197405442,0.8172768429912645,0.9438382453349017,0.7947344731550392,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.05607692626758,1.061180247171144,1.020413955212299,1.18615493834259,1.051826689271731,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0560769300433304,1.0722773796730511,1.0426764251107588,1.1905293006644848,1.02041401247395,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9866861847422681,1.001367769952743,0.9715878955526808,1.12436290949532,0.9574728063040951,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0539093684996286,1.0719353379634349,1.0524108721329388,1.199727835878181,1.0517485539324911,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6271533832424664,0.6428389414850727,0.6230399810487508,0.7962785801028427,0.5974272694540972,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8226891478663426,0.8575613684074794,0.8597416266159967,1.0199003011600092,0.7924884899198247,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1596659487721823,1.213901613883413,1.2380828448723962,1.4045019999282442,1.1296884655755277,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.1866079428860068,1.2395116330354414,1.2635137236388192,1.4397689684318493,1.1580916487492228,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2387463030405803,1.2594604981244122,1.2698968104609882,1.4823467151029304,1.2938837303111836,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2378874892911957,1.2691480294563333,1.3006100264056235,1.5148593126972163,1.2241836298151014,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0289414824153973,1.0557211050597355,1.0866832985555144,1.3575011558986518,1.0083184298338475,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,1.03001879803346,1.0545547310467012,1.085267101681141,1.3689693954505837,1.0091999717233882,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0214021221819947,1.0275254736907566,1.056205614235619,1.3577935526604354,1.0722664158750848,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4065630928108077,1.4840303767471572,1.5901753344797758,2.066823520763268,1.387098661250415,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2066914872710992,1.2762557541093547,1.381542041090797,1.865923277365511,1.2030824839677279,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.4245677001838573,1.4900980797980834,1.5949479534629756,2.106473900012727,1.4140476665308608,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4076416774416032,1.491100748000994,1.617821094262648,2.1311947952791637,1.3981214838045186,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.3352295721119547,1.40569840214468,1.531025574810507,2.037623798169652,1.3356089958752277,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3852870256859804,1.4499267415819208,1.5746326202117493,2.0840830202858247,1.3919056680436315,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.3306632270834253,1.383760531634333,1.507242532381621,2.0331901508054053,1.3598543043534104,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3719473608312422,1.4234440118526361,1.5467567906270334,2.1111081094811284,1.3641116646452762,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5628814489118052,1.6111736899814046,1.7341484085354109,2.2690787618440877,1.5613645520499126,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.3725736361664858,1.4168019904698386,1.5393489208798177,2.111729621621895,1.374617538532918,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.5873273279680546,1.6640202148001437,1.819976103343678,2.35663224345898,1.575915840062668,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3950172111885917,1.450459910382499,1.5941857493030138,2.152946667692791,1.4018880523865982,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.431390128461235,1.4677977788252767,1.5995299397359637,2.1887284084005687,1.43485990333254,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,0.9,170,237.25062316563267,2664.300795062372
