Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.23594543681295962,0.30297398099363937,0.250748614442864,0.22704879702663897,0.29516574335116175,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2341324523666852,0.3085799091521808,0.26699722242295587,0.23449446346186795,0.17929721471307278,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.24409957536142557,0.3289858408400332,0.2984747712324987,0.2645934734157784,0.1815975296171513,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.24617420104064072,0.3374930444829364,0.3174912328043701,0.27979385380692307,0.20790779639171422,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.24631742115952043,0.33737038533815494,0.31733095595628397,0.2771181426786488,0.1864211777349274,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.245850346845114,0.31368961016844404,0.27117787475058236,0.26262675093460464,0.19002304811243892,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.24721967880577442,0.3364865790842469,0.31619901473001244,0.28733404112061306,0.1905544343765268,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2538794996857399,0.3192717887263452,0.27641849234948906,0.29455789328830617,0.20271842997200384,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.252595601760847,0.3261332808833034,0.2940419535620993,0.30906364754028115,0.20124648719632154,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.25209481980808707,0.31196213213017293,0.26835464558419697,0.2914722030008807,0.20723699040689453,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.25982304541508494,0.3614016308530052,0.3620933245580191,0.342354694604892,0.21007955883607893,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.24294334742228207,0.34150262970190437,0.3417887031707275,0.3294798393092101,0.20238811269422577,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2620582606435225,0.3072159116865633,0.2713813136869223,0.3317724432880285,0.30720345698625284,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.26171813680487693,0.3280250030684737,0.3143878245735747,0.35328154540272616,0.21559590501755183,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2651821391062845,0.3193349313530904,0.2943980267139255,0.3849806822191684,0.21926657595372023,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.27281072516147264,0.31825386045858894,0.2922202392128349,0.3880759588828687,0.26759296554863066,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3522145034542219,0.43923775522719943,0.45751552413399865,0.5273000451197198,0.3122714555615033,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3521627322398103,0.43908572300094884,0.4573510717083909,0.5305434981641347,0.30959649021874924,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.27960493183683216,0.3842343477912371,0.42427547104205343,0.46927379776315625,0.25751429695954814,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.346706862023275,0.4290937781799223,0.4467984064133698,0.5488203263498916,0.30527396706559046,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.37585129335194845,0.4670465717191882,0.4956349996225897,0.5825600388564688,0.3448253367170682,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4234223848651084,0.5119166925501989,0.5401715455737144,0.6339425389288914,0.39537730277488825,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.3593461901733369,0.41414842241590943,0.40886137132914824,0.5482483889806875,0.31987578934353683,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4223296502302012,0.5040672881448369,0.53150472746649,0.6404824033839455,0.4112033909468228,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.35414532449705116,0.4148698488888612,0.429953281711907,0.5669978814464542,0.3393354972774197,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.37144688205082604,0.41637306357010473,0.4197336490729918,0.5937421170510807,0.34174855392965947,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3743459316934474,0.45861174161452817,0.5060387238809666,0.6647963746840819,0.3514213814395556,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.37030235101734976,0.45204306993129123,0.499174218605144,0.6507640213986673,0.34007865592037306,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3690227448719625,0.41249845518113937,0.42555351985846057,0.633797310559726,0.3475415645234706,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3649275565914424,0.39132161481997707,0.3925181993594823,0.6154471674240161,0.3406268208081069,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3625903414902269,0.39530209428630647,0.40711381093758053,0.6417126988577331,0.3428794192760301,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.3625695978286632,0.406277145984133,0.4292425978302857,0.6601859937264722,0.3333805109914653,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.4060627297186805,0.5152576364618667,0.6050892658250109,0.7543691472194309,0.37800105093040215,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.3844630318995256,0.448474779464057,0.49355409817080476,0.7058126413653428,0.3586850362777706,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3858952007573266,0.4470535043838671,0.49180676792071376,0.7178811341295872,0.36320713412380934,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.807115468460896,0.8839189832770042,0.9502579882070445,1.1385013957461796,0.806231687338695,0.0808533378208931,1.0,0.23361455716206256,0.7,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.4048685961330572,0.5142221324880565,0.6139730145371693,0.7957010693513782,0.37844726821043284,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.4044058909591875,0.5010950676815009,0.5895031659874567,0.7834161542614119,0.383949290983803,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.40489206438918757,0.5122803475521107,0.611808802195506,0.8031188502789315,0.3798207493950565,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.4031914809248477,0.5086380323951858,0.6079472298863893,0.8015562990121805,0.38464143729757766,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8564938957241384,0.9146882462928674,0.978937403427041,1.217490625661059,0.8510727809502929,0.08134367113246914,1.0,0.7574131401635736,0.7,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.8617123925583554,0.9307170364197079,1.0060994501065563,1.2453687474377004,0.8385130478961287,0.08134226400393298,1.0,0.8100939018490937,0.7,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.880041476855599,0.979819086189892,1.0884175994117724,1.303422476940884,0.8583447613322103,0.08099998217227891,1.0,1.0,0.7,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8790173592094809,0.9598783197844102,1.0564463634908752,1.3054476968597146,0.8874556351995156,0.08134953878004704,1.0,1.0,0.7,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.878882380291182,0.9591498352107829,1.055652458809488,1.3090024138960308,0.8592109479205144,0.08129070459376915,1.0,1.0,0.7,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.8085784784591047,0.9109085583631841,1.0297272638774158,1.2891438417255154,0.7866770973602404,0.0798191109193522,1.0,0.3074695978101249,0.7,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.878709249911195,1.0022601284734811,1.1433022689940855,1.3726480255867424,0.8606857522230109,0.08129155069953553,1.0,1.0,0.7,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.8792428886637734,1.001635571560112,1.1425503254835612,1.3807980740246104,0.8581182464026605,0.08231224438739804,1.0,1.0,0.7,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.8778567964444832,1.0112064620114596,1.1632709540051929,1.3995800906704754,0.8565257051910597,0.08036326638508294,1.0,1.0,0.7,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.8773109984319074,1.0214861104368387,1.1846861511454467,1.463971911285011,0.8559010520153402,0.07964378097192665,1.0,1.0,0.7,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.8772396394312342,1.016392805934061,1.17904181311016,1.4382720374494669,0.8629260037819602,0.080638195382826,1.0,1.0,0.7,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.8776170650993015,1.015806404965337,1.1783498882404921,1.4612791735150923,0.8575889428206824,0.08138393447357808,1.0,1.0,0.7,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.8776449077747958,1.0377322514822664,1.2225739395045856,1.4934316663791847,0.8581837662045868,0.08148692092177465,1.0,1.0,0.7,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8721756850476889,1.04261320222662,1.2385386421551405,1.5639438152218292,0.851827025841926,0.08343604113848974,1.0,0.9327766654460629,0.7,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8690516251441607,1.0614895301013618,1.2797241488086992,1.5983925535240149,0.8487743858110661,0.08346407854263563,1.0,0.901627602382578,0.7,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.8158203901163602,0.9965456945426993,1.2035478576067076,1.5406332411676558,0.799079118116437,0.08106161343960833,1.0,0.3870447578504333,0.7,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.8293369690798859,1.041841193320022,1.2821741737722128,1.5771802153231251,0.8094224991211417,0.08336866833585564,1.0,0.5082897918166176,0.7,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8294507419904822,1.041903052410275,1.282230287755254,1.5849535502853864,0.8094083329915627,0.08336803119619254,1.0,0.5095080291370371,0.7,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8297471541288504,1.053243192023497,1.3047299506907897,1.603321900144194,0.8098230521940895,0.08339151343894677,1.0,0.5123857999451426,0.7,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8294046316040343,1.0522615263635149,1.3036785502867783,1.6030011690805848,0.8118163100268988,0.08337000301802905,1.0,0.5100448273600554,0.7,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8282700260275963,1.0395821025295693,1.2797850129703332,1.621177743121611,0.8087238880719988,0.08336822634291344,1.0,0.4993633269378395,0.7,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.823729708984397,1.077264377866173,1.361892622008532,1.6444327181516067,0.8049908918606441,0.08136151211419707,1.0,0.47113631554326635,0.7,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841807114998721,0.6187498466331667,0.5777356056699627,0.07546548173232127,0.0800166470215639,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.29105227552775775,0.4270066450715594,0.3751853539409064,0.0984544851112543,0.8525607626526956,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24338202269311143,0.3714667262476302,0.3133778220129764,0.10237003015570889,0.1984292681541753,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2228134445642089,0.33735044548709237,0.2672094883056324,0.09367621965586004,0.08982339488490666,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.23840770070131767,0.3422460303117261,0.2690154101795922,0.13414335428043023,0.16606123935797196,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.22767893134663011,0.32558026952855396,0.25976565419895326,0.1633616141831215,0.15620911700687387,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2321743866420527,0.33680610626098895,0.28131311575960954,0.1840839480974001,0.14704222135498876,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2349594245728202,0.339306297241833,0.28375806928681974,0.19222608361653903,0.1372338438488283,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.23519796494442505,0.3473318984512193,0.30233487783816804,0.19764566703110623,0.16021759780439884,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.23884617087835147,0.35031293335442015,0.3051938574792149,0.21248855517762866,0.14503368157680835,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.24333054006749294,0.34225897383950143,0.2857132201685205,0.22604242227599647,0.15789590487769636,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2408295827217142,0.3385031413668892,0.2817321887854647,0.22467774315065578,0.15522436097964526,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.23924407473692574,0.3355425113222271,0.2785272577154796,0.2237773333542156,0.15549864723046253,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21812131930965836,0.31010115519889125,0.25233410464908057,0.20848404439060433,0.15585889527815655,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.21511983229751488,0.30521359725948016,0.24712509364089272,0.21217054540160157,0.1335014445789766,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.21513600092168952,0.30230145479154674,0.24370964425748476,0.21682582284586485,0.1485166561898033,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.21295878815288824,0.29734056478737403,0.23828704374561444,0.224533958217052,0.14651420855613184,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.20816112644706575,0.28298245808085093,0.22241819419496728,0.2244727675223972,0.18420267552762493,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.20693788272872982,0.30288214276064884,0.2644821578166744,0.256812001579213,0.13252896430269595,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.49897909826177084,0.5872938442345434,0.5477261249498002,0.5255883359307127,0.4693130400113219,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.6444402669930703,0.7231398871836512,0.6821575276323091,0.6981904533296328,0.5884659673909397,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5133426848255083,0.58802139257758,0.5560835868391422,0.5662478033924879,0.5289792110458652,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5281664256368258,0.5927292961688124,0.5594024170730069,0.5958336627129458,0.499181024105936,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8862010023156897,0.9329652182874861,0.897335699711326,0.9607722223817501,0.9174522656703523,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8827528998427788,0.9079882167895448,0.8696611578338186,0.97992562966953,0.9367369502610189,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8818949352125561,0.9026607204849953,0.8637869166862259,0.9857573236472511,0.8516575786531575,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8820838499183832,0.8990772609372479,0.8597451442555188,0.99249189702312,0.8513280534285792,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8826537247904958,0.8994060285721389,0.8600435080121132,1.0020810131011568,0.8450965327167659,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8812054183856797,0.9068329666008418,0.8783683496990854,1.0121654483237787,0.8476821027538631,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.581364044586615,0.6047208118110537,0.5759826350617742,0.7025440374054113,0.5534402652255488,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6571498676423602,0.6622531885459244,0.6214868965870793,0.7872278797173705,0.6528996306465114,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6571498737633665,0.6733503233930874,0.6437493688307951,0.7916022443845211,0.6214869561939864,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6316722910168077,0.6463538762272826,0.6165740018272203,0.7693490157698594,0.6024589125786346,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.654982312219665,0.6730082816834715,0.6534838158529753,0.8008007795982178,0.6528214976525276,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5877894435900534,0.6034750018326598,0.5836760413963378,0.7569146404504297,0.5580633298016842,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7387140024510037,0.7735862229921405,0.7757664812006578,0.9359251557446702,0.7085133445044858,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9089676179152297,0.9632032830264606,0.9873845140154437,1.1538036690712914,0.8789901347185751,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9053214443881848,0.9582251345376194,0.9822272251409973,1.1584824699340275,0.8768051502514007,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9048438812640612,0.9255580763478929,0.9359943886844692,1.1484442933264116,0.9599813085346645,0.11125895985423442,1.0,1.0,0.7,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9030808532492379,0.9343413934143755,0.9658033903636656,1.1800526766552586,0.8893769937731436,0.1116847571264253,1.0,1.0,0.7,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3808264172009331,0.40760603984527133,0.4385682333410503,0.7093860906841875,0.36020336461938324,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3813905739115092,0.4059265069247503,0.4366388775591902,0.720341171328633,0.36057174760143734,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.37707626446416553,0.3831996159729275,0.41187975651778996,0.7134676949426063,0.4279405581572556,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8833681018031103,0.9608353857394599,1.0669803434720786,1.5436285297555705,0.8639036702427175,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.896487167450866,0.9660514342891214,1.0713377212705641,1.555718957545278,0.8928781641474949,0.11104043781440306,1.0,1.0,0.7,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8954186465424837,0.96094902615671,1.0657988998216024,1.5773248463713534,0.8848986128894873,0.11030051125112475,1.0,1.0,0.7,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8911871384564616,0.9746462090158524,1.1013665552775063,1.6147402562940223,0.8816669448193769,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8921751616694079,0.9626439917021334,1.0879711643679604,1.5945693877271052,0.8925545854326812,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.892077887995472,0.9567176038914127,1.081423482521241,1.5908738825953164,0.8986965303531234,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8897403227214615,0.9428376272723695,1.0663196280196572,1.5922672464434415,0.9189313999914466,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8943850144323082,0.9458816654537021,1.0691944442280994,1.6335457630821943,0.8865493182463421,0.11511352662860559,1.0,1.0,0.7,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8920413705790362,0.9403336116486356,1.0633083302026418,1.598238683511319,0.8905244737171435,0.11226115259069522,1.0,1.0,0.7,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8935422376087533,0.9377705919121062,1.060317522322085,1.6326982230641625,0.8955861399751855,0.11502096046539081,1.0,1.0,0.7,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8899517198930523,0.9666446067251416,1.1226004952686761,1.659256635383978,0.8785402319876658,0.11001518493305158,1.0,1.0,0.7,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8906705318227818,0.9461132310166891,1.089839069937204,1.648599988326981,0.8975413730207883,0.11251375797601534,1.0,1.0,0.7,0.7,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.8888218445013747,0.9252294948654166,1.0569616557761037,1.6461601244407083,0.8922916193726798,0.11096674695302625,1.0,1.0,0.7,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8892622422998312,0.9451032772966511,1.0988786485390039,1.6729627128970146,0.883348879678848,0.11196477466806187,1.0,1.0,0.7,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215521,0.9254887995004357,1.0673564099329997,1.6755855072737944,0.8908357886959238,0.11093889949040665,1.0,1.0,0.7,0.7,0.1,174,228.73400808480335,2806.762816368866
