Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2444624946590358,0.3463968764618516,0.30893721534977464,0.2279751091352278,0.19317688070896744,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.243370510760965,0.3338030765222836,0.2851145164991058,0.21110736147145737,0.16459903914955976,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2265264848539848,0.2935550290346645,0.24132966248388918,0.2176298450676641,0.2857467913921869,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.22471350040771026,0.29916095719320585,0.2575782704639809,0.225075511502893,0.16987826275409784,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2295993823116255,0.3144856477902331,0.28397457818269867,0.2500932803659783,0.1670973365673512,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2262429116161238,0.3175617550584195,0.2975599433798532,0.2598625643824062,0.18797650696719734,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.22756327444675123,0.31861623862538574,0.29857680924351476,0.2583639959658796,0.16766703102215816,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.22633031104665974,0.29416957436998975,0.25165783895212807,0.24310671513615034,0.17050301231398463,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.22976585145959463,0.31903275173806717,0.29874518738383266,0.2698802137744333,0.17310060703034702,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2728445628516635,0.33823685189226876,0.2953835555154126,0.31352295645422973,0.22168349313792746,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.27156066492677056,0.34509834404922696,0.3130070167280229,0.32802871070620476,0.22021155036224513,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2718948829166201,0.331762195238706,0.28815470869273,0.3112722661094138,0.22703705351542752,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3390407626934907,0.4406193481314109,0.44131104183642483,0.4215724118832977,0.28929727611448464,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.28783232308931256,0.3863916053689349,0.386677678837758,0.37436881497624064,0.24727708836125628,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.26381137170393254,0.30896902274697335,0.2731344247473324,0.33352555434843856,0.3089565680466629,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.26349676728652877,0.32980363355012554,0.3161664550552266,0.355060175884378,0.21737453549920366,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.27058486946203675,0.32473766170884266,0.2998007570696778,0.3903834125749206,0.2246693063094725,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.312674282108679,0.3581174174057952,0.3320837961600412,0.42793951583007506,0.30745652249583694,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.32178388480835174,0.40880713658132933,0.42708490548812855,0.49686942647384974,0.2818408369156332,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3216938202114832,0.4086168109726217,0.4268821596800637,0.5000745861358076,0.2791275781904221,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.29303403713674336,0.39766345309114826,0.4377045763419647,0.4827029030630674,0.27094340225945934,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.3274973859832043,0.4098843021398516,0.42758893037329915,0.529610850309821,0.2860644910255198,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,1.054101210129522,1.1452964884967618,1.1738849164001632,1.2608099556340424,1.0230752534946417,0.08785890999748933,0.12569638451686152,1.0,0.0,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3771052033107507,1.4655995109958413,1.4938543640193567,1.5876253573745336,1.3490601212205304,0.08722017568702194,0.48548147277967946,1.0,0.0,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3098375781914612,0.3646398104340337,0.3593527593472725,0.4987397769988118,0.27036717736166116,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.374671103416531,1.4564087413311668,1.48384618065282,1.5928238565702753,1.3635448441331526,0.0866052597244061,0.48481177405938897,1.0,0.0,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3267170727658798,0.3874415971576898,0.4025250299807357,0.5395696297152829,0.3119072455462483,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.30958720168621806,0.35451338320549675,0.35787396870838384,0.5318824366864728,0.2798888735650515,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3059314353664593,0.3901972452875401,0.43762422755397845,0.5963818783570938,0.28300688511256744,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.3138448160347517,0.3955855349486932,0.4427166836225459,0.5943064864160692,0.28362112093777503,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6949972544923114,0.7384729648014883,0.7515280294788096,0.9597718201800749,0.6735160741438195,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7096802983200375,0.7360743565485722,0.7372709410880774,0.9601999091526112,0.6853795625367021,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6340747855497761,0.6667865383458558,0.6785982549971299,0.9131971429172823,0.6143638633355794,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6340540418882126,0.6777615900436823,0.700727041889835,0.9316704377860214,0.6048649550510146,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.4599741942579291,0.5691691010011155,0.6590007303642595,0.8082806117586796,0.43191251546965076,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.45239144071175097,0.5164031882762825,0.5614825069830303,0.7737410501775682,0.4266134450899961,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.455350997314482,0.5165093009410224,0.5612625644778692,0.7873369306867425,0.43266293068096473,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8119516909990667,0.8887552058151751,0.9550942107452153,1.1433376182843504,0.8110679098768657,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.36491405065068877,0.47426758700568816,0.574018469054801,0.7557465238690099,0.3384927227280644,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.36420100252979726,0.4608901792521106,0.5492982775580664,0.7432112658320217,0.34374440255441274,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.36445964173086326,0.47184792489378635,0.5713763795371817,0.7626864276206071,0.33938832673673214,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3617201506458171,0.4671667021161553,0.5664758996073588,0.76008496873315,0.34317010701854705,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9538935173699401,1.0120878679386693,1.076337025072843,1.3148902473068607,0.9484724025960949,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9573573611808646,1.026362005042217,1.1017444187290653,1.3410137160602096,0.9341580165186378,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9828670670459614,1.0826446763802544,1.191243189602135,1.4062480671312465,0.9611703515225727,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.090697766125469,1.1715587267003984,1.2681267704068635,1.517128103775703,1.0991360421155039,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9628318856249203,1.043099340544521,1.1396019641432262,1.3929519192297688,0.9431604532542526,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9895965841884655,1.091926664092545,1.2107453696067767,1.4701619474548764,0.9676952030896011,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9877153265578267,1.1112662051201128,1.252308345640717,1.481654102233374,0.9696918288696426,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0069880127001487,1.1293806955964871,1.2702954495199363,1.5085431980609854,0.9858633704390358,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,0.965056322893008,1.0984059884599842,1.2504704804537177,1.4867796171190002,0.9437252316395845,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,0.966482977940218,1.1106580899451493,1.2738581306537573,1.5531438907933213,0.9450730315236509,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9714521623357089,1.1106053288385356,1.2732543360146347,1.5324845603539414,0.9571385266864347,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,0.9813367172945799,1.1195260571606156,1.2820695404357707,1.5649988257103706,0.9613085950159608,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,0.9837604811361766,1.1438478248436472,1.3286895128659664,1.5995472397405655,0.9642993395659677,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2218835716997707,1.3923210888787017,1.5882465288072223,1.9136517018739112,1.201534912494008,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2153755142176612,1.4078134191748624,1.6260480378822,1.9447164425975156,1.1950982748845669,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.009210631734551,1.1899359361608903,1.3969380992248985,1.7340234827858467,0.9924693597346279,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.2391783586729093,1.4516825829130453,1.692015563365236,1.9870216049161482,1.2192638887141651,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.238778719543641,1.4512310299634341,1.6915582653084131,1.9942815278385453,1.2187363105447218,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.2369401422915738,1.4604361801862202,1.711922938853513,2.0105148883069175,1.2170160403568127,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2291739249041562,1.4520308196636367,1.7034478435869,2.0027704623807066,1.2115856033270205,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2344563945508917,1.4457684710528647,1.6859713814936284,2.027364111644906,1.214910256595294,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.228588963525108,1.482123632406884,1.7667518765492431,2.049291972692318,1.2098501464013551,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6347110519462348,0.5692801870795293,0.5282659461163254,0.025995822178684,0.03054698746792663,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.23591685168851154,0.3718712212323132,0.3200499301016602,0.04331906127200806,0.7974253388134492,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.1992072395269315,0.32729194308145027,0.26920303884679647,0.05819524698952895,0.15425448498799538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1647032630460525,0.27924026396893603,0.20909930678747607,0.03556603813770367,0.03171321336675029,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.1708910587394726,0.27472938834988103,0.20149876821774712,0.06662671231858519,0.0985445973961269,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.19144364406203684,0.28934498224396066,0.22353036691435998,0.12712632689852826,0.11997382972228061,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.20052753812205387,0.3051592577409901,0.24966626723961072,0.15243709957740129,0.11539537283498996,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.20484386614724923,0.309190738816262,0.2536425108612488,0.16211052519096808,0.10711828542325735,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.20589032817860864,0.318024261685403,0.27302724107235166,0.16833803026528982,0.13090996103858246,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2127993290919561,0.3242660915680248,0.2791470156928195,0.18644171339123328,0.11898683979041298,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.21872257984168697,0.3176510136136955,0.26110525994271455,0.2014344620501905,0.13328794465189037,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2153987787932074,0.31307233743838236,0.25630138485695786,0.19924693922214898,0.12979355705113843,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.21341702909863974,0.3097154656839411,0.2527002120771936,0.19795028771592957,0.1296716015921765,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.18246319068265715,0.27444302657189,0.21667597602207936,0.1728259157636031,0.12020076665115531,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.17803574257939794,0.2681295075413632,0.2100410039227758,0.17508645568348463,0.0964173548608597,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.17869194987264386,0.2658574037425011,0.20726559320843913,0.18038177179681922,0.11207260514075766,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.1765318795210188,0.26091365615550455,0.201860135113745,0.18810704958518257,0.11008729992426239,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.17072430712744324,0.24554563876122837,0.18498137487534477,0.18703594820277464,0.14676585620800237,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.17040866498525847,0.26635292501717756,0.2279529400732031,0.22028278383574174,0.09599974655922466,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,1.5564871398671332,1.6448018858399056,1.6052341665551624,1.583096377536075,1.526821081616684,0.1385830828582402,1.0,0.650276473316359,0.0,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,0.7897594101187809,0.8684590303093618,0.8274766707580197,0.8435095964553434,0.7337851105166502,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5200564921464732,0.5947351998985448,0.5627973941601071,0.572961610713453,0.5356930183668303,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5499320245783503,0.6144948951103368,0.5811680160145313,0.6175992616544702,0.5209466230474605,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.7956503211054426,1.842414537077239,1.806785018501079,1.870221541171503,1.8269015844601053,0.11102816799879649,1.0,0.9418722055220574,0.0,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.824784603632935,1.850019920579701,1.8116928616239747,1.9219573334596862,1.878768654051175,0.1148169399220486,1.0,0.9818092830960132,0.0,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.8197677734494215,1.8405335587218605,1.8016597549230913,1.9236301618841165,1.7895304168900228,0.11609915064353835,1.0,0.9776516841228211,0.0,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.814410205185364,1.8314036162042289,1.7920714995224998,1.924818252290101,1.7836544086955601,0.11761147754946825,1.0,0.9728574906193727,0.0,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.8370333178424092,1.8537856216240525,1.8144231010640266,1.95646060615307,1.7994761257686793,0.11848821353810397,1.0,0.9980796216742943,0.0,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.838173136291576,1.8638006845067383,1.835336067604982,1.9691331662296752,1.8046498206597597,0.1191305491789036,1.0,1.0,0.0,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9032704563420982,0.9266272235665372,0.8978890468172575,1.0244504491608946,0.8753466769810321,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1820576419760824,1.1871609628796467,1.1463946709208015,1.312135654051093,1.1778074049802336,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.18205764419517,1.198258093824891,1.1686571392625986,1.3165100148163247,1.14639472662579,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0949870923390717,1.1096686775495463,1.0798888031494842,1.2326638170921234,1.0657737139008985,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1798900826514682,1.1979160521152747,1.1783915862847785,1.3257085500300212,1.177729268084331,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7060209498402066,0.7217065080828129,0.701907547646491,0.875146146700583,0.6762948360518374,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9670667193495597,1.0019389398906966,1.0041191980992137,1.1642778726432261,0.9368660614030417,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.381740676080386,1.4359763411916169,1.4601575721806002,1.626576727236448,1.3517631928837315,0.1113218181311375,1.0,0.5001153408443467,0.0,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.4093749686064763,1.462278658755911,1.4862807493592887,1.6625359941523188,1.3808586744696922,0.11033282039932939,1.0,0.5314313337388763,0.0,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.4608650311426161,1.481579226226448,1.4920155385630243,1.7044654432049664,1.5160024584132195,0.11125895985423442,1.0,0.5932249130850211,0.0,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.4597081593026981,1.4909686994678357,1.522430696417126,1.7366799827087187,1.4460042998266038,0.1116847571264253,1.0,0.5942295956021754,0.0,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,1.125165339335553,1.1519449619798912,1.18290715547567,1.4537250128188073,1.1045422867540031,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1248332244968764,1.1493691575101173,1.1800815281445571,1.4637838219139998,1.1040143981868042,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.1156243260619947,1.1217476775707567,1.1504278181156191,1.4520157565404355,1.1664886197550848,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5369172455518438,1.6143845294881936,1.7205294872208121,2.197177673504304,1.5174528139914512,0.10760833747196992,0.6855999632380498,1.0,0.0,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.353452589845657,1.4230168566839125,1.528303143665355,2.012684379940069,1.3498435865422858,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5619318691287565,1.6274622487429826,1.732312122407875,2.243838068957626,1.55141183547576,0.11030051125112475,0.7152484227356222,1.0,0.0,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5368622206713072,1.620321291230698,1.7470416374923519,2.2604153385088677,1.5273420270342226,0.11026695169432217,0.6880246980524316,1.0,0.0,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5553608447356435,1.6258296747683691,1.751156847434196,2.257755070793341,1.5557402684989168,0.11409818196615876,1.0,0.7104059338311077,0.0,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6058404286404353,1.6704801445363762,1.7951860231662042,2.3046364232402796,1.6124590709980866,0.1134951386364929,1.0,0.7672704315412657,0.0,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5507808794574087,1.6038781840083167,1.7273601847556046,2.2533078031793887,1.5799719567273938,0.11411763946573802,1.0,0.7075550795146254,0.0,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5747175394857105,1.6262141905071044,1.7495269692815014,2.313878288135596,1.5668818432997442,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.769718681264703,1.8180109223343024,1.9409856408883086,2.4759159941969857,1.7682017844028102,0.11226115259069522,0.9514001305546149,1.0,0.0,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5794201629929918,1.6236485172963449,1.7461954477063237,2.3185761484484013,1.581464065359424,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8103166985149186,1.8870095853470077,2.042965473890542,2.579621614005844,1.798905210609532,0.11001518493305158,1.0,0.9970840089722246,0.0,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6004733888621874,1.6559160880560944,1.7996419269766095,2.358402845366386,1.607344230060194,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.646255459849543,1.6826631102135847,1.8143952711242717,2.4035937397888762,1.6497252347208478,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.9,0.9,170,237.25062316563267,2664.300795062372
