Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,0.6667600231930925,0.7665376325273855,0.8751361457492658,1.0901410232783773,0.6450633076697038,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6801685447210044,0.7610295052959337,0.8575975490023986,1.106598882371238,0.6886068207110392,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6666433936555922,0.746910848575193,0.8434134721738982,1.0967634272604407,0.6469719612849246,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.659039512888048,0.7613695927921273,0.8801882983063591,1.1396048761544586,0.6371381317891837,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.668672596085881,0.7922234746481671,0.9332656151687713,1.1626113717614284,0.6506490983976969,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6705563404207495,0.792949023317088,0.9338637772405373,1.1721115257815864,0.6494316981596366,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.6674314387288554,0.8007811042958315,0.9528455962895649,1.1891547329548473,0.6461003474754319,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6634543438672689,0.8076294558722,0.9708294965808081,1.2501152567203722,0.6420443974507016,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6715885486555938,0.8107417151584205,0.9733907223345196,1.2326209466738263,0.6572749130063198,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.6697190288251347,0.8079083686911701,0.9704518519663252,1.2533811372409254,0.6496909065465155,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.6708281375325467,0.8309154812400174,1.0157571692623364,1.2866148961369355,0.6513669959623377,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7063457083220797,0.8767832255010106,1.0727086654295312,1.39811383849622,0.6859970491163166,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7020718255699907,0.8945097305271918,1.1127443492345295,1.4314127539498451,0.6817945862368961,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6798890166438588,0.860614321070198,1.0676164841342062,1.4047018676951544,0.6631477446439356,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.7108000549412147,0.9233042791813508,1.1636372596335414,1.4586433011844537,0.6908855849824705,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7106081525288515,0.9230604629486443,1.163387698293623,1.4661109608237555,0.6905657435299319,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.70956164105919,0.9330576789538366,1.1845444376211294,1.4831363870745338,0.689637539124429,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7024190966054399,0.9252759913649206,1.1766930152881838,1.4760156340819903,0.6848307750283044,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7057741044458843,0.9170861809478573,1.157289091388621,1.498681821539899,0.6862279664902868,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.7045636551035162,0.958098323985292,1.2427265681276511,1.5252666642707258,0.6858248379797631,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841890443695486,0.6187581795028432,0.5777439385396392,0.0754738146019978,0.08002497989124042,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.292212930404899,0.4281672999487006,0.37634600881804764,0.09961513998839555,0.8537214175298369,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24552336278007014,0.37360806633458893,0.31551916209993514,0.10451137024266761,0.20057060824113404,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22376948139556463,0.3383064823184481,0.26816552513698816,0.09463225648721578,0.0907794317162624,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2241852190336269,0.3280235486440353,0.25479292851190144,0.11992087261273947,0.15183875769028118,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2053127982942157,0.30321413647613954,0.23739952114653884,0.1409954811307071,0.13384298395445945,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.20696095636208708,0.3115926759810233,0.2560996854796439,0.1588705178174345,0.12182879107502313,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.20871279717694913,0.3130596698459619,0.25751144189094866,0.16597945622066795,0.11098721645295724,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2079933087232224,0.3201272422300167,0.27513022161696543,0.17044101080990356,0.1330129415831962,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.20975349108484376,0.3212202535609125,0.27610117768570724,0.18339587538412094,0.11594100178330065,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.21183248910581026,0.3107609228778188,0.2542151692068379,0.1945443713143138,0.12639785391601369,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.2099807216847199,0.30765428032989484,0.25088332774847033,0.19382888211366148,0.12437549994265093,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2086662770565897,0.3049647136418911,0.2479494600351436,0.19319953567387954,0.12492084955012647,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19384014560096877,0.2858199814902017,0.22805293094039097,0.1842028706819147,0.13157772156946695,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1917971952827556,0.2818909602447209,0.22380245662613343,0.18884790838684226,0.11017880756421732,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1903237420978845,0.27748919596774174,0.21889738543367973,0.19201356402205982,0.12370439736599825,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.18773772939488942,0.2721195060293752,0.21306598498761564,0.19931289945905317,0.12129314979813302,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18305122175825742,0.2578725533920425,0.19730828950615895,0.19936286283358884,0.15909277083881657,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.181295380014788,0.27723964004670704,0.23883965510273258,0.23116949886527122,0.10688646158875419,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,1.033274119214814,1.1215888651875865,1.0820211459028433,1.0598833568837558,1.0036080609643652,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.4334867360681633,0.5121863562587441,0.47120399670740193,0.4872369224047257,0.3775124364660326,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.45608498839767914,0.5307636961497507,0.4988258904113129,0.5089901069646587,0.471721514618036,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4593245665318992,0.5238874370638857,0.4905605579680802,0.5269918036080191,0.4303391650010094,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0198722742869544,1.0666364902587508,1.0310069716825905,1.0944434943530146,1.051123537641617,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0197090351015585,1.0449443520483244,1.0066172930925983,1.1168817649283098,1.0736930855197986,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0189158316016416,1.0396816168740806,1.000807813075311,1.1227782200363365,0.9886784750422428,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0184522469744937,1.0354456579933584,0.9961135413116293,1.1288602940792303,0.9876964504846897,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0215113699796465,1.0382636737612896,0.9989011532012639,1.1409386582903074,0.9839541779059167,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0215645207168087,1.0471920689319707,1.0187274520302143,1.1525245506549078,0.988041205084992,0.1191305491789036,1.0,1.0,0.7,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5819187700193648,0.6052755372438036,0.576537360494524,0.703098762838161,0.5539949906582986,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7058697232051407,0.710973044108705,0.6702067521498599,0.8359477352801511,0.7016194862092919,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7058697291479396,0.7220701787776604,0.6924692242153682,0.8403220997690941,0.6702068115785594,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.658630689092988,0.673312274303463,0.6435323999034007,0.7963074138460399,0.6294173106548151,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7037021676042378,0.7217281370680442,0.702203671237548,0.8495206349827905,0.7015413530371003,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5531202530450617,0.568805811287668,0.5490068508513462,0.722245449905438,0.5233941392566925,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7330045018528598,0.7678767223939966,0.7700569806025139,0.9302156551465262,0.7028038439063419,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.959573676096705,1.0138093412079359,1.037990572196919,1.2044097272527667,0.9295961929000504,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9614628758949059,1.0143665660443404,1.0383686566477182,1.2146239014407485,0.9329465817581217,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9641663725725634,0.9848805676563951,0.9953168799929714,1.2077667846349138,1.0193037998431667,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9625038128094556,0.9937643529745932,1.0252263499238832,1.2394756362154762,0.9487999533333613,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6188963312066776,0.6456759538510158,0.6766381473467948,0.9474560046899322,0.5982732786251278,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6196827849609582,0.6442187179741993,0.6749310886086392,0.9586333823780819,0.5988639586508864,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6159911961350171,0.6221145476437792,0.6507946881886416,0.952382626613458,0.6668554898281073,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7436830854584177,0.8211503693947673,0.9272953271273858,1.4039435134108778,0.7242186538980249,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7685950917622342,0.8381593586004897,0.9434456455819322,1.427826881856646,0.7649860884588631,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7676173847309815,0.8331477643452078,0.9379976380101,1.4495235845598513,0.7570973510779851,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7452466170520896,0.8287056876114804,0.9554260338731343,1.4687997348896502,0.7357264234150049,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9669048250470684,1.037373655079794,1.162700827745621,1.6692990511047658,0.9672842488103417,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9714706804529679,1.0361103963489084,1.1608162749787367,1.6702666750528121,0.9780893228106192,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9646191634717252,1.0177164680226332,1.1411984687699208,1.6671460871937052,0.9938102407417102,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9289688574187258,0.9804655084401197,1.1037782872145168,1.6681296060686117,0.9211331612327597,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.9531614750227282,1.0014537160923276,1.124428434646334,1.6593587879550107,0.9516445781608355,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.9380953242651852,0.9823236785685381,1.104870608978517,1.677251309720594,0.9401392266316174,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9896601207902749,1.0663530076223642,1.2223088961658986,1.7589650362812004,0.9782486328848884,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9303476941578427,0.98579039335175,1.1295162322722647,1.6882771506620418,0.9372185353558492,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,0.1,168,247.5717638044871,2653.0398821778285
