Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.37098896928042885,0.44452664840288525,0.4124353210816812,0.427457015059863,0.3196398547159034,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3727343391175069,0.4326016514395927,0.3889941648936168,0.4121117223103006,0.3278765097163143,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5115555049387445,0.6131340903766647,0.6138257840816786,0.5940871541285515,0.46181201835973845,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.41642107227103764,0.5149803545506599,0.5152664280194831,0.5029575641579657,0.37586583754298136,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3392620968010899,0.3844197478441307,0.34858514984448974,0.4089762794455959,0.3844072931438202,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.33896852310370473,0.40527538936730156,0.39163821087240264,0.430531931701554,0.2928462913163796,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.34932643138631597,0.40347922363312183,0.37854231899395696,0.4691249744991998,0.3034108682337517,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.4351099088311978,0.4805530441283141,0.4545194228825601,0.5503751425525939,0.42989214921835583,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3325231778335817,0.4195464296065593,0.4378241985133585,0.5076087194990797,0.2925801299408632,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.33241495264380094,0.41933794340493946,0.43760329211238147,0.5107957185681253,0.28984871062273987,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.37951099349947187,0.4841404094538768,0.5241815327046933,0.569179859425796,0.35742035862218785,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.36047816948806916,0.4428650856447164,0.460569713878164,0.5625916338146858,0.31904527453038456,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.37509220103827834,0.466287479405518,0.4948759073089196,0.5818009465427987,0.34406624440339806,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.8563121580518755,0.944806465736966,0.9730613187604815,1.0668323121156584,0.8282670759616553,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.35772088116363865,0.4125231134062111,0.4072360623194499,0.5466230799709892,0.31825048033383857,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.8611302667551898,0.9428679046698254,0.9703053439914785,1.079283019908934,0.8500040074718113,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.306797895011757,0.367522419403567,0.3826058522266129,0.5196504519611601,0.29198806779212555,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3396266116379295,0.3845527931572082,0.3879133786600953,0.5619218466381843,0.30992828351676294,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.3663354770111285,0.45060128693220924,0.49802826919864773,0.6567859200017631,0.34341092675723667,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.3498857994117831,0.43162651832572463,0.47875766699957734,0.6303474697931006,0.31966210431480646,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.3323013650041697,0.37577707531334653,0.3888321399906678,0.5970759306919331,0.3108201846556778,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.3390363054985867,0.3654303637271214,0.3666269482666266,0.5895559163311603,0.31473556971525124,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.31049901321048573,0.3432107660065653,0.3550224826578394,0.5896213705779918,0.29078809099628894,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.31047826954892216,0.35418581770439195,0.37715126955054457,0.6080946654467311,0.2812891827117242,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.2688418428690492,0.37803674961223555,0.4678683789753797,0.6171482603697998,0.24078016408077085,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.2696510624905316,0.3336628100550631,0.3787421287618108,0.5910006719563488,0.2438730668687767,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.27290695948279337,0.3340652631093339,0.37881852664618054,0.6048928928550539,0.25021889284927606,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.2535804452800995,0.3303839600962078,0.396722965026248,0.5849663725653831,0.25269666415789854,0.0808533378208931,1.0,0.23361455716206256,0.2,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.30279569413982865,0.412149230494828,0.5119001125439409,0.6936281673581497,0.2763743662172043,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.30277861880256873,0.3994677955248821,0.48787589383083785,0.681788882104793,0.2823220188271843,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3033088307317052,0.4106971138946283,0.5102255685380237,0.701535616621449,0.2782375157375741,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3021790191137217,0.4076255705840599,0.5069347680752634,0.7005438372010546,0.2836289754864517,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.7217525722887627,0.7799469228574919,0.8441960799916655,1.0827493022256833,0.7163314575149174,0.08134367113246914,1.0,0.7574131401635736,0.2,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.7691163820356639,0.8381210258970164,0.9135034395838647,1.152772736915009,0.7459170373734372,0.08134226400393298,1.0,0.8100939018490937,0.2,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9395414857694596,1.0393190951037528,1.147917608325633,1.3629224858547446,0.9178447702460709,0.08099998217227891,1.0,1.0,0.2,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.9383425898194574,1.0192035503943868,1.1157715941008517,1.3647729274696911,0.9467808658094922,0.08134953878004704,1.0,1.0,0.2,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9382370279942975,1.0185044829138983,1.1150071065126035,1.368357061599146,0.9185655956236299,0.08129070459376915,1.0,1.0,0.2,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.3146446012475286,0.4169746811516079,0.5357933866658398,0.7952099645139394,0.2927432201486642,0.0798191109193522,1.0,0.3074695978101249,0.2,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9380634745614274,1.0616143531237134,1.2026564936443176,1.4320022502369747,0.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9380867664700745,1.060479449366413,1.2013942032898621,1.4396419518309114,0.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.9376751632519419,1.0710248288189181,1.2230893208126514,1.459398457477934,0.9163440719985184,0.08036326638508294,1.0,1.0,0.2,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9374891079459442,1.0816642199508752,1.2448642606594835,1.5241500207990475,0.916079161529377,0.07964378097192665,1.0,1.0,0.2,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9369205417398213,1.076073708242648,1.238722715418747,1.4979529397580538,0.9226069060905472,0.080638195382826,1.0,1.0,0.2,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.9369250978625125,1.0751144377285482,1.237657921003703,1.5205872062783032,0.9168969755838935,0.08138393447357808,1.0,1.0,0.2,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.9369014473139086,1.0969887910213791,1.2818304790436983,1.5526882059182974,0.9174403057436996,0.08148692092177465,1.0,1.0,0.2,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8766789968352946,1.0471165140142256,1.243041953942746,1.568447127009435,0.8563303376295316,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8486216677789054,1.0410595727361065,1.259294191443444,1.5779625961587596,0.8283444284458109,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.3849253896769027,0.5656506941032419,0.7726528571672501,1.1097382407281984,0.3681841176769795,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.49428446836525225,0.7067886926053883,0.9471216730575791,1.2421277146084915,0.4743699984065081,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.4953731497020156,0.7078254601218086,0.9481526954667876,1.2508759579969198,0.47533074070309617,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.49796003736549094,0.7214560752601376,0.9729428339274302,1.2715347833808348,0.4780359354307301,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.49575549198306423,0.7186123867425448,0.9700294106658082,1.2693520294596148,0.47816717040592865,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.4860765744064113,0.6973886509083843,0.937591561349148,1.278984291500426,0.4665304364508137,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.4599580053619116,0.7134926742436876,0.9981209183860467,1.2806610145291213,0.44121918823815864,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6487915933408916,0.5833607284741862,0.5423464875109822,0.040076363573340906,0.04462752886258353,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2449372386678923,0.380891608211694,0.329070317081041,0.05233944825138884,0.80644572579283,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.19998869002650801,0.3280733935810267,0.269984489346373,0.058976697489105445,0.15503593548757186,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1751467453101638,0.2896837462330473,0.21954278905158736,0.04600952040181496,0.042156695630861586,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.20368113915306907,0.3075194687634775,0.23428884863134358,0.09941679273218165,0.13133467780972338,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2548054133702163,0.35270675155214015,0.28689213622253945,0.1904880962067077,0.18333559903046004,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2736558147179472,0.3782875343368834,0.322794543835504,0.22556537617329459,0.18852364943088323,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.2810020617976572,0.38534893446666996,0.3298007065116567,0.23826872084137604,0.18327648107366531,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.28484848230475734,0.39698241581155164,0.35198539519850036,0.2472961843914385,0.20986811516473114,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.29560908135925745,0.40707584383532613,0.3619567679601209,0.26925146565853464,0.20179659205771433,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.303132942558003,0.40206137633001154,0.3455156226590306,0.2858448247665065,0.2176983073682064,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2990603850905744,0.39673394373574944,0.3399629911543249,0.282908545519516,0.21345516334850545,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2970080773271334,0.3933065139124348,0.33629126030568735,0.28154133594442327,0.2132626498206702,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.24896322415380837,0.34094306004304126,0.28317600949323063,0.2393259492347543,0.18670080012230655,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.244054598320544,0.33414836328250924,0.2760598596639218,0.24110531142463068,0.16243621060200572,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.24328492558512826,0.33045037945498557,0.2718585689209235,0.24497474750930362,0.17666558085324208,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.23920132487024712,0.3235831015047329,0.26452958046297337,0.2507764949344109,0.17275674527349072,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.2350222773583529,0.30984360899213803,0.24927934510625444,0.2513339184336843,0.21106382643891203,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.2327676421373729,0.3287119021692919,0.29031191722531746,0.2826417609878561,0.15835872371133905,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.43860858605040065,0.5269233320231732,0.48735561273843003,0.4652178237193425,0.40894252779995177,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.9886253093363708,1.0673249295269516,1.0263425699756095,1.0423754956729332,0.9326510097342401,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5707591489911666,0.6454378567432383,0.6135000510048005,0.6236642675581463,0.5863956752115236,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.6221850917663215,0.6867479622983081,0.6534210832025026,0.6898523288424415,0.5931996902354317,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.6148145069638214,0.6615787229356179,0.6259492043594578,0.6893857270298819,0.6460657703184842,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.6151427742883286,0.6403780912350947,0.6020510322793685,0.7123155041150798,0.6691268247065688,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.6097995360763616,0.6305653213488008,0.5916915175500315,0.7136619245110567,0.579562179516963,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.6106169271902642,0.6276103382091289,0.5882782215273998,0.7210249742950009,0.5798611307004602,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.6110121538476745,0.6277644576293177,0.5884019370692919,0.7304394421583355,0.5734549617739446,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.5987673251471968,0.6243948733623589,0.5959302564606026,0.7297273550852958,0.5652440095153802,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.4228566944519936,0.4462134616764324,0.4174752849271528,0.5440366872707899,0.3949329150909274,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.5053046362304685,0.5104079571340328,0.4696416651751877,0.635382648305479,0.5010543992346198,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.5053046441536837,0.5215050937834047,0.4919041392211123,0.6397570147748383,0.46964172658430364,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.48859687300359184,0.5032784582140667,0.4734985838140045,0.6262735977566436,0.4593834945654188,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.5031370826099824,0.5211630520737889,0.5016385862432926,0.6489555499885352,0.500976268042845,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4859340775082332,0.5016196357508396,0.4818206753145176,0.6550592743686096,0.456207963719864,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6437938744310316,0.6786660949721685,0.6808463531806856,0.841005027724698,0.6135932164845137,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.9485505160733372,1.0027861811845682,1.0269674121735513,1.193386567229399,0.9185730328766826,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.9261686491258543,0.9790723392752889,1.0030744298786667,1.1793296746716968,0.8976523549890703,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992942,1.0043518286075472,0.11125895985423442,1.0,1.0,0.2,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860254,0.978499014851163,1.009961011800453,1.224210298092046,0.9335346152099311,0.1116847571264253,1.0,1.0,0.2,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6223010579258232,0.6490806805701614,0.6800428740659404,0.9508607314090778,0.6016780053442734,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6226416197622913,0.6471775527755323,0.6778899234099722,0.9615922171794149,0.6018227934522193,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6086266101049923,0.6147499616137543,0.6434301021586168,0.9450180405834331,0.6594909037980824,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9413989461319929,1.0188662300683424,1.1250111878009612,1.601659374084453,0.9219345145716001,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9409669485436645,1.0105312153819201,1.1158175023633625,1.6001987386380765,0.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169215,1.0057987705311477,1.11064864419604,1.6221745907457912,0.929748357263925,0.11030051125112475,1.0,1.0,0.2,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9396933827629832,1.023152453322374,1.1498727995840279,1.6632465006005437,0.9301731891258985,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.905613510729931,0.9760823407626564,1.1014095134284834,1.6080077367876282,0.9059929344932043,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9140043242502724,0.978644040146213,1.1033499187760412,1.6128003188501165,0.9206229666079236,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.8996948405981843,0.9527921451490922,1.0762741458963798,1.6022217643201642,0.9288859178681692,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9368282511180055,0.9883249021393994,1.1116376809137967,1.6759889997678916,0.9289925549320394,0.11511352662860559,1.0,1.0,0.2,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.984203035353288,1.1071777539072944,1.6421081072159711,0.9343938974217959,0.11226115259069522,1.0,1.0,0.2,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9360317573760579,0.9802601116794109,1.1028070420893898,1.675187742831467,0.9380756597424903,0.11502096046539081,1.0,1.0,0.2,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.011637014258616,1.1675929028021501,1.7042490429174522,0.9235326395211402,0.11001518493305158,1.0,1.0,0.2,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9344136528347743,0.9898563520286815,1.1335821909491963,1.6923431093389731,0.9412844940327808,0.11251375797601534,1.0,1.0,0.2,0.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9333384710248617,0.9697461213889035,1.1014782822995905,1.6906767509641951,0.9368082458961667,0.11096674695302625,1.0,1.0,0.2,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9332798549658003,0.9891208899626203,1.142896261204973,1.7169803255629836,0.9273664923448172,0.11196477466806187,1.0,1.0,0.2,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763489,0.9700193497552325,1.1118869601877965,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.0,0.9,174,228.73400808480335,2806.762816368866
