Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,0.878548726725393,0.9367430772941221,1.0009922344282958,1.2395454566623134,0.8731276119515476,0.08134367113246914,1.0,0.7574131401635736,0.6,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.9206438974523279,0.9896485413136803,1.0650309550005286,1.304300252331673,0.8974445527901012,0.08134226400393298,1.0,0.8100939018490937,0.6,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0719414786383712,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0708824053314763,1.1517433659064056,1.2483114096128705,1.49731274298171,1.079320681321511,0.08134953878004704,1.0,1.0,0.6,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.1510207647514061,1.2475233883501113,1.500873343436654,1.0510818774611377,0.08129070459376915,1.0,1.0,0.6,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.515825285834257,0.6181553657383363,0.7369740712525682,0.9963906491006678,0.4939239047353926,0.0798191109193522,1.0,0.3074695978101249,0.6,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412416,1.1941309734035275,1.3351731139241318,1.564518870516789,1.0525565971530575,0.08129155069953553,1.0,1.0,0.6,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250338,1.1934043471213722,1.3343191010448214,1.5725668495858705,1.049887021963921,0.08231224438739804,1.0,1.0,0.6,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729511,1.3552346273666847,1.591543764031967,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347148,1.2135217323396459,1.3767217730482542,1.6560075331878181,1.0479366739181477,0.07964378097192665,1.0,1.0,0.6,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957785,1.3709779935718776,1.6302082179111843,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179794,1.3702114947931345,1.6531407800677345,1.0494505493733248,0.08138393447357808,1.0,1.0,0.6,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.2295835593900892,1.4144252474124082,1.6852829742870072,1.0500350741124094,0.08148692092177465,1.0,1.0,0.6,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,1.016775746746084,1.187213263925015,1.3831387038535357,1.7085438769202246,0.9964270875403212,0.08343604113848974,1.0,0.9327766654460629,0.6,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9918445389577019,1.1842824439149031,1.4025170626222405,1.7211854673375562,0.9715672996246074,0.08346407854263563,1.0,0.901627602382578,0.6,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5786455592677027,0.7593708636940419,0.9663730267580501,1.3034584103189981,0.5619042872677795,0.08106161343960833,1.0,0.3870447578504333,0.6,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.6768029565179328,0.8893071807580689,1.1296401612102596,1.424646202761172,0.6568884865591886,0.08336866833585564,1.0,0.5082897918166176,0.6,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.677769559266789,0.8902218696865819,1.1305491050315608,1.4332723675616932,0.6577271502678695,0.08336803119619254,1.0,0.5095080291370371,0.6,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6800780627465555,0.9035741006412021,1.1550608593084948,1.4536528087618994,0.6601539608117946,0.08339151343894677,1.0,0.5123857999451426,0.6,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6780990104542703,0.9009559052137509,1.1523729291370144,1.451695547930821,0.6605106888771348,0.08337000301802905,1.0,0.5100448273600554,0.6,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6694875322497926,0.8807996087517658,1.1210025191925295,1.4623952493438073,0.6499413942941952,0.08336822634291344,1.0,0.4993633269378395,0.6,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.6453889786532638,0.8989236475350397,1.1835518916773988,1.4660919878204735,0.6266501615295108,0.08136151211419707,1.0,0.47113631554326635,0.6,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6771120766508459,0.6116812117841405,0.5706669708209365,0.06839684688329527,0.0729480121725379,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.28485670398644725,0.4208110735302489,0.3689897823995959,0.0922589135699437,0.846365191111385,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.24166216449638295,0.36974686805090173,0.311657963816248,0.1006501719589804,0.19670940995744682,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.21432380984909777,0.32886081077198137,0.2587198535905214,0.08518658494074895,0.08133376016979557,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2504645498221483,0.35430287943255667,0.2810722593004228,0.14620020340126083,0.17811808847880256,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2925538155054854,0.3904551536874093,0.3246405383578086,0.22823649834197685,0.22108400116572918,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.31155381990799114,0.4161855395269273,0.3606925490255479,0.26346338136333847,0.22642165462092717,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.318955427997174,0.4233023006661868,0.3677540727111736,0.2762220870408929,0.22122984727318215,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3231843323406361,0.43531826584743044,0.39032124523437917,0.28563203442731727,0.24820396520060994,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.33356562622985597,0.44503238870592465,0.3999133128307194,0.30720801052913316,0.23975313692831285,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3415958704088923,0.4405243041809008,0.3839785505099199,0.3243077526173958,0.2561612352190957,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.33757151767614,0.43524507632131504,0.3784741237398905,0.3214196781050816,0.25196629593407105,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.33560144474377074,0.4318998813290721,0.3748846277223246,0.32013470336106054,0.2518560172373075,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.28767996243323585,0.37965979832246877,0.3218927477726581,0.2780426875141818,0.22541753840173406,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.2830427284006951,0.3731364933626604,0.315047989744073,0.2800934415047818,0.20142434068215687,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2823783441962936,0.3695437980661509,0.31095198753208886,0.2840681661204689,0.2157589994644074,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.2781926011987904,0.3625743778332762,0.30352085679151664,0.28976777126295417,0.21174802160203404,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.27473054829676924,0.34955187993055437,0.2889876160446708,0.2910421893721007,0.2507720973773284,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2719535651666417,0.36789782519856074,0.3294978402545863,0.3218276840171249,0.1975446467406079,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5400149045023885,0.6283296504751612,0.588761931190418,0.5666241421713305,0.5103488462519397,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,1.047958038623256,1.126657658813837,1.0856752992624947,1.1017082249598185,0.9919837390211255,0.11316621649710976,0.5703312134402069,1.0,0.6,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6568543708648186,0.7315330786168902,0.6995952728784524,0.7097594894317982,0.6724908970851755,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7041409672290864,0.7687038377610729,0.7353769586652674,0.7718082043052064,0.6751555656981966,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,0.7987098255823988,0.8454740415541953,0.8098445229780351,0.8732810456484592,0.8299610889370616,0.11102816799879649,1.0,0.6051594858094125,0.6,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,0.7998447572063263,0.8250800741530924,0.7867530151973662,0.8970174870330776,0.8538288076245665,0.1148169399220486,1.0,0.6122479305082176,0.6,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.7954949243105801,0.8162607095830193,0.77738690578425,0.8993573127452752,0.7652575677511815,0.11609915064353835,1.0,0.6074427202319683,0.6,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.7967441662042245,0.8137375772230894,0.7744054605413602,0.9071522133089613,0.7659883697144206,0.11761147754946825,1.0,0.6091735200582687,0.6,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,0.7974571222846372,0.8142094260662804,0.7748469055062547,0.9168844105952982,0.7598999302109074,0.11848821353810397,1.0,0.6095031697827883,0.6,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.7867786471498872,0.8124061953650493,0.7839415784632929,0.9177386770879863,0.7532553315180707,0.1191305491789036,1.0,0.5964089766887112,0.6,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5486610522754541,0.5720178194998929,0.5432796427506134,0.6698410450942505,0.520737272914388,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.6401602035614713,0.6452635244650355,0.6044972325061905,0.7702382156364818,0.6359099665656226,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.6401602111401069,0.6563606607698278,0.6267597062075355,0.7746125817612615,0.6044972935707268,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6190041147002543,0.6336856999107292,0.603905825510667,0.756680839453306,0.5897907362620813,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.6379926495964054,0.656018619060212,0.6364941532297158,0.7838111169749583,0.6358318350292681,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6053496423268491,0.6210352005694555,0.6012362401331335,0.7744748391872254,0.5756235285384799,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7837431103579608,0.8186153308990978,0.8207955891076151,0.9809542636516273,0.7535424524114429,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0936737674228327,1.1479094325340635,1.1720906635230466,1.3385098185788946,1.063696284226178,0.1113218181311375,1.0,0.9940547590295952,0.6,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0733000754184192,1.1262037655678538,1.1502058561712318,1.326461100964262,1.0447837812816352,0.11033282039932939,1.0,0.9700170186716676,0.6,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,1.093717985278638,1.1144321803624697,1.1248684926990458,1.3373183973409881,1.1488554125492412,0.11125895985423442,1.0,1.0,0.6,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.154634914651023,1.368884200942616,1.0782085180605012,0.1116847571264253,1.0,1.0,0.6,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6630458624580967,0.689825485102435,0.7207876785982139,0.9916055359413511,0.6424228098765469,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6639893492846645,0.6885252822979055,0.7192376529323454,1.002939946701788,0.6431705229745927,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6512930492428729,0.6574164007516349,0.6860965412964974,0.9876844797213136,0.702157342935963,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.081060848816533,1.1585281327528827,1.2646730904855013,1.7413212767689932,1.0615964172561403,0.10760833747196992,0.9830928384787608,1.0,0.6,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694258,1.1549473905076812,1.2602336774891238,1.7446149137638378,1.0817741203660547,0.11104043781440306,1.0,1.0,0.6,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173715,1.1499189750315977,1.2547688486964899,1.7662947952462411,1.073868561764375,0.11030051125112475,1.0,1.0,0.6,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0827602433968027,1.1662193139561936,1.2929396602178476,1.8063133612343634,1.073240049759718,0.11026695169432217,0.9948003997804534,1.0,0.6,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0549418535109443,1.1254106835436697,1.2507378562094966,1.7573360795686415,1.0553212772742175,0.11409818196615876,1.0,0.963109300054503,0.6,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0620681290082388,1.1267078449041794,1.2514137235340077,1.760864123608083,1.06868677136589,0.1134951386364929,1.0,0.9733425069663084,0.6,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0494652291832804,1.1025625337341884,1.226044534481476,1.7519921529052604,1.0786563064532655,0.11411763946573802,1.0,0.9587666720119896,0.6,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694479,1.1343703127908418,1.2576830915652388,1.8220344104193338,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.7870125682522493,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0820401415622143,1.1262684958655673,1.2488154262755462,1.8211961270176233,1.0840840439286468,0.11502096046539081,1.0,1.0,0.6,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997474,1.1556430882318365,1.3115989767753709,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251805,1.1348618552190877,1.2785876941396026,1.8373486125293794,1.086289997223187,0.11251375797601534,1.0,1.0,0.6,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.1141328201701142,1.2458649810808011,1.8350634497454057,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0780657648330252,1.133906799829845,1.2876821710721977,1.8617662354302085,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725117,1.1143949095513952,1.2562625199839592,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.8,174,228.73400808480335,2806.762816368866
