Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.5593731936138611,0.6463964453868387,0.6646742142936379,0.7344587352793591,0.5194301457211425,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5592690190430017,0.6461920098041403,0.6644573585115823,0.7376497849673262,0.5167027770219407,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4740308798206621,0.5786602957750671,0.6187014190258835,0.6636997457469862,0.4519402449433781,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.5625293152785203,0.6449162314351676,0.6626208596686152,0.7646427796051369,0.5210964203208358,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6098398446724147,0.7010351230396543,0.7296235509430558,0.8165485901769349,0.5788138880375344,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8697274863069611,0.9582217939920517,0.986476647015567,1.0802476403707442,0.8416824042167409,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5825236034002598,0.6373258356428322,0.6320387845560711,0.7714258022076104,0.5430532025704596,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8718847618133425,0.9536223997279782,0.9810598390496313,1.090037514967087,0.860758502529964,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5549401013034514,0.6156646256952614,0.6307480585183072,0.7677926582528545,0.5401302740838199,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5956033523818038,0.6405295339010826,0.6438901194039697,0.8178985873820586,0.5659050242606374,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.6114828849823603,0.6957486949034409,0.7431756771698794,0.9019333279729947,0.5885583347284684,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.5989208805159613,0.6806615994299028,0.7277927481037555,0.8793825508972788,0.5686971854189846,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5902928532217147,0.6337685635308915,0.6468236282082127,0.8550674189094781,0.5688116728732228,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5891197152529757,0.6155137734815104,0.6167103580210156,0.8396393260855493,0.5648189794696401,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.574519725606572,0.6072314784026516,0.6190431950539257,0.8536420829740783,0.5548088033923753,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.5744989819450084,0.6182065301004781,0.6411719819466308,0.8721153778428172,0.5453098951078104,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.6244538698336536,0.7336487765768399,0.8234804059399841,0.9727602873344041,0.5963921910453752,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5925816424234601,0.6565933899879917,0.7016727086947394,0.9139312518892774,0.5668036468017053,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5966855323849265,0.6578438360114669,0.7025970995483137,0.9286714657571871,0.5739974657514092,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,1.1924759575436317,1.26927947235974,1.3356184772897801,1.5238618848289152,1.1915921764214308,0.0808533378208931,1.0,0.23361455716206256,0.6,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.636174259676176,0.7455277960311754,0.8452786780802883,1.0270067328944972,0.6097529317535517,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6357526241863349,0.7324418009086484,0.820849899214604,1.0147628874885595,0.6152960242109504,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6366909938030315,0.7440792769659547,0.8436077316093499,1.0349177796927753,0.6116196788089004,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6335123687898127,0.7389589202601509,0.8382681177513542,1.0318771868771455,0.6149623251625427,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,1.4513247846763209,1.50951913524505,1.5737682923792238,1.8123215146132414,1.4459036699024757,0.08134367113246914,1.0,0.7574131401635736,0.6,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,1.4776157268975998,1.546620370758952,1.6220027844458005,1.8612720817769446,1.454416382235373,0.08134226400393298,1.0,0.8100939018490937,0.6,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,1.5719414786383712,1.6717190879726642,1.7803176011945445,1.995322478723656,1.5502447631149825,0.08099998217227891,1.0,1.0,0.6,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.5708824053314763,1.6517433659064056,1.7483114096128705,1.99731274298171,1.579320681321511,0.08134953878004704,1.0,1.0,0.6,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,1.5707533098318052,1.651020764751406,1.7475233883501111,2.0008733434366537,1.5510818774611377,0.08129070459376915,1.0,1.0,0.6,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,1.2235844064912194,1.3259144863952987,1.4447331919095305,1.7041497697576302,1.201683025392355,0.0798191109193522,1.0,0.3074695978101249,0.6,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,1.5705800948412416,1.6941309734035275,1.8351731139241318,2.064518870516789,1.5525565971530575,0.08129155069953553,1.0,1.0,0.6,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,1.5710116642250338,1.6934043471213722,1.8343191010448214,2.0725668495858702,1.549887021963921,0.08231224438739804,1.0,1.0,0.6,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,1.569820469805975,1.7031701353729511,1.8552346273666847,2.091543764031967,1.5484893785525515,0.08036326638508294,1.0,1.0,0.6,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,1.5693466203347148,1.7135217323396459,1.8767217730482542,2.156007533187818,1.5479366739181475,0.07964378097192665,1.0,1.0,0.6,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,1.5691758198929517,1.7083289863957785,1.8709779935718776,2.1302082179111843,1.5548621842436776,0.080638195382826,1.0,1.0,0.6,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,1.5694786716519438,1.7076680115179792,1.8702114947931343,2.1531407800677345,1.5494505493733246,0.08138393447357808,1.0,1.0,0.6,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,1.5694962156826184,1.729583559390089,1.9144252474124082,2.185282974287007,1.5500350741124094,0.08148692092177465,1.0,1.0,0.6,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.5369427471122652,1.7073802642911962,1.9033057042197168,2.2287108772864057,1.5165940879065023,0.08343604113848974,1.0,0.9327766654460629,0.6,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.5213562582429283,1.7137941632001295,1.932028781907467,2.2506971866227827,1.501079018909834,0.08346407854263563,1.0,0.901627602382578,0.6,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,1.2625321319125729,1.443257436338912,1.65025959940292,1.9873449829638683,1.2457908599126495,0.08106161343960833,1.0,0.3870447578504333,0.6,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.3243160189729475,1.5368202432130835,1.7771532236652743,2.072159265216187,1.3044015490142034,0.08336866833585564,1.0,0.5082897918166176,0.6,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.3249171505256778,1.5373694609454707,1.7776966962904497,2.080419958820582,1.3048747415267583,0.08336803119619254,1.0,0.5095080291370371,0.6,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.3263623227630126,1.5498583606576595,1.801345119324952,2.0999370687783565,1.306438220828252,0.08339151343894677,1.0,0.5123857999451426,0.6,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.3250855622462536,1.5479424570057343,1.7993594809289977,2.0986820997228044,1.307497240669118,0.08337000301802905,1.0,0.5100448273600554,0.6,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.319678534168441,1.5309906106704139,1.7711935211111778,2.1125862512624556,1.3001323962128433,0.08336822634291344,1.0,0.4993633269378395,0.6,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.3040480839902837,1.5575827528720598,1.842210997014419,2.1247510931574936,1.285309266866531,0.08136151211419707,1.0,0.47113631554326635,0.6,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6771569689895884,0.611726104122883,0.570711863159679,0.06844173922203771,0.07299290451128033,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2901387244544822,0.4260930939982838,0.37427180286763084,0.0975409340379787,0.85164721157942,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2506442003866952,0.378728903941214,0.3206399997065602,0.10963220784929265,0.20569144584775906,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.21948019465073337,0.334017195573617,0.263876238392157,0.09034296974238457,0.08649014497143118,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2624024156386179,0.3662407452490262,0.29301012511689234,0.15813806921773044,0.19005595429527214,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2897109964253241,0.387612334607248,0.3217977192776473,0.22539367926181553,0.21824118208556786,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3054049678292121,0.41003668744814825,0.3545436969467689,0.25731452928455945,0.22027280254214812,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.31198231699797474,0.4163291896669875,0.3607809617119743,0.2692489760416936,0.21425673627398284,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3155715098759386,0.427705443382733,0.3827084227696817,0.2780192119626198,0.24059114273591248,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3255027669439589,0.4369695294200276,0.39185045354482234,0.29914515124323604,0.23169027764241573,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.33573430993819786,0.4346627437102064,0.3781169900392255,0.3184461921467014,0.2502996747484013,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.33141572611447034,0.42908928475964536,0.3723183321782208,0.3152638865434119,0.24581050437240137,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.329168400201449,0.42546683678675035,0.36845158318000293,0.3137016588187388,0.24542297269498575,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.28543295590877016,0.377412791798003,0.3196457412481924,0.27579568098971613,0.22317053187726837,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.27997758391552874,0.37007134887749404,0.3119828452589066,0.27702829701961545,0.1983591961969905,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2823687284282068,0.3695341822980641,0.3109423717640021,0.28405855035238214,0.21574938369632066,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.28009473980601896,0.3644765164405047,0.3054229953987452,0.29166990987018276,0.21365016020926259,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2755559932890062,0.35037732492279133,0.28981306103690774,0.2918676343643376,0.25159754236956533,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2747124355115954,0.3706566955435145,0.33225671059954004,0.3245865543620786,0.2003035170855616,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7616465408034163,0.8499612867761888,0.8103935674914455,0.7882557784723581,0.7319804825529674,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,1.2042230093754216,1.2829226295660023,1.2419402700146602,1.257973195711984,1.148248709773291,0.11316621649710976,0.5703312134402069,1.0,0.6,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.849689188182561,0.9243678959346326,0.892430090196195,0.9025943067495408,0.8653257144029181,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8984640148885368,0.9630268854205234,0.9297000063247178,0.9661312519646568,0.869478613357647,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.417161979839575,1.4639261958113714,1.4282966772352115,1.4917331999056356,1.4484132431942376,0.11102816799879649,1.0,0.6051594858094125,0.6,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.416170378053861,1.441405695000627,1.4030786360449008,1.513343107880612,1.470154428472101,0.1148169399220486,1.0,0.6122479305082176,0.6,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.4132621082409895,1.434027893513429,1.3951540897146595,1.5171244966756845,1.383024751681591,0.11609915064353835,1.0,0.6074427202319683,0.6,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4139921101867439,1.4309855212056086,1.3916534045238795,1.5244001572914807,1.38323631369694,0.11761147754946825,1.0,0.6091735200582687,0.6,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4146061713498008,1.4313584751314439,1.3919959545714182,1.5340334596604617,1.377048979276071,0.11848821353810397,1.0,0.6095031697827883,0.6,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.4078559541432738,1.4334835023584358,1.4050188854566794,1.5388159840813729,1.3743326385114571,0.1191305491789036,1.0,0.5964089766887112,0.6,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.9138815407549656,0.9372383079794046,0.9085001312301249,1.035061533573762,0.8859577613938996,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0587378028741488,1.0638411237777128,1.0230748318188678,1.188815814949159,1.0544875658783,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0587378076035028,1.0749382572332238,1.0453373026709314,1.1931901782246572,1.0230748900341227,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,1.0151850661725832,1.029866651383058,1.000086776982996,1.152861790925635,0.9859716877344102,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0565702460598012,1.0745962155236077,1.0550717496931115,1.2023887134383542,1.054409431492664,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9516372121502034,0.9673227703928097,0.9475238099564877,1.1207624090105797,0.9219110983618342,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.2307330170643493,1.2656052376054863,1.2677854958140036,1.4279441703580158,1.2005323591178316,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.595457339713954,1.6496930048251848,1.6738742358141678,1.8402933908700159,1.5654798565172996,0.1113218181311375,1.0,0.9940547590295952,0.6,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.582294969816919,1.6351986599663537,1.6592007505697315,1.8354559953627616,1.553778675680135,0.11033282039932939,1.0,0.9700170186716676,0.6,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.5937179852786378,1.6144321803624695,1.6248684926990458,1.837318397340988,1.6488554125492412,0.11125895985423442,1.0,1.0,0.6,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.5919123775365955,1.623172917701733,1.654634914651023,1.8688842009426159,1.5782085180605012,0.1116847571264253,1.0,1.0,0.6,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.72013474382353,0.7469143664678684,0.7778765599636472,1.0486944173067845,0.6995116912419802,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7204758695795339,0.745011802592775,0.7757241732272149,1.0594264669966575,0.699657043269462,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7109030523580264,0.7170264038667884,0.7457065444116509,1.0472944828364672,0.7617673460511165,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5675351195995417,1.6450024035358912,1.7511473612685098,2.2277955475520015,1.5480706880391488,0.10760833747196992,0.9830928384787608,1.0,0.6,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.5853831236694258,1.6549473905076812,1.7602336774891238,2.244614913763838,1.5817741203660547,0.11104043781440306,1.0,1.0,0.6,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.5843885954173713,1.6499189750315977,1.7547688486964899,2.266294795246241,1.5738685617643748,0.11030051125112475,1.0,1.0,0.6,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.5786005632211655,1.6620596337805562,1.7887799800422102,2.302153681058726,1.569080369584081,0.11026695169432217,0.9948003997804534,1.0,0.6,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.5660090634945933,1.636477893527319,1.761805066193146,2.2684032895522908,1.5663884872578664,0.11409818196615876,1.0,0.963109300054503,0.6,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.5700653769183464,1.6347050928142868,1.7594109714441148,2.2688613715181907,1.5766840192759974,0.1134951386364929,1.0,0.9733425069663084,0.6,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.5618352275796834,1.6149325321305916,1.7384145328778793,2.2643621513016634,1.5910263048496684,0.11411763946573802,1.0,0.9587666720119896,0.6,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.5828736617694477,1.6343703127908416,1.7576830915652388,2.3220344104193336,1.5750379655834816,0.11511352662860559,1.0,1.0,0.6,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5808152553199668,1.6291074963895662,1.7520822149435724,2.2870125682522495,1.579298358458074,0.11226115259069522,1.0,1.0,0.6,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.5820401415622143,1.6262684958655673,1.748815426275546,2.3211961270176236,1.5840840439286465,0.11502096046539081,1.0,1.0,0.6,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5789502013997472,1.6556430882318365,1.8115989767753709,2.3482551168906727,1.5675387134943608,0.11001518493305158,1.0,1.0,0.6,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.5794191560251805,1.6348618552190877,1.7785876941396026,2.337348612529379,1.586289997223187,0.11251375797601534,1.0,1.0,0.6,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.5777251698060721,1.614132820170114,1.7458649810808011,2.3350634497454057,1.5811949446773772,0.11096674695302625,1.0,1.0,0.6,1.0,0.5,170,237.25062316563267,2664.300795062372
2,57,1.578065764833025,1.633906799829845,1.7876821710721975,2.3617662354302085,1.5721524022120419,0.11196477466806187,1.0,1.0,0.6,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5767989684725114,1.6143949095513952,1.756262519983959,2.3644916173247537,1.5797418987468832,0.11093889949040665,1.0,1.0,0.6,1.0,0.5,174,228.73400808480335,2806.762816368866
