Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,0.351942774809079,0.48990667933801374,0.44252964001268325,0.23091388950451674,0.2248952444270791,0.23891343021192868,0.08499004249885084,1.0,0.0,0.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.34388894198269004,0.47869109781419256,0.43024644297364,0.23455795554320047,0.21882759303306917,0.24254562096218218,0.08510159307425971,1.0,0.0,0.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.3401173687029051,0.4732622863033037,0.4243008787758028,0.23641073756960218,0.21832802645913763,0.24135582099853922,0.08535604891979415,1.0,0.0,0.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.33900773786490185,0.4715994894773492,0.4224798135085269,0.238603059931069,0.20548161702377896,0.2463251499535549,0.08528751069994106,1.0,0.0,0.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.2920218532098924,0.4286470511225574,0.3974160075071948,0.2378733995717361,0.3386921253042089,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.28773235673824493,0.43158217537725146,0.4107392924104495,0.25273634853657595,0.19496679543381665,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.26617839134957944,0.41919392520315446,0.40913287131092557,0.24095131641569917,0.16882593887055458,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.2912242930677368,0.41947775141441435,0.3957234985113909,0.29645353453311823,0.24458318161113296,0.3779190967360189,0.24710291677220178,1.0,0.0,0.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.28918654684838735,0.426267110022711,0.41326790186519413,0.3046519590855875,0.20757565877417522,0.3207431933165233,0.12444359326651708,1.0,0.0,0.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.20432244359665253,0.29754499247583976,0.2587259715710213,0.2141335876210837,0.19131933067610274,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.21103739282396183,0.33567371189637274,0.3300649115853369,0.24431113432915202,0.14300193559781363,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.22618545888145278,0.31948906372048225,0.2901895255365269,0.25802282669418675,0.18225009479419846,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.19787623122927991,0.3014945379396615,0.28324619695217723,0.24195448794966273,0.13238057151440796,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.19808372421222384,0.31199779223980223,0.304798236099305,0.25440180687950437,0.1318245200897595,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.19847515236911323,0.31137053570608475,0.3040233137006272,0.26139985610734773,0.1345291720574412,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.21977095560394516,0.33844399166230676,0.3414994432925671,0.3063002963927156,0.18280909631839248,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.2635045971739033,0.41474953276171156,0.451198902402253,0.3891169950264264,0.20060086974478725,0.2295619023341433,0.14094485889087122,1.0,0.0,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.2055494824370016,0.31898951330568515,0.3309490407620931,0.32955225589599246,0.22530774695493047,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.2563520663495612,0.39180742374438304,0.4260727835451731,0.3968879580103335,0.20023381767864315,0.23696791590512797,0.1386568372930774,1.0,0.0,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.25550386515261203,0.399981204638729,0.445133748760809,0.41668458192559266,0.2048570650271095,0.23696791590512806,0.1386568372930774,1.0,0.0,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.22357860005533367,0.3526530022169533,0.38606511341538297,0.4095423316855,0.19008374952013615,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.2205564350365599,0.34649613422432324,0.37949348722798115,0.4140751311003138,0.1753248111357078,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.2517042604682047,0.3754249804744135,0.408130903285562,0.4525203937659329,0.21027768811253286,0.2317212918299628,0.30544893270005413,1.0,0.0,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.2213376630805319,0.34240010486169203,0.3747587714502344,0.43292137654920926,0.1828739767976277,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.218579307074443,0.3370253636572186,0.36904423434280287,0.4375204265404603,0.17480656675447823,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.22357394055902552,0.34156660670083544,0.3735269276451891,0.44261839416718013,0.17500953247621862,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.21879176128279143,0.3356832297102994,0.3675013028384919,0.44821389268437595,0.17460178900903853,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.21741790778184902,0.33399303421620274,0.36577018965354374,0.4604176119818541,0.1688035478061373,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.2149404367441138,0.3294342249767767,0.36094380191840375,0.4584015080391558,0.17602640307790965,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.15998431908519364,0.2865895798746821,0.3391493479459474,0.4105695123589039,0.13003815549377837,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.1588058450075055,0.294815917687332,0.35832866846631584,0.4166448815249698,0.11809223907158878,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.15916753657962945,0.3050659700104333,0.37959288065901253,0.4283047651346142,0.11775700370365139,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.19351099391100549,0.3261032620117703,0.38918925226885204,0.46584735714767017,0.15206292111071448,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.19282563080275067,0.32317529410311263,0.3859826915659175,0.47249423605217267,0.1550300533645359,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.24026799124523476,0.37339448881062187,0.4463430119354883,0.5361771077129367,0.21206327473852782,0.1764039046308495,0.3871051370674286,1.0,0.0,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.22007135685850462,0.3743787397884949,0.47935851226996845,0.5979075940686247,0.18737928968239043,0.20921200246982216,1.0,0.9153956472679308,0.0,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.21984168072936544,0.38399510881313625,0.4999904170181786,0.6207025764681463,0.18449178424791016,0.2061411805221463,1.0,0.9158583439818644,0.0,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.2363595127806125,0.3327355505368742,0.38159578014550277,0.5750158811622403,0.2025619104870363,0.22014313307169026,0.3035778824454177,1.0,0.0,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.23539924188862454,0.3834094531354176,0.4876381340109098,0.6405412532739341,0.20803998805366425,0.22183053943917125,0.3217652909533551,1.0,0.0,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.23474394096776366,0.3801580249631183,0.4840771881799448,0.6438736302395967,0.20372698601537434,0.2199874248345719,0.3028148424558744,1.0,0.0,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.233861186588385,0.3755108295569755,0.47898764862239396,0.6470285547668253,0.21533926653487379,0.22173780679473637,0.3037976004632668,1.0,0.0,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.2337014448584167,0.37467358934252215,0.47807079622141124,0.6505734908230534,0.20281074268696145,0.22186375323980193,0.304315290827881,1.0,0.0,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.2336359814218942,0.3854266525842563,0.49995639360531924,0.6590952260476617,0.20115482385298364,0.22196333750459205,0.30452624548202173,1.0,0.0,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.2326804843502287,0.3803425920242477,0.49438843550634887,0.6622652634538653,0.21707049700927927,0.22372370870603056,0.30266839487611563,1.0,0.0,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.23262202783407374,0.39112435629062536,0.5163052671250199,0.6744323812304536,0.20052872447535994,0.2237237087060306,0.3026683948761153,1.0,0.0,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.23234419843553578,0.40071811826261433,0.5369213812434895,0.708864018087761,0.2012618535358295,0.21828139750063288,0.30766587448619476,1.0,0.0,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.23191471105217532,0.3761795041665167,0.48982896643486495,0.7204668765395659,0.20157429914177225,0.20294182905856287,0.41753315268977664,1.0,0.0,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.22962601788152154,0.4076260908400129,0.564704962269166,0.7948435425086848,0.20543121353971125,0.20428269117106482,0.42372589283282436,1.0,0.0,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.22910251145568983,0.39345769032949024,0.5390789133548959,0.8093400160049113,0.202062986397065,0.1923792813733585,0.9130672952779472,1.0,0.0,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.753920950007701,0.6060389243450579,0.5685361647214917,0.02944572061853014,0.028315821846498973,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.778756466747351,0.7495681511756624,0.7066908106086045,0.22938949335423828,0.3899220498784359,0.10721577432606748,0.8839267820352374,1.0,0.0,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.20254683910288832,0.33835055604958797,0.28521053672884705,0.012926781024145734,0.7581971501319064,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.1932118762340671,0.328346153752335,0.2742210459884019,0.01612718538868925,0.020504875045078228,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.18942309923631317,0.3243430154051338,0.2699946820345788,0.024834893191281245,0.009349862036481351,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.17739763051429908,0.3054159697378643,0.24729742157896387,0.0454066692075112,0.15518952711589815,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.1580087870448532,0.3189087652327337,0.2941298972557932,0.04015189997933274,0.009518049531790597,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.1528984660191978,0.30012817233439126,0.26328090577708024,0.04036400320619568,0.01374647630793241,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.1528890365435569,0.28898124718040846,0.24095510869126452,0.025160313327219398,0.006371302675615468,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1267210902522458,0.261554733486498,0.2212585188086206,0.041413362891550766,0.1246190337987107,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1257426809058307,0.2711267623898934,0.24186512955683928,0.0482615034562793,0.005614689437379158,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.12416446788283475,0.26847235096828653,0.2389563901366092,0.05121899753780846,0.007811615530402147,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.10796446431664311,0.23917515279831972,0.20686017398097511,0.0553693297891871,0.10214796937136279,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1078644632864107,0.23896300563005532,0.20662591284849072,0.06400270040657545,0.0037112710433268217,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.29673428857395756,0.4312285774155108,0.4085926109037135,0.26147224203923913,0.2516379292966321,1.0,0.04026116846050233,1.0,0.0,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.2948288750353485,0.42723667974016677,0.4042209118427701,0.2693719443291372,0.20670126087926227,1.0,0.03987366072852328,1.0,0.0,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.294813613815486,0.4272045075001534,0.40418566698642255,0.2746850269402319,0.20010843377257556,1.0,0.03981137680747237,1.0,0.0,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.2945503126000859,0.4377439640009566,0.4258371899105886,0.27747352339629994,0.20187189044526974,1.0,0.04000990049982236,1.0,0.0,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.2945355442936079,0.43771263839883834,0.42580297809313417,0.28283882928661663,0.20010503954102093,1.0,0.03994002778239724,1.0,0.0,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.10106540310291508,0.2191941448457678,0.19372550972277222,0.10412340860421906,0.10215424174618777,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.09974328918610201,0.21616113083072028,0.19041296338177682,0.10942428341752981,0.02255324393167149,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.12778707203434578,0.24132602601118053,0.21511300647117773,0.15357224152821664,0.053151905494179356,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.12732175763993794,0.25133174491900434,0.23618401564039465,0.16837794687146107,0.04940346442317079,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.10236768587320465,0.2159065093975132,0.19913119658700812,0.14837618425247337,0.05802193339933184,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.10131430743998235,0.2241368457032511,0.21825402260223312,0.16336073643675061,0.034088698546616156,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.11554052478223807,0.23704966579274475,0.23096972545055883,0.17816993923486465,0.047767881406193986,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.09484104662648904,0.23447874814895023,0.25012095017169883,0.16487342510194247,0.03680989330582758,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.26545441976572637,0.42060970628014815,0.45761680844213976,0.3530662328271691,0.23373794503906767,0.11024379903610174,0.3751908804673013,1.0,0.0,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.26202725731757537,0.410199192730767,0.44621521894773203,0.3587133286187508,0.21747636859310385,0.11115086487160637,0.373447084125991,1.0,0.0,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.26006128049638927,0.4042657003706157,0.43971697894217066,0.36150563787643636,0.2208367236425049,0.10566277408714937,0.4134473198214247,1.0,0.0,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.25554028314179167,0.3890257102762791,0.42302629108289347,0.366654977705578,0.22515598538756307,0.10781790762399782,0.40428728311097234,1.0,0.0,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.2544069382106125,0.3961939393426279,0.4409857937706783,0.382556043452956,0.20658930213531437,0.10570347384048892,0.41237021986130723,1.0,0.0,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.11438154339546963,0.2555516411087625,0.30026185132947625,0.24943267304193312,0.061631486968109224,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.11460280305683761,0.26623124885962746,0.3220218720787903,0.25959961582000174,0.06218946035421562,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.11423717432736609,0.24256370926596646,0.2758767907013204,0.25000776743183273,0.06594784561195668,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.11557796080512918,0.2423040283485331,0.2754052371609388,0.2582445375072889,0.07019323992471022,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.11564573876599948,0.26454579383637133,0.3199749161871978,0.27117728245373013,0.06289598065601283,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.11541541759995078,0.24761817193934463,0.2911477257572679,0.27616786280445715,0.07763447025772094,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.2500505731203991,0.380393728953111,0.42368166310997457,0.4078156736891963,0.20427134211783365,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.24994475319371914,0.39109167606787487,0.4455068581021422,0.42467499704134193,0.20066741624438827,0.0838630260747453,0.644209174680024,1.0,0.0,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.11814155695883898,0.2692740974643639,0.33471068119004743,0.3035247924791561,0.07365984624976049,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.2470667756756725,0.37997125664346165,0.4333278156903052,0.4305278397880399,0.2161365931616125,0.08614609543090014,0.6468980655148476,1.0,0.0,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.2454015599833858,0.38440399867077846,0.4482914448215646,0.4330645281057707,0.22248841255062712,0.08488418532385111,0.6730692174158027,1.0,0.0,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.243548385256586,0.3655511506867291,0.41753502092997574,0.4429946907358947,0.22592466491378607,0.08739847274073476,0.6690636270329514,1.0,0.0,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.24338892915182783,0.37597131590811433,0.43905607711866246,0.4532832886725251,0.20113688402821997,0.08724923363649581,0.6692865398997333,1.0,0.0,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.09630146740848672,0.22831943477887093,0.2913340351731292,0.3167426282067415,0.05431863828218707,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.12804455516621124,0.2933012251372735,0.3898050233482857,0.3803900948205582,0.08497266834957613,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.09593040025129829,0.25007140223758484,0.3354077927843836,0.35537361074493734,0.052764829967456996,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.12789986318916657,0.31482147498043234,0.4335903680959482,0.40192105668708816,0.08712074368852103,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.1278002937748576,0.31444795383427654,0.43318275183187815,0.4200018854442893,0.08604039701283613,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.24235310927679482,0.3826192013241416,0.45644570693950565,0.49518779582794564,0.2043415931999912,0.0909353324341105,0.694594209018901,1.0,0.0,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.23696757622040499,0.41337171425124397,0.5406705224539512,0.5434567164507189,0.24151701949564994,0.08667331448905083,0.8705845705271569,1.0,0.0,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.23670330313069332,0.4009851478547254,0.5169959447754424,0.5433925063486431,0.20434623029590396,0.09202859064121038,0.9159816137282268,1.0,0.0,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.23612647980192938,0.4092403753145788,0.5361458121028648,0.5615463976934003,0.2047820201295559,0.0910230840001299,0.8497768299289143,1.0,0.0,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.23577709631012686,0.39640644545429526,0.5119812701541331,0.5466148051380768,0.20584096375056066,0.09219380906710009,0.84751349111055,1.0,0.0,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.23542143656945305,0.3835286597510461,0.48776866151338266,0.549900277735236,0.20299277979883287,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.23541175320061003,0.37237564476767193,0.46544511640586095,0.48824073362873255,0.20015902207976013,0.09416498195778082,0.8444750376206412,1.0,0.0,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.23507541608071833,0.3928672450614553,0.5081052474608206,0.5682446517877437,0.20572244620141558,0.09107674079025636,0.8501331137495691,1.0,0.0,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.23336892832981312,0.4062115282448984,0.5429376174550029,0.5857001636732063,0.2099007538574334,0.08532323967988624,0.7748428447705731,1.0,0.0,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.23298001211964053,0.39304842557100395,0.5184125449326344,0.6080552722998143,0.20099569488638452,0.09269314777473894,0.8762112574043389,1.0,0.0,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.23249201329686803,0.41261625925745615,0.5600609663094419,0.6417591541318408,0.2014664709067184,0.09093780030194348,0.918725240857157,1.0,0.0,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.1385847899895475,0.3470122737685325,0.5273723196534366,0.5491347762765777,0.11129703358388886,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.16604388826874014,0.34231606285062055,0.4991962807304386,0.5879781365853187,0.15707001093100809,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.16564812772536727,0.3510573451260446,0.5188785884566821,0.5920820328301933,0.14070708714103966,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.15611225412677904,0.34580673287378727,0.5240165178550149,0.5981674268756857,0.13406842799812183,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.162172914947636,0.3475035453608687,0.525218860273595,0.6233793316330275,0.1441932642948606,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.16168123742103793,0.35476273804757286,0.5432656872357258,0.6352201444565206,0.14226862099242032,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.17007386701642407,0.37319182830826925,0.572740708224902,0.6871570943375923,0.14457796775048914,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.1784037106763419,0.3770798139638737,0.5761299098490873,0.7065187547106337,0.17094431680448252,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.13390038218818556,0.46088566036021794,0.7933766271432877,0.9409481775633768,0.11001608196375191,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.13401908051045258,0.48300872581869203,0.8378091274219552,0.9681839054359578,0.11006847292486037,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.13038688512840652,0.47767695380582487,0.8322877503811762,0.9796201412277766,0.10982149472418933,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7534125471183276,0.605894278269463,0.5683781377414329,0.029431802921202052,0.02727862010825391,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.30476041976845203,0.4263579390332342,0.38178225238538444,0.02917594150739953,0.6498357939569797,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.20690887794884738,0.34365811371972477,0.29097423937709044,0.023353874463888067,0.14454542107463725,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.1790241364485747,0.3122250620074765,0.2565670366682061,0.025982037508333344,0.05419969845893387,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.17084112642771956,0.3025574611425179,0.24606476560631477,0.028120308684265165,0.031655582028297345,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.14553530197457593,0.2578830397308587,0.18702537352618573,0.027726615493686615,0.11510985452007444,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.14200806945733388,0.26385267069864027,0.20367127894742387,0.029137491819242915,0.019502640031766008,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1416475566846346,0.274365548198198,0.22528311098065967,0.035845176994857834,0.0035458177405858467,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.1349781049165232,0.24257605628218645,0.17033180553338628,0.03930701922204836,0.03083336229129275,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.13127998826821263,0.24798903383224297,0.18638012277262883,0.04101551751238617,0.02008287092628942,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.0,0.2,15,108.07065277201092,124.83796693827388
