Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.44468946568164675,0.5316124564427852,0.5498778051502273,0.6230702316059712,0.4021232236605856,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4421578570998895,0.5467872730542944,0.5868283963051109,0.6318267230262136,0.4200672222226054,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.46485964821379344,0.5472465643704407,0.5649511926038883,0.6669731125404101,0.42342675325610885,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4936086785567947,0.5848039569240344,0.6133923848274361,0.700317424061315,0.46258272192191446,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9184135127217529,1.0069078204068433,1.0351626734303587,1.1289336667855359,0.8903684306315326,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.47102525776056403,0.5258274900031366,0.5205404389163752,0.6599274565679145,0.43155485693076395,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9225941890372423,1.004331826951878,1.031769266273531,1.1407469421909866,0.9114679297538638,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.42652664164260057,0.48725116603441054,0.5023345988574565,0.6393791985920037,0.4117168144229691,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.46464545350835273,0.5095716350276314,0.5129322205305185,0.6869406885086076,0.43494712538718616,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.48887479772250136,0.5731406076435821,0.6205675899100205,0.7793252407131359,0.4659502474686096,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.4729635695702241,0.5547042884841655,0.6018354371580183,0.7534252399515415,0.4427398744732474,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4579056247894037,0.5013813350985806,0.5144363997759018,0.7226801904771671,0.4364244444409119,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.4619609529179072,0.48835501114644186,0.4895515956859471,0.7124805637504807,0.4376602171345717,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4372051099769282,0.46991686277300776,0.4817285794242818,0.7163274673444343,0.4174941877627314,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.43718436631536456,0.48089191447083435,0.503857366316987,0.7348007622131736,0.4079952794781666,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.4291922873600297,0.538387194103216,0.6282188234663602,0.7774987048607801,0.4011306085717513,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.41707553764549055,0.48108728521002203,0.5261666039167697,0.7384251471113077,0.3912975420237356,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4209095927737546,0.4820678964002951,0.5268211599371417,0.7528955261460152,0.3982215261402373,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.6463896571280718,0.7231931719441802,0.7895321768742205,0.9777755844133555,0.645505876005871,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4567614381095193,0.5661149744645186,0.6658658565136315,0.8475939113278403,0.430340110186895,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.456601066983792,0.5532902437061054,0.6416983420120611,0.8356113302860163,0.4361444670084075,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.4573363668134928,0.5647246499764159,0.6642531046198112,0.8555631527032367,0.4322650518193617,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4553691603411204,0.5608157118114585,0.660124909302662,0.8537339784284532,0.4368191167138503,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0622799924988993,1.1204743430676283,1.184723500201802,1.4232767224358196,1.0568588777250538,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,1.1043754446515412,1.1733800885128938,1.248762502199742,1.4880317995308863,1.0811760999893145,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,1.2557414822039155,1.3555190915382085,1.4641176047600888,1.6791224822892004,1.2340447666805268,0.08099998217227891,1.0,1.0,0.4,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,1.254612497575467,1.3354734581503962,1.4320415018568613,1.6810428352257005,1.2630507735655017,0.08134953878004704,1.0,1.0,0.4,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,1.2544951689130515,1.3347626238326522,1.4312652474313574,1.6846152025179,1.2348237365423838,0.08129070459376915,1.0,1.0,0.4,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6998614636503866,0.802191543554466,0.9210102490686978,1.1804268269167972,0.6779600825515222,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,1.2543217847013346,1.3778726632636205,1.5189148037842248,1.748260560376882,1.2362982870131505,0.08129155069953553,1.0,1.0,0.4,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,1.2545492153475541,1.3769418982438926,1.5178566521673418,1.756104400708391,1.2334245730864413,0.08231224438739804,1.0,1.0,0.4,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,1.2537478165289584,1.3870974820959348,1.539161974089668,1.7754711107549506,1.232416725275535,0.08036326638508294,1.0,1.0,0.4,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,1.2534178641403295,1.3975929761452606,1.5607930168538688,1.840078776993433,1.2320079177237622,0.07964378097192665,1.0,1.0,0.4,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,1.2530481808163865,1.3922013473192132,1.5548503544953123,1.8140805788346193,1.2387345451671123,0.080638195382826,1.0,1.0,0.4,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,1.2532018847572282,1.3913912246232638,1.553934707898419,1.8368639931730188,1.233173762478609,0.08138393447357808,1.0,1.0,0.4,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,1.2531988314982634,1.4132861752057342,1.5981278632280533,1.8689855901026522,1.2337376899280545,0.08148692092177465,1.0,1.0,0.4,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,1.2000885385183861,1.3705260556973171,1.5664514956258377,1.8918566686925264,1.1797398793126233,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1751517232491748,1.367589628206376,1.5858242469137134,1.9044926516290293,1.1548744839160803,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.762433236579781,0.9431585410061203,1.1501607040701285,1.4872460876310765,0.7456919645798579,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.8601292228507617,1.0726334470908978,1.3129664275430883,1.6079724690940007,0.8402147528920175,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8610959530275505,1.0735482634473434,1.3138754987923225,1.6165987613224548,0.8410535440286311,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8633997600587661,1.0868957979534128,1.3383825566207053,1.63697450607411,0.8434756581240053,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8614250098506646,1.084281904610145,1.3356989285334084,1.6350215473272152,0.843836688273529,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8528138869812101,1.064125963483183,1.3043288739239467,1.6457216040752245,0.8332677490256125,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8291166762304244,1.0826513451122004,1.3672795892545595,1.6498196853976341,0.8103778591066715,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629732051684535,0.597542340301748,0.5565280993385441,0.0542579754009027,0.05880914069014533,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.26771173286707767,0.4036661024108793,0.3518448112802263,0.07511394245057419,0.8292202199920156,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2258913333880954,0.35397603694261415,0.2958871327079604,0.08487934085069285,0.18093857884915923,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1971880697654963,0.31172507068837985,0.24158411350691986,0.06805084485714746,0.06419802008619409,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2353109949477804,0.3391493245581888,0.2659187044260549,0.13104664852689296,0.1629645336044347,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.28159045838897334,0.3794917965708972,0.3136771812412965,0.21727314122546476,0.2101206440492171,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.30084161571788826,0.4054733353368245,0.3499803448354451,0.2527511771732357,0.21570945043082435,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.30842086161063975,0.4127677342796525,0.3572195063246393,0.26568752065435863,0.21069528088664785,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3126786504131004,0.42481258391989474,0.37981556330684346,0.27512635249978157,0.23769828327307424,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.32386911899701654,0.4353358814730852,0.39021680559787997,0.2975115032962937,0.2300566296954734,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.33307791816364785,0.4320063519356564,0.3754605982646755,0.3157898003721514,0.24764328297385127,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.328712107985679,0.426385666630854,0.36961471404942947,0.3125602684146206,0.24310688624361004,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3265327550488652,0.4228311916341665,0.3658159380274191,0.311066013666155,0.24278732754240195,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.27710537159047993,0.3690852074797128,0.3113181569299021,0.26746809667142585,0.21484294755897806,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.27177525699970834,0.3618690219616736,0.30378051834308617,0.26882597010379505,0.1901568692811701,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.27233547207123976,0.359500925941097,0.300909115407035,0.2740252939954151,0.20571612733935352,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.26879934959181023,0.353181126226296,0.29412760518453646,0.28037451965597404,0.20235476999505383,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2646872883283463,0.3395086199621315,0.27894435607624785,0.28099892940367777,0.2407288374089055,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2628228377800397,0.3587670978119587,0.32036711286798425,0.3126969566305229,0.18841391935400587,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5960106683056927,0.6843254142784653,0.6447576949937222,0.6226199059746346,0.5663446100552438,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,1.1393910380118755,1.2180906582024564,1.177108298651114,1.1931412243484378,1.0834167384097448,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.7198858752183132,0.7945645829703848,0.762626777231947,0.7727909937852928,0.7355224014386701,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7737835828349846,0.8383464533669711,0.8050195742711657,0.8414508199111046,0.7447981813040948,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9765041919826396,1.023268407954436,0.9876388893782758,1.0510754120487,1.0077554553373023,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9768813692219166,1.0021166861686828,0.9637896272129565,1.0740540990486678,1.0308654196401568,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9722750941818725,0.9930408794543116,0.9541670756555423,1.0761374826165675,0.9420377376224738,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9732218706943309,0.9902152817131957,0.9508831650314666,1.0836299177990676,0.942466074204527,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9737594795770165,0.9905117833586596,0.951149262798634,1.0931867678876774,0.9362022875032867,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9629525373141066,0.9885800855292686,0.9601154686275123,1.0939125672522056,0.9294292216822899,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6479245345576679,0.6712813017821067,0.6425431250328271,0.7691045273764641,0.6200007551966016,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7608316279549205,0.7659349488584848,0.7251686568996397,0.890909640029931,0.7565813909590718,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7608316346088178,0.7770320842385386,0.7474311296762464,0.8952840052299723,0.7251687170394376,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.732341859210935,0.7470234444214099,0.7172435700213476,0.8700185839639867,0.703128480772762,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7586640730651163,0.7766900425289227,0.7571655766984267,0.9044825404436692,0.756503258497979,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7054010378564948,0.7210865960991012,0.7012876356627793,0.8745262347168712,0.6756749240681257,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9223092431391493,0.9571814636802861,0.9593617218888033,1.1195203964328155,0.8921085851926314,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2714094037966053,1.325645068907836,1.3498262998968191,1.5162454549526672,1.2414319205999504,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2512335113385535,1.304137201487988,1.328139292091366,1.504394536884396,1.2227172172017693,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,1.271466193307791,1.2921803883916227,1.302616700728199,1.5150666053701412,1.3266036205783942,0.11125895985423442,1.0,1.0,0.4,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2695754261113104,1.300835966276448,1.3322979632257381,1.546547249517331,1.255871566635216,0.1116847571264253,1.0,1.0,0.4,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7041457588716873,0.7309253815160256,0.7618875750118045,1.0327054323549418,0.6835227062901374,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7045855068463518,0.7291214398595928,0.7598338104940326,1.0435361042634754,0.6837666805362799,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6916239538440228,0.6977473053527847,0.7264274458976473,1.0280153843224635,0.7424882475371128,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2561577490178912,1.3336250329542407,1.4397699906868595,1.9164181769703512,1.2366933174574983,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2631750361065452,1.3327393029448007,1.4380255899262433,1.9224068262009573,1.2595660328031741,0.11104043781440306,1.0,1.0,0.4,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2623284931671463,1.3278588727813727,1.432708746446265,1.9442346929960161,1.25180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.259666933014029,1.3431260035734198,1.4698463498350738,1.9832200508515896,1.2501467393769445,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.2321222171177126,1.3025910471504378,1.4279182198162648,1.93451644317541,1.232501640880986,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2393691012809402,1.3040088171768809,1.428714695806709,1.9381650958807846,1.2459877436385915,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.226641701290133,1.279739005841041,1.4032210065883286,1.929168625012113,1.255832778560118,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2598509564437266,1.3113476074651205,1.4346603862395177,1.999011705093613,1.2520152602577606,0.11511352662860559,1.0,1.0,0.4,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2583630248018278,1.3066552658714272,1.4296299844254334,1.9645603377341103,1.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.259035949469136,1.3032643037724891,1.425811234182468,1.9981919349245454,1.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2569471644131371,1.3336400512452262,1.4895959397887606,2.0262520799040624,1.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2569164044299774,1.3123591036238846,1.4560849425443996,2.0148458609341766,1.263787245627984,0.11251375797601534,1.0,1.0,0.4,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.255531820415467,1.2919394707795089,1.4236716316901958,2.0128701003548004,1.2590015952867721,0.11096674695302625,1.0,1.0,0.4,0.4,0.8,170,237.25062316563267,2664.300795062372
2,57,1.2556728098994128,1.3115138448962327,1.4652892161385853,2.039373280496596,1.2497594472784297,0.11196477466806187,1.0,1.0,0.4,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.292207129653314,1.4340747400858778,2.0423038374266724,1.257554118848802,0.11093889949040665,1.0,1.0,0.4,0.4,0.8,174,228.73400808480335,2806.762816368866
