Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3622997487073817,0.43674720549287727,0.39516451876365233,0.36266175980256443,0.30746451105376926,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.37471043070070265,0.4595966961793102,0.42908562657177574,0.3952043287550554,0.31220838495642833,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.37143964164960563,0.4627584850919013,0.442756673413335,0.40505929441588806,0.3331732370006792,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.37349939359950834,0.46455235777814285,0.4445129283962719,0.4043001151186367,0.31360315017491536,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.37169763861009475,0.43953690193342476,0.3970251665155631,0.38847404269958535,0.31587033987741964,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3779155475852478,0.4671824478637203,0.4468948835094858,0.4180299099000864,0.32125030315600017,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4431377293318691,0.5085300183724744,0.46567672199561827,0.4838161229344353,0.39197665961813305,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.44185383140697615,0.5153915105294326,0.4833001832082285,0.49832187718641036,0.39050471684245075,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.44298415481309716,0.502851467135183,0.459243980589207,0.48236153800589077,0.3981263254119045,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5458107802249035,0.6473893656628238,0.6480810593678377,0.6283424294147105,0.49606729364589747,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.46512940912023193,0.5636886913998542,0.5639747648686773,0.5516659010071601,0.42457417439217565,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4471005612739738,0.4922582123170146,0.45642361431737366,0.5168147439184798,0.4922457576167041,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.44681236353721326,0.51311922980081,0.4994820513059111,0.5383757721350625,0.40069013174988816,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4591036443272136,0.5132564365740195,0.4883195319348546,0.5789021874400975,0.41318808117464934,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5262410096185457,0.571684144915662,0.545650523669908,0.6415062433399419,0.5210232500057037,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5780160652731618,0.6650393170461394,0.6833170859529387,0.7531016069386598,0.5380730173804433,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5778807561690799,0.6648037469302184,0.6830690956376604,0.7562615220934044,0.5353145141480188,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5018383786378565,0.6064677945922614,0.6465089178430778,0.6915072445641806,0.4797477437605725,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,0.7,55,141.30942428270694,974.303748580258
1,31,0.5863143080204827,0.66870122417713,0.6864058524105775,0.7884277723470993,0.5448814130627981,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6362539352235441,0.7274492135907838,0.7560376414941854,0.8429626807280645,0.6052279785886638,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0036054529313239,1.0920997606164144,1.1203546136399298,1.2141256069951067,0.9755603708411038,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6080295012071351,0.6628317334497076,0.6575446823629465,0.7969317000144858,0.568559100377335,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0075751781838567,1.0893128160984924,1.1167502554201454,1.2257279313376008,0.9964489189004782,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.5661006224286891,0.6268251468204991,0.641908579643545,0.7789531793780922,0.5512907952090577,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6165483989805192,0.6614745804997978,0.6648351660026849,0.8388436339807739,0.5868500708593525,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6387995481930816,0.7230653581141624,0.7704923403806008,0.9292499911837161,0.6158749979391898,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.6218719643258832,0.7036126832398246,0.7507438319136774,0.9023336347072006,0.5916482692289065,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6087371361627705,0.6522128464719472,0.6652679111492685,0.873511701850534,0.5872559558142785,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6104089481395704,0.6368030063681049,0.6379995909076102,0.8609285589721438,0.5861082123562348,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5888242292705725,0.6215359820666522,0.6333476987179263,0.8679465866380787,0.5691133070563758,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.5888034856090089,0.6325110337644786,0.6554764856106312,0.8864198815068178,0.559614398771811,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.634279438559022,0.7434743453022084,0.8333059746653525,0.9825858560597724,0.6062177597707437,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6009526442295787,0.6649643917941102,0.7100437105008579,0.9223022536953959,0.5751746486078237,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.606240143522019,0.6673984471485596,0.7121517106854061,0.9382260768942796,0.5835520768885017,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,0.7,90,114.01071968328652,1501.836463490329
1,47,1.1987722000655978,1.275575714881706,1.3419147198117463,1.5301581273508813,1.1978884189433967,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6519509341588638,0.7613044705138633,0.8610553525629762,1.042783407377185,0.6255296062362395,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6515931376942721,0.7482823144165855,0.8366904127225412,1.0306034009964964,0.6311365377188876,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6526343395209555,0.7600226226838785,0.8595510773272739,1.0508611254106994,0.6275630245268244,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6486042646562065,0.7540508161265446,0.853360013617748,1.0469690827435392,0.6300542210289364,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,0.7,99,107.80579681142432,1279.638394920181
1,52,1.562135577142801,1.6203299277115302,1.6845790848457038,1.9231323070797215,1.5567144623689557,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,0.7,102,122.32990046176758,764.2483571686429
1,53,1.598963375265452,1.6679680191268043,1.7433504328136524,1.9826197301447968,1.5757640306032252,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,0.7,104,122.30851144940864,763.3134551167587
1,54,1.7314414875522317,1.8312190968865247,1.939817610108405,2.1548224876375164,1.709744772028843,0.08099998217227891,1.0,1.0,0.1,1.0,0.7,110,113.24652076792692,755.7365126961766
1,55,1.7302076359414527,1.811068596516382,1.9076366402228468,2.1566379735916863,1.7386459119314874,0.08134953878004704,1.0,1.0,0.1,1.0,0.7,111,120.93612869466014,762.5420630249679
1,56,1.7301079575349205,1.8103754124545213,1.9068780360532265,2.1602279911397693,1.710436525164253,0.08129070459376915,1.0,1.0,0.1,1.0,0.7,112,122.17664734484966,769.0188470080708
1,57,1.2451687705935683,1.3474988504976477,1.4663175560118795,1.7257341338599792,1.223267389494704,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,0.7,121,121.63156086094826,750.6201231729175
1,58,1.7299343194914738,1.8534851980537597,1.994527338574364,2.223873095167021,1.7119108218032897,0.08129155069953553,1.0,1.0,0.1,1.0,0.7,122,120.55350915847768,751.0090983376732
1,59,1.7298555420313346,1.852248224927673,1.9931629788511223,2.2314107273921717,1.7087308997702217,0.08231224438739804,1.0,1.0,0.1,1.0,0.7,131,128.91161284143203,786.520201270403
1,60,1.7296388366134334,1.8629885021804096,2.015052994174143,2.251362130839426,1.70830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,0.7,133,125.9912400507162,749.7388432697379
1,61,1.7295247298487515,1.8736998418536825,2.036899882562291,2.316185642701855,1.7081147834321841,0.07964378097192665,1.0,1.0,0.1,1.0,0.7,140,117.09886129482128,830.4978938528184
1,62,1.7288567222015387,1.8680098887043652,2.0306588958804648,2.2898891202197715,1.7145430865522646,0.080638195382826,1.0,1.0,0.1,1.0,0.7,143,125.3085942977378,738.028797256729
1,63,1.7287867044151546,1.8669760442811902,2.0295195275563453,2.3124488128309455,1.7087585821365356,0.08138393447357808,1.0,1.0,0.1,1.0,0.7,149,132.611516831193,786.2874118532012
1,64,1.728752755221731,1.8888400989292016,2.0736817869515205,2.3445395138261196,1.7092916136515222,0.08148692092177465,1.0,1.0,0.1,1.0,0.7,150,132.67219594083463,784.4620984989698
1,65,1.6817800596322328,1.8522175768111637,2.0481430167396844,2.3735481898063733,1.66143140042647,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,0.7,170,137.30335150608383,835.8974408903829
1,66,1.6599497394481262,1.852387644405327,2.0706222631126647,2.3892906678279804,1.6396725001150316,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,0.7,174,138.9065674203402,836.1983560038042
1,67,1.2994102767628553,1.4801355811891943,1.6871377442532025,2.0242231278141505,1.282669004762932,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,0.7,176,123.20746266359974,774.434574316463
1,68,1.3842896431683431,1.5967938674084792,1.83712684786067,2.132132889411582,1.364375173209599,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,0.7,180,134.10808593432893,849.2432542412863
1,69,1.385134740754989,1.5975870511747818,1.8379142865197609,2.1406375490498935,1.3650923317560695,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,0.7,182,134.14636705612264,849.1425191979107
1,70,1.3871437260325676,1.6106397639272143,1.8621265225945072,2.1607184720479116,1.3672196240978067,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,0.7,183,133.60348227244512,847.9648513285238
1,71,1.3854095262092503,1.6082664209687307,1.8596834448919943,2.159006063685801,1.3678212046321148,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,0.7,184,135.67251984565883,837.8846710322372
1,72,1.3778670863845521,1.5891791628865248,1.829382073327289,2.1707748034785666,1.3583209484289545,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,0.7,188,135.2325247936015,844.273446420174
1,73,1.3575945910418385,1.6111292599236147,1.8957575040659738,2.1782976002090484,1.3388557739180857,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6417826396810044,0.5763517748142989,0.535337533851095,0.0330674099134535,0.037618575202696125,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24414183463641548,0.38009620418021706,0.3282749130495641,0.05154404421991199,0.8056503217613533,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2059428787180877,0.3340275822726065,0.2759386780379527,0.06493088618068514,0.16099012417915157,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.17352193351775785,0.28805893444064135,0.2179179772591814,0.04438470860940902,0.04053188383845563,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2178096524732038,0.3216479820836122,0.24841736195147832,0.11354530605231636,0.1454631911298581,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2658747457803813,0.3637760839623051,0.2979614686327044,0.2015574286168727,0.19440493144062504,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2845760134900841,0.38920773310902035,0.33371474260764095,0.23648557494543154,0.1994438482030202,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2922155020737233,0.3965623747427361,0.3410141467877229,0.2494821611174422,0.19448992134973148,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2963687294004684,0.40850266290726267,0.36350564229421145,0.25881643148714956,0.2213883622604422,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.30876185340248025,0.42022861587854893,0.3751095400033436,0.2824042377017574,0.21494936410093712,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.32068522399061294,0.4196136577626215,0.3630679040916405,0.3033971061991164,0.23525058880081634,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3156554873019509,0.41332904594712594,0.3565580933657013,0.2995036477308925,0.23005026555988195,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,1.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3130454059464929,0.40934384253179423,0.3523285889250468,0.29757866456378274,0.22929997844002967,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,1.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.26232613902839774,0.35430597491763066,0.29653892436782,0.2526888641093437,0.20006371499689593,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,1.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.25559982528049596,0.3456935902424612,0.2876050866238738,0.2526505383845827,0.17398143756195772,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,1.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2591690465893386,0.3463345004591959,0.28774268992513385,0.2608588685135139,0.1925497018574524,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,1.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.2573005910749668,0.34168236770945254,0.282628846667693,0.2688757611391306,0.19085601147821038,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,1.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2518322069735401,0.3266535386073252,0.2660892747214416,0.2681438480488715,0.2278737560540992,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,1.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2520468546292292,0.3479911146611483,0.30959112971717384,0.3019209734797125,0.1776379362031954,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,1.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7678335895068167,0.8561483354795894,0.8165806161948461,0.7944428271757586,0.7381675312563678,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,1.0,0.7,34,152.9369014849653,690.119093049896
2,21,1.3476399011268665,1.4263395213174475,1.3853571617661053,1.401390087463429,1.2916656015247359,0.11316621649710976,0.5703312134402069,1.0,0.1,1.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8934994000019418,0.9681781077540135,0.9362403020155756,0.9464045185689214,0.9091359262222989,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,1.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9586685312091232,1.0232314017411097,0.9899045226453042,1.0263357682852432,0.9296831296782334,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,1.0,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4826797930020592,1.5294440089738557,1.4938144903976958,1.5572510130681199,1.5139310563567219,0.11102816799879649,1.0,0.6051594858094125,0.1,1.0,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4812114941944803,1.5064468111412461,1.46811975218552,1.5783842240212314,1.5351955446127203,0.1148169399220486,1.0,0.6122479305082176,0.1,1.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4767010769656141,1.4974668622380534,1.4585930584392839,1.5805634654003091,1.4464637204062154,0.11609915064353835,1.0,0.6074427202319683,0.1,1.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4770210754236635,1.4940144864425284,1.4546823697607993,1.5874291225284003,1.4462652789338597,0.11761147754946825,1.0,0.6091735200582687,0.1,1.0,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4772626985373063,1.4940150023189496,1.454652481758924,1.5966899868479674,1.4397055064635766,0.11848821353810397,1.0,0.6095031697827883,0.1,1.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4675724748915642,1.4932000231067264,1.46473540620497,1.5985325048296632,1.4340491592597477,0.1191305491789036,1.0,0.5964089766887112,0.1,1.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9388190367636304,0.9621758039880695,0.9334376272387896,1.0599990295824269,0.9108952574025644,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,1.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1050318859506878,1.110135206854252,1.0693689148954069,1.235109898025698,1.100781648954839,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,1.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1050318901432872,1.121232339773008,1.0916313852107158,1.2394842607644416,1.069368972573907,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,1.0,0.7,55,217.6247834835584,1339.765852839433
2,33,1.056911034490457,1.071592619700932,1.0418127453008696,1.1945877592435088,1.027697656052284,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,1.0,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1028643285995856,1.1208902980633921,1.1013658322328959,1.2486827959781386,1.1007035140324484,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,1.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9913162376857605,1.0070017959283668,0.9872028354920448,1.1604414345461367,0.9615901238973912,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,1.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.3059635644717789,1.3408357850129156,1.3430160432214329,1.503174717765445,1.275762906525261,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,1.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.7386073824543042,1.7928430475655353,1.8170242785545183,1.9834434336103663,1.7086298992576496,0.1113218181311375,1.0,0.9940547590295952,0.1,1.0,0.7,73,226.871668942525,1311.4885457508874
2,38,1.7211319633515878,1.7740356535010224,1.7980377441044002,1.9742929888974303,1.6926156692148038,0.11033282039932939,1.0,0.9700170186716676,0.1,1.0,0.7,77,218.572937585756,1229.1417039247576
2,39,1.7380885053515207,1.7588027004353524,1.7692390127719286,1.9816889174138708,1.7932259326221238,0.11125895985423442,1.0,1.0,0.1,1.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.7360699989733828,1.7673305391385203,1.7987925360878105,2.013041822379403,1.7223661394972885,0.1116847571264253,1.0,1.0,0.1,1.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7952167276376487,0.8219963502819869,0.8529585437777659,1.1237764011209033,0.7745936750560989,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,1.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7946797037419181,0.8192156367551592,0.8499280073895991,1.1336303011590418,0.7738608774318463,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,1.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7823361365143116,0.7884594880230736,0.8171396285679362,1.1187275669927523,0.8332004302074018,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,1.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7137309508635568,1.7911982347999063,1.8973431925325248,2.373991378816017,1.6942665193031639,0.10760833747196992,0.9830928384787608,1.0,0.1,1.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.7298629047622243,1.7994271716004797,1.904713458581922,2.3890946948566363,1.726253901458853,0.11104043781440306,1.0,1.0,0.1,1.0,0.7,152,228.52119351514665,1986.826847800731
2,46,1.729238339791809,1.794768719406035,1.8996185930709275,2.4111445396206785,1.7187183061388125,0.11030051125112475,1.0,1.0,0.1,1.0,0.7,154,212.168910349918,1715.7370727596233
2,47,1.7234670873740043,1.8069261579333953,1.933646504195049,2.447020205211565,1.7139468937369198,0.11026695169432217,0.9948003997804534,1.0,0.1,1.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.7015818325224144,1.77205066255514,1.897377835220967,2.4039760585801115,1.7019612562856878,0.11409818196615876,1.0,0.963109300054503,0.1,1.0,0.7,159,218.3744247734812,2021.650910710428
2,49,1.7079863089933616,1.772626024889302,1.89733190351913,2.4067823035932054,1.7146049513510127,0.1134951386364929,1.0,0.9733425069663084,0.1,1.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.6965297422492123,1.7496270468001205,1.8731090475474081,2.3990566659711923,1.7257208195191973,0.11411763946573802,1.0,0.9587666720119896,0.1,1.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.7253168984551448,1.7768135494765387,1.900126328250936,2.464477647105031,1.7174812022691788,0.11511352662860559,1.0,1.0,0.1,1.0,0.7,162,213.0964172730584,1954.112055436764
2,52,1.724684679024619,1.7729769200942185,1.8959516386482247,2.430881991956902,1.7231677821627263,0.11226115259069522,1.0,1.0,0.1,1.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.7245296613295187,1.7687580156328717,1.8913049460428506,2.4636856467849277,1.7265735636959512,0.11502096046539081,1.0,1.0,0.1,1.0,0.7,164,215.12578562798768,1972.518263284888
2,54,1.7239426089332215,1.8006354957653106,1.956591384308845,2.493247524424147,1.712531121027835,0.11001518493305158,1.0,1.0,0.1,1.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.7231622770371726,1.7786049762310798,1.9223308151515948,2.481091733541372,1.7300331182351791,0.11251375797601534,1.0,1.0,0.1,1.0,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.722241796329559,1.758649446693601,1.8903816076042879,2.4795800762688924,1.7257115712008642,0.11096674695302625,1.0,1.0,0.1,1.0,0.7,170,237.25062316563267,2664.300795062372
2,57,1.722083377498994,1.777924412495814,1.9316997837381666,2.5057838480961774,1.716170014878011,0.11196477466806187,1.0,1.0,0.1,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.721329518727308,1.7589254598061919,1.9007930702387557,2.50902216757955,1.7242724490016799,0.11093889949040665,1.0,1.0,0.1,1.0,0.7,174,228.73400808480335,2806.762816368866
