Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.3109100490667829,0.37077736138886863,0.3271698748428927,0.3502874322595765,0.26605221966559023,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4012921516413406,0.5028707370792608,0.5035624307842747,0.4838238008311475,0.3515486650623345,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.335994968789218,0.4345542510688404,0.4348403245376634,0.4225314606761461,0.29543973406116175,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.29173221450868114,0.33688986555172196,0.30105526755208095,0.36144639715318716,0.33687741085141143,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2914207788978015,0.3577276451613983,0.34409046666649934,0.3829841874956508,0.24529854711047636,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2989734687583837,0.35312626100518957,0.32818935636602464,0.41877201187126756,0.2530579056058194,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.35540071117165506,0.4008438464687713,0.3748102252230173,0.47066594489305114,0.350182951558813,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3129090998227142,0.39993235159569174,0.41821012050249096,0.48799464148821214,0.2729660519299957,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3128225201882118,0.3997455109493503,0.4180108596567923,0.49120328611253616,0.2702562781671507,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3218097247164009,0.4264391406708059,0.46648026392162223,0.5114785906427249,0.2997190898391169,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.32890634362428395,0.41129325978093123,0.4289978880143788,0.5310198079509006,0.2874734486665994,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3464210078601938,0.4376162862274334,0.466204714130835,0.5531297533647141,0.3153950512253135,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6655027673019719,0.7539970749870624,0.7822519280105779,0.8760229213657549,0.6374576852117517,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.33074228154490726,0.3855445137874798,0.3802574627007186,0.5196444803522579,0.2912718807151072,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6681209201053194,0.749858558019955,0.7772959973416083,0.8862736732590637,0.6569946608219409,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.296383630813413,0.357108155205223,0.3721915880282689,0.5092361877628161,0.28157380359378154,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.32218948882060583,0.36711567033988457,0.37047625584277166,0.5444847238208607,0.2924911606994393,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3398890499334666,0.4241548598545474,0.47158184212098575,0.6303394929241012,0.3169644996795748,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.32820157784112375,0.4099422967550652,0.4570734454289179,0.6086632482224413,0.29797788274414705,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.31654031353658757,0.3600160238457644,0.3730710885230857,0.581314879224351,0.29505913318809573,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3195959247724165,0.3459899830009512,0.3471865675404564,0.5701155356049902,0.295295188989081,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.30068702178736495,0.3333987745834445,0.34521049123471864,0.5798093791548711,0.28097609957316816,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,0.6,81,114.8854860838576,707.877326902218
1,43,0.3006662781258014,0.3443738262812711,0.36733927812742373,0.5982826740236102,0.2714771912886034,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.28687338352517044,0.39606829026835677,0.4858999196315009,0.6351798010259209,0.2588117047368921,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.28112013123157364,0.3451318787961052,0.3902111975028528,0.6024697406973908,0.2553421356098187,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.28356757540105226,0.3447258790275928,0.3894791425644394,0.6155535087733128,0.26087950876753496,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.39158141191357004,0.46838492672967835,0.5347239316597185,0.7229673391988536,0.3906976307913691,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.30781655390833607,0.4171700902633354,0.5169209723124484,0.6986490271266571,0.2813952259857117,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3076500826683393,0.4043392593906527,0.49274735769660843,0.6866603459705636,0.2871934826929548,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3081181957769049,0.415506478939828,0.5150349335832234,0.7063449816666487,0.2830468807827738,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3068525337199416,0.4122990851902798,0.5116082826814833,0.7052173518072744,0.2883024900926716,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.7026629973529375,0.7608573479216667,0.8251065050558403,1.063659727289858,0.6972418825790923,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.7342224378813291,0.8032270817426815,0.8786094954295298,1.1178787927606741,0.7110230932191024,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8476414839866875,0.9474190933209805,1.0560176065428608,1.2710224840719726,0.8259447684632988,0.08099998217227891,1.0,1.0,0.3,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.8464775436974621,0.9273385042723914,1.0239065479788563,1.2729078813476957,0.8549158196874969,0.08134953878004704,1.0,1.0,0.3,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8463660984536744,0.9266335533732752,1.0231361769719804,1.276486132058523,0.8266946660830068,0.08129070459376915,1.0,1.0,0.3,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.4303856329964263,0.5327157129005057,0.6515344184147375,0.910950996262837,0.408484251897562,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8461926296313809,0.9697435081936668,1.110785648714271,1.3401314053069284,0.8281691319431967,0.08129155069953553,1.0,1.0,0.3,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8463179909088143,0.9687106738051527,1.109625427728602,1.3478731762696512,0.8251933486477014,0.08231224438739804,1.0,1.0,0.3,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.8457114898904501,0.9790611554574263,1.1311256474511597,1.3674347841164423,0.8243803986370266,0.08036326638508294,1.0,1.0,0.3,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8454534860431369,0.9896285980480679,1.152828638756676,1.4321143988962404,0.8240435396265695,0.07964378097192665,1.0,1.0,0.3,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8449843612781038,0.9841375277809306,1.1467865349570296,1.4060167592963366,0.8306707256288297,0.080638195382826,1.0,1.0,0.3,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.8450634913098704,0.9832528311759059,1.145796314451061,1.4287255997256612,0.8250353690312512,0.08138393447357808,1.0,1.0,0.3,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.845050139406086,1.0051374831135567,1.1899791711358758,1.460836898010475,0.825588997835877,0.08148692092177465,1.0,1.0,0.3,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.8051896013153246,0.9756271184942555,1.1715525584227762,1.496957731489465,0.7848409421095617,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7864797949183955,0.9789176998755966,1.1971523185829342,1.5158207232982497,0.7662025555853009,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.4769181236657336,0.6576434280920727,0.8646455911560809,1.201730974717029,0.46017685166581035,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5501343976538525,0.7626386218939887,1.0029716023461792,1.2979776438970916,0.5302199276951084,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5508575440805237,0.7633098545003166,1.0036370898452955,1.3063603523754281,0.5308151350816043,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5525834487258429,0.7760794866204895,1.0275662452877823,1.3261581947411867,0.532659346791082,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5510790440768505,0.7739359388363312,1.0253529627595945,1.324675581553401,0.533490722499715,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5446043989593508,0.7559164754613237,0.9961193859020875,1.3375121160533654,0.5250582610037532,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5267532619103514,0.7802879307921273,1.0649161749344866,1.347456271077561,0.5080144447865984,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558642570724478,0.5904333922057423,0.5494191512425384,0.04714902730489701,0.05170019259413964,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.25298847030990584,0.3889428398537075,0.3371215487230545,0.06039067989340234,0.8144969574348436,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2061494410361704,0.3342341445906892,0.27614524035603544,0.06513744849876785,0.16119668649723423,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18409081599682145,0.29862781691970497,0.228486859738245,0.054953591088472614,0.051100766317519225,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20445026393444224,0.3082885935448507,0.23505797341271675,0.10018591751355482,0.13210380259109655,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.232290331454863,0.33019166963678687,0.26437705430718617,0.16797301429135442,0.16082051711510678,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.24507824348007268,0.34970996309900887,0.2942169725976295,0.1969878049354201,0.15994607819300877,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2504833283524529,0.3548302010214657,0.29928197306645243,0.2077499873961718,0.15275774762846106,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2526953603002679,0.36482929380706225,0.319832273194011,0.21514306238694908,0.17771499316024172,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.260517750439452,0.3719845129155207,0.32686543704031545,0.2341601347387292,0.1667052611379089,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2664590429339829,0.3653874767059915,0.3088417230350105,0.2491709251424864,0.18102440774418632,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2630679327863351,0.36074149143151013,0.3039705388500855,0.2469160932152767,0.17746271104426614,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2612088733208643,0.35750730990616564,0.30049205629941816,0.24574213193815414,0.1774634458144011,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.22452867489761452,0.3165085107868474,0.25874146023703676,0.2148913999785605,0.1622662508661127,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2204108363760215,0.31050460133798674,0.2524160977193993,0.2174615494801082,0.13879244865748322,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.21978042645393875,0.306945880323796,0.24835406978973398,0.22147024837811408,0.15316108172205253,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.21644399891270566,0.3008257755471914,0.24177225450543188,0.2280191689768694,0.1499994193159493,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21184944832856398,0.28667077996234913,0.2261065160764655,0.2281610894038954,0.18789099740912313,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2100846089640072,0.30602886899592624,0.2676288840519518,0.2599587278144904,0.1356756905379734,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.4229613895123959,0.5112761354851685,0.4717084162004253,0.4495706271813378,0.39329533126194705,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.8140081736741231,0.8927077938647039,0.8517254343133618,0.8677583600106855,0.7580338740719924,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5102582769200715,0.5849369846721432,0.5529991789337053,0.5631633954870512,0.5258948031404285,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5469866954407061,0.6115495659726926,0.578222686876887,0.6146539325168261,0.5180012939098162,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6443694780208773,0.6911336939926738,0.6555041754165136,0.7189406980869377,0.6756207413755401,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.6429500891280682,0.6681854060748342,0.629858347119108,0.7401228189548195,0.6969341395463083,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.639176635071125,0.6599424203435642,0.6210686165447947,0.74303902350582,0.6089392785117262,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6396260189277303,0.6566194299465951,0.617287313264866,0.7500340660324671,0.6088702224379263,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6400100242666484,0.6567623280482915,0.6173998074882658,0.7594373125773093,0.6024528321929186,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.6317576870584738,0.6573852352736359,0.6289206183718796,0.7627177169965729,0.5982343714266574,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.43455870244832223,0.4579154696727611,0.4291772929234814,0.5557386952671185,0.4066349230872561,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.508537698825908,0.5136410197294722,0.4728747277706271,0.6386157109009183,0.5042874618300592,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5085377062286549,0.5247381558583759,0.4951372012960836,0.6429900768498096,0.47287478865927485,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4905753318797092,0.5052569170901842,0.47547704269012186,0.628252056632761,0.4613619534415362,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5063701446849536,0.5243961141487601,0.5048716483182638,0.6521886120635063,0.5042093301178162,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.47606220066158056,0.4917477589041869,0.47194879846786497,0.6451873975219569,0.4463360868732114,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6193734158660618,0.6542456364071985,0.6564258946157158,0.8165845691597281,0.5891727579195438,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8614662701775723,0.9157019352888032,0.9398831662777862,1.1063023213336343,0.8314887869809177,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.846196825564287,0.8991005157137215,0.9231026063170994,1.0993578511101294,0.8176805314275029,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8603402973223675,0.8810544924061993,0.8914908047427755,1.1039407093847178,0.9154777245929707,0.11125895985423442,1.0,1.0,0.3,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8584069503986679,0.8896674905638055,0.9211294875130955,1.1353787738046885,0.8447030909225736,0.1116847571264253,1.0,1.0,0.3,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5029675357279957,0.5297471583723339,0.5607093518681128,0.8315272092112501,0.48234448314644585,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5032632544551301,0.5277991874683712,0.5585115581028111,0.8422138518722537,0.4824444281450582,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4928837899668772,0.4990071414756392,0.5276872820205017,0.829275220445318,0.5437480836599673,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.848778347574942,0.9262456315112916,1.0323905892439103,1.509038775527402,0.8293139160145492,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8520709923251049,0.9216352591633603,1.026921546144803,1.5113027824195169,0.8484619890217338,0.11104043781440306,1.0,1.0,0.3,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.851298442042034,0.9168288216562601,1.0216786953211523,1.5332046418709036,0.8407784083890375,0.11030051125112475,1.0,1.0,0.3,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.849680157888506,0.9331392284478969,1.0598595747095507,1.5732332757260665,0.8401599642514215,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.828090538910196,0.8985593689429214,1.0238865416087484,1.5304847649678934,0.8284699626734693,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.8333510860240292,0.8979908019199697,1.0226966805497981,1.5321470806238735,0.8399697283816804,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8234766029411611,0.8765739074920691,1.0000559082393568,1.5260035266631409,0.8526676802111461,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.848339603780866,0.8998362548022599,1.023149033576657,1.587500352430752,0.8405039075948999,0.11511352662860559,1.0,1.0,0.3,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8471369095427581,0.8954291506123575,1.018403869166364,1.5533342224750406,0.8456200126808654,0.11226115259069522,1.0,1.0,0.3,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.8475338534225969,0.8917622077259499,1.0143091381359288,1.586689838878006,0.8495777557890293,0.11502096046539081,1.0,1.0,0.3,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.8459456459198318,0.922638532751921,1.0785944212954552,1.615250561410757,0.8345341580144453,0.11001518493305158,1.0,1.0,0.3,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.8456650286323757,0.901107727826283,1.0448335667467978,1.6035944851365747,0.8525358698303822,0.11251375797601534,1.0,1.0,0.3,0.2,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.8444351457201642,0.8808427960842061,1.012574956994893,1.6017734256594975,0.8479049205914694,0.11096674695302625,1.0,1.0,0.3,0.2,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8444763324326066,0.9003173674294265,1.054092738671779,1.6281768030297896,0.8385629698116234,0.11196477466806187,1.0,1.0,0.3,0.2,0.6,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253895,0.8811132397042731,1.0229808501368371,1.6312099474776316,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.2,0.6,174,228.73400808480335,2806.762816368866
