Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,8,0.213706715844807,0.31805358851381976,0.2625053605588066,0.17097337488852588,0.11598113512081511,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.21387782305812242,0.3260117565649167,0.28101473595186544,0.1763255251448036,0.1388974559180962,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.21752398303593512,0.3289907455120038,0.28387166963679855,0.1911663673352123,0.123711493734392,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2200155933222059,0.3189440270942145,0.2623982734232335,0.2027274755307094,0.1345809581324093,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.21779863909220626,0.3154721977373812,0.25870124515595666,0.20164679952114783,0.1321934173501373,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21638381243748794,0.3126822490227893,0.2556669954160418,0.2009170710547778,0.1326383849310247,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19439148580155627,0.2863713216907891,0.22860427114097848,0.1847542108825022,0.1321290617700544,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19191586886805256,0.2820096338300178,0.2239211302114304,0.18896658197213928,0.11029748114951432,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1898908356150243,0.27705628948488153,0.2184644789508195,0.19158065753919962,0.12327149088313807,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.1866408626113503,0.2710226392458361,0.2119691182040765,0.19821603267551408,0.1201962830145939,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18209028768049168,0.2569116193142768,0.1963473554283932,0.19840192875582308,0.1581318367610508,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.17996403259929444,0.2759082926312135,0.23750830768723907,0.2298381514497777,0.10555511417326063,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.295603930697787,0.38391867667055957,0.3443509573858164,0.32221316836672886,0.26593787244733813,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.47960829562952434,0.5583079158201052,0.5173255562687631,0.5333584819660868,0.4236339960273937,0.11316621649710976,0.5703312134402069,1.0,0.5,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.329513677787393,0.40419238553946457,0.37225457980102683,0.3824187963543726,0.3451502040077499,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3430869368392948,0.40764980737128137,0.3743229282754758,0.4107541739154148,0.314101535308405,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.3850272658778129,0.4317914818496093,0.3961619632734492,0.45959848594387326,0.4162785292324756,0.11102816799879649,1.0,0.6051594858094125,0.5,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.38223909796001265,0.40747441490677866,0.36914735595105247,0.4794118277867639,0.43622314837825277,0.1148169399220486,1.0,0.6122479305082176,0.5,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.3801636491302421,0.4009294344026813,0.3620556306039119,0.48402603756493723,0.3499262925708435,0.11609915064353835,1.0,0.6074427202319683,0.5,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.3803962584201433,0.39738966943900816,0.358057552757279,0.49080430552488014,0.3496404619303394,0.11761147754946825,1.0,0.6091735200582687,0.5,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.38085671603943266,0.3976090198210758,0.3582464992610501,0.5002840043500937,0.34329952396570285,0.11848821353810397,1.0,0.6095031697827883,0.5,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.37666110388764124,0.4022886521028033,0.37382403520104696,0.5076211338257403,0.3431377882558247,0.1191305491789036,1.0,0.5964089766887112,0.5,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.27507427356671366,0.2984310407911525,0.26969286404187287,0.39625426638551,0.24715049420564755,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.30943151941641756,0.31453484031998175,0.2737685483611367,0.4395095314914279,0.30518128242056874,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.30943152750764313,0.3256319771373641,0.29603102257507174,0.4438838981287977,0.273768609938263,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.30087147036413775,0.3155530555746126,0.2857731811745504,0.43854819511718945,0.2716580919259647,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3072639659639417,0.3252899354277482,0.30576546959725204,0.45308243334249454,0.30510315139680433,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.29371112648803155,0.30939668473063786,0.28959772429431596,0.46283632334840796,0.26398501269966235,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.36481897135819186,0.3996911918993287,0.401871450107846,0.5620301246518583,0.3346183134116739,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.48551420609492124,0.5397498712061521,0.5639311021951352,0.7303502572509832,0.45553672289826663,0.1113218181311375,1.0,0.9940547590295952,0.5,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4772582840426526,0.5301619741920871,0.554164064795465,0.7304193095884951,0.4487419899058685,0.11033282039932939,1.0,0.9700170186716676,0.5,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.48259208929321445,0.5033062843770462,0.5137425967136224,0.7261925013555646,0.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.48074390182395293,0.5120044419890906,0.5434664389383805,0.7577157252299735,0.46704004234785856,0.1116847571264253,1.0,1.0,0.5,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.30073508318078657,0.32751470582512476,0.35847689932090376,0.629294756664041,0.2801120305992367,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3013600876386506,0.3258960206518916,0.3566083912863315,0.6403106850557743,0.2805412613285787,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.2949005691471097,0.3010239206558717,0.32970406120073426,0.6312919996255505,0.3457648628401998,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.47199073122145996,0.5494580151578095,0.6556029728904281,1.13225115917392,0.4525262996610671,0.10760833747196992,0.9830928384787608,1.0,0.5,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.4742790798879854,0.5438433467262409,0.6491296337076835,1.1335108699823973,0.4706700765846143,0.11104043781440306,1.0,1.0,0.5,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4733585442922589,0.5388889239064851,0.6437387975713773,1.1552647441211286,0.46283851063926246,0.11030051125112475,1.0,1.0,0.5,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.47225350824932516,0.555712578808716,0.6824329250703698,1.1958066260868856,0.46273331461224054,0.11026695169432217,0.9948003997804534,1.0,0.5,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.4619773852870768,0.5324462153198023,0.6577733879856293,1.1643716113447742,0.46235680905035015,0.11409818196615876,1.0,0.963109300054503,0.5,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.4640473616614353,0.5286870775573758,0.653392956187204,1.1628433562612794,0.4706660040190865,0.1134951386364929,1.0,0.9733425069663084,0.5,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.4586701292307118,0.5117674337816198,0.6352494345289075,1.1611970529526916,0.4878612065006968,0.11411763946573802,1.0,0.9587666720119896,0.5,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.47136230910658716,0.522858960127981,0.6461717389023782,1.2105230577564732,0.46352661292062103,0.11511352662860559,1.0,1.0,0.5,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4695891400608972,0.5178813811304965,0.640856099684503,1.1757864529931796,0.4680722431990045,0.11226115259069522,1.0,1.0,0.5,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.47053804551567513,0.5147663998190282,0.637313330229007,1.2096940309710842,0.4725819478821075,0.11502096046539081,1.0,1.0,0.5,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.4679486829064421,0.5446415697385313,0.7005974582820655,1.2372535983973674,0.4565371950010556,0.11001518493305158,1.0,1.0,0.5,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4681677802275788,0.5236104794214861,0.6673363183420009,1.2260972367317777,0.47503862142558534,0.11251375797601534,1.0,1.0,0.5,0.1,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.46662849511076954,0.5030361454748113,0.6347683063854983,1.2239667750501029,0.4700982699820746,0.11096674695302625,1.0,1.0,0.5,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.46686928736621885,0.5227103223630388,0.6764856936053913,1.250569757963402,0.4609559247452357,0.11196477466806187,1.0,1.0,0.5,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.4657050785234708,0.5033010196023545,0.6451686300349184,1.2533977273757129,0.4686480087978425,0.11093889949040665,1.0,1.0,0.5,0.1,0.3,174,228.73400808480335,2806.762816368866
