Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.1886468185610939,0.26309427534658947,0.22151158861736447,0.1890088296562766,0.13381158090748146,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.2,0.9,22,114.93398858760683,307.6250371007462
1,14,0.18870127013193572,0.2735875356105433,0.2430764660030088,0.20919516818628847,0.1261992243876614,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.2,0.9,25,116.24241875897674,364.0071896786964
1,15,0.18597344819813447,0.2772922916404301,0.2572904799618638,0.21959310096441687,0.147707043549208,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.2,0.9,26,108.77144404315332,356.7110743992884
1,16,0.1872777950453523,0.2783307592239868,0.25829132984211584,0.21807851656448068,0.12738155162075923,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.18636928510195058,0.2542085484252806,0.21169681300741894,0.20314568919144121,0.1305419863692755,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.1887077558772935,0.27797465615576605,0.25768709180153154,0.22882211819213213,0.1320425114480459,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.23304147237191858,0.29843376141252387,0.2555804650356677,0.27371986597448483,0.1818804026581825,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.23175757444702566,0.30529525356948206,0.273203926248278,0.2882256202264598,0.1804084598825002,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.23210788938105764,0.29197520170314345,0.24836771515716755,0.2714852725738513,0.18725005997986505,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.29974375432535805,0.40132233976327825,0.40201403346829223,0.3822754035151651,0.250000267746352,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2507294972058035,0.34928877948542586,0.34957485295424895,0.3372659890927316,0.21017426247774726,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.21193679662772044,0.2570944476707613,0.22125984967112028,0.2816509792722265,0.25708199297045076,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.21161493756862645,0.27792180383222326,0.26428462533732433,0.3031783461664757,0.16549270578130135,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.21712523333020056,0.2712780255770064,0.24634112093784155,0.33692377644308447,0.17120967017763628,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2588158704341834,0.3042590057312997,0.2782253844855457,0.3740811041555795,0.2535981108213414,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.22464396507386727,0.31166721684684484,0.32994498575364406,0.3997295067393653,0.18470091718114875,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.22457112653016353,0.31149411729130205,0.32975946599874406,0.4029518924544879,0.18200488450910246,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.23245977257325737,0.3370891885276623,0.37713031177847867,0.4221286384995814,0.21036913769597335,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.23506925557444544,0.3174561717310927,0.3351607999645403,0.4371827199010621,0.19363636061676087,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9748996319674679,1.0660949103347077,1.0946833382381091,1.1816083774719883,0.9438736753325877,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0459901899336772,1.1344844976187676,1.1627393506422832,1.25651034399746,1.017945107843457,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.21407534723727198,0.2688775794798445,0.2635905283930833,0.40297754604462255,0.17460494640747187,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0439633875473995,1.125701025462035,1.1531384647836882,1.2621161407011439,1.032837128264021,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.22694627739969012,0.28767080179150006,0.302754234614546,0.43979883434909317,0.21213645018005864,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.20597440576268913,0.25090058728196785,0.25426117278485494,0.42826964076294394,0.1762760776415226,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.20040081552528402,0.2846666254463648,0.3320936077128032,0.4908512585159186,0.1774762652713922,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.2098337175794764,0.29157443649341785,0.3387055851672706,0.49029538796079386,0.1796100224824997,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.580832815726109,0.6243085260352859,0.6373635907126071,0.8456073814138725,0.5593516353776171,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6032289853348264,0.629623043563361,0.6308196281028662,0.8537485961674,0.5789282495514909,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5282109258220749,0.5609226786181544,0.5727343952694285,0.807333283189581,0.5085000036078781,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.5281901821605113,0.571897730315981,0.5948631821621336,0.8258065780583201,0.49900109532331327,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.3518881160598446,0.46108302280303093,0.5509146521661751,0.700194533560595,0.32382643727156624,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3500459500008327,0.41405769756536426,0.459137016272112,0.67139555946665,0.32426795437907785,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3519749007174389,0.41313320434397943,0.45788646788082604,0.6839608340896994,0.3292868340839216,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.3467045548135471,0.4235080696296555,0.48984707455969556,0.6780904820988306,0.3458207736913462,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2567409186772489,0.36609445503224824,0.4658453370813611,0.64757339189557,0.23031959075462455,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.25593505724723986,0.3526242339695532,0.441032332275509,0.6349453205494642,0.23547845727185537,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2550214745630192,0.3624097577259423,0.46193821236933763,0.6532482604527631,0.22995015956888812,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2545048592773779,0.3599514107477161,0.45926060823891957,0.6528696773647108,0.2359548156501079,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.4758501079648382,0.5340444585335674,0.598293615667741,0.8368468379017588,0.47042899319099296,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,0.4781500042683135,0.547154648129666,0.6225370618165142,0.8618063591476586,0.45495065960608677,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,0.5108624720046913,0.6106400813389843,0.7192385945608647,0.9342434720899764,0.48916575648130267,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,0.616417654943286,0.6972786155182154,0.7938466592246802,1.0428479925935197,0.6248559309333208,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,0.48773916478092877,0.5680066197005296,0.6645092432992348,0.9178591983857773,0.4680677324102612,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.5238858836431026,0.626215963547182,0.7450346690614138,1.0044512469095135,0.5019845025442383,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,0.5132044868015727,0.6367553653638587,0.7777975058844631,1.0071432624771202,0.49518098911338865,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,0.5333906403938629,0.6557833232902013,0.7966980772136505,1.0349458257546995,0.5122659981327499,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,0.48834620868248674,0.6216958742494629,0.7737603662431962,1.0100695029084787,0.46701511742906326,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,0.49329541351190054,0.6374705255168316,0.8006705662254399,1.0799563263650038,0.4718854670953333,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,0.49079587927990453,0.6299490457827313,0.7925980529588303,1.051828277298137,0.4764822436306304,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,0.5041163032746362,0.6423056431406717,0.8048491264158268,1.0877784116904268,0.484088180996017,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,0.505743323249117,0.6658306669565877,0.8506723549789067,1.1215300818535057,0.486282181678908,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,0.736267350660582,0.906704867839513,1.1026303077680337,1.4280354808347224,0.715918691454819,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7333069063291264,0.9257448112863276,1.143979429993665,1.4626478347089806,0.7130296669960319,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5244145626338544,0.7051398670601936,0.9121420301242018,1.24922741368515,0.5076732906339312,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7506707645312582,0.9631749887713943,1.203507969223585,1.4985140107744974,0.730756294572514,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.750411353911654,0.9628636643314469,1.203190899676426,1.5059141622065582,0.7303689449127345,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.749426851995559,0.9729228898902057,1.2244096485574985,1.5230015980109028,0.7295027500607981,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.74784006392952,0.9706969586890005,1.222113982612264,1.5214366014060705,0.7302517423523844,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7502950793683464,0.9616071558703194,1.2018100663110831,1.543202796462361,0.7307489414127488,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7431026420158571,0.9966373108976331,1.281265555039992,1.563805651183067,0.7243638248921042,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417304904693719,0.5762996256026665,0.5352853846394625,0.03301526070182114,0.037566425991063766,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2375254079853488,0.37347977752915046,0.3216584863984975,0.04492761756884533,0.7990338951102866,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.19424461455932293,0.3223293181138417,0.2642404138791879,0.05323262202192039,0.1492918600203868,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.1675349120997188,0.2820719130226023,0.21193095584114235,0.03839768719136996,0.03454486242041658,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.1690692158831313,0.27290754549353974,0.19967692536140583,0.06480486946224386,0.09672275453978559,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.18440263315231542,0.28230397133423923,0.21648935600463856,0.12008531598880684,0.11293281881255919,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.19205504678052449,0.2966867663994607,0.24119377589808133,0.14396460823587187,0.10692288149346055,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.19577134919057596,0.3001182218595887,0.24456999390457554,0.1530380082342948,0.09804576846658408,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.196314366092953,0.3084482995997473,0.26345127898669607,0.15876206817963417,0.12133399895292683,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2017812416532309,0.3132480041292996,0.2681289282540943,0.17542362595250807,0.10796875235168776,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.20552026366588858,0.3044486974378971,0.24790294376691618,0.18823214587439208,0.12008562847609197,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.20276930037320695,0.3004428590183819,0.2436719064369574,0.18661746080214853,0.11716407863113797,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2010749934739675,0.29737343005926886,0.2403581764525214,0.18560825209125734,0.11732956596750427,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.1740690198770915,0.26604885576632437,0.2082818052165137,0.16443174495803747,0.11180659584558966,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.17061879782769573,0.260712562789661,0.20262405917107357,0.16766951093178245,0.08900041010915748,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.16951233080186703,0.2566777846717243,0.19808597413766227,0.17120215272604236,0.10289298606998082,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.1666073936856018,0.2509891703200876,0.191935649278328,0.1781825637497656,0.1001628140888454,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.16129342936409033,0.23611476099787546,0.17555049711199186,0.17760507043942175,0.13733497844464948,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.16002721708512752,0.25597147711704654,0.2175714921730721,0.20990133593561072,0.08561829865909369,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.870345448152957,0.9586601941257296,0.9190924748409864,0.8969546858218989,0.8406793899025081,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,0.5932163070721246,0.6719159272627054,0.6309335677113632,0.646966493408687,0.537242007469994,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.2768360465971187,0.35151475434919033,0.31957694861075253,0.3297411651640983,0.29247257281747563,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.29697734264834075,0.3615402131803273,0.3282133340845218,0.36464457972446074,0.26799194111745095,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,1.1067531379053221,1.1535173538771186,1.1178878353009585,1.1813243579713826,1.1380044012599848,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,1.1362662976251399,1.161501614571906,1.1231745556161796,1.2334390274518912,1.19025034804338,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.1313776885137752,1.1521434737862144,1.1132696699874451,1.2352400769484704,1.1011403319543767,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.1261713529403108,1.1431647639591755,1.1038326472774465,1.2365794000450476,1.095415556450507,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1488821391962196,1.1656344429778627,1.126271922417837,1.2683094275068805,1.1113249471224897,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1500861912094664,1.1757137394246286,1.1472491225228723,1.2810462211475655,1.11656287557765,0.1191305491789036,1.0,1.0,0.1,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5442760109293862,0.5676327781538251,0.5388946014045454,0.6654560037481825,0.51635223156832,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7245564971431134,0.7296598180466777,0.6888935260878326,0.8546345092181238,0.7203062601472647,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7245565016285145,0.7407569512582354,0.7111559966959431,0.859008872249669,0.6888935840591344,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6761045801497438,0.6907861653602188,0.6610062909601565,0.8137813049027957,0.6468912017115709,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7223889400848129,0.7404149095486194,0.7208904437181232,0.8682074074633657,0.7202281255176756,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.35024716353019925,0.36593272177280556,0.34613376133648366,0.5193723603905757,0.32052104974183004,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.4593356873101528,0.4942079078512896,0.4963881660598069,0.6565468406038192,0.42913502936363485,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.6928728578934997,0.7471085230047307,0.7712897539937138,0.9377089090495617,0.6628953746968452,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,0.7204082506464092,0.7733119407958438,0.7973140313992217,0.9735692761922518,0.6918919565096252,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,0.7719909271280397,0.7927051222118714,0.8031414345484477,1.01559133919039,0.827128354398643,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.7708766350153406,0.8021371751804783,0.8335991721297684,1.0478484584213612,0.7571727755392463,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7377333492662238,0.764512971910562,0.795475165406341,1.0662930227494782,0.717110296684674,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7377652298035342,0.7623011628167753,0.7930135334512152,1.0767158272206578,0.7169464034934623,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.72906818136255,0.735191532871312,0.7638716734161746,1.065459611840991,0.7799324750556401,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.0677581050324059,1.1452253889687554,1.251370346701374,1.7280185329848659,1.048293673472013,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8407480125229373,0.9103122793611929,1.0155985663426352,1.4999798026173492,0.8371390092195661,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0722880243389334,1.1378184039531596,1.2426682776180518,1.754194224167803,1.061767990685937,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0662716272040373,1.1497306977634283,1.276451044025082,1.7898247450415978,1.0567514335669528,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.8667706629322594,0.9372394929649849,1.0625666656308117,1.5691648889899565,0.8671500866955326,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,0.9171899425040848,0.9818296584000252,1.1065355370298535,1.615985937103929,0.9238085848617359,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.8621926434039826,0.9152899479548905,1.0387719487021783,1.5647195671259624,0.8913837206739675,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.9250797151280896,0.9765763661494836,1.0998891449238808,1.6642404637779757,0.9172440189421236,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.114964705135542,1.1632569462051414,1.2862316647591479,1.8211620180678247,1.1134478082736494,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.9204127943508784,0.9646411486542313,1.0871880790642103,1.6595687798062875,0.9224566967173107,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1213182170082236,1.198011103840313,1.353966992383847,1.890623132499149,1.1099067291028373,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9485545453939076,1.003997244587815,1.1477230835083296,1.7064840018981067,0.9554253865919141,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.974754007948851,1.0111616583128928,1.1428938192235798,1.7320922878881844,0.9782237828201561,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,0.9,170,237.25062316563267,2664.300795062372
