Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.8034312268956706,0.9446013246089635,0.9893115348296773,0.9384823565421342,0.7506811704683103,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.8068554440048274,0.9584838898076173,1.01427451302678,0.9518522567679915,0.7544421013022053,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.8006488784076768,0.9289754133462772,0.9622884947816311,0.9364194715121436,0.7523595496922675,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.7780332170299591,0.904759284573363,0.9378604933857687,0.9206997937321187,0.7326484961495401,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.7860233763809802,0.934923431451352,0.9903525538021785,0.9415549200687108,0.7332736182709935,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.7864324657360804,0.9186352200754742,0.9621647738933975,0.9471849109405868,0.7486515183938505,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.1335981859566884,1.2639413417894003,1.3072292759462638,1.2913632865254856,1.0878189549541228,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.1334923660300085,1.2746392889041642,1.3290544709384315,1.3082226098776313,1.0842150290806776,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.806017987249942,0.9571505277554669,1.0225871114811507,0.9914012227702591,0.7615362765408635,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.1372529927059252,1.2701574736737142,1.323514032720558,1.3207140568182925,1.1063228101918652,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1757699645597783,1.3147724032471708,1.3786598493979572,1.3634329326821633,1.1528568171270195,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.1663925111544877,1.2883952765846307,1.3403791468278774,1.3658388166337962,1.1487687908116877,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.1662452627615743,1.2988276495178608,1.3619124107284089,1.3761396222822715,1.1239932176379663,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.9462266552634653,1.0782446226338493,1.1412592230281078,1.1666678160617199,0.9042438261371657,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,1.035682625907115,1.2009392958781773,1.2974430940891895,1.288028165561462,0.9926107390904799,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.9409642632479501,1.0951052652342366,1.1804416557810353,1.200407473741589,0.8977986929641089,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,1.0407102207418086,1.2276318325330744,1.3464007256485904,1.3147314142397302,0.999931101241163,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,1.0354383645157605,1.2220860245751795,1.3408208225727811,1.3276399561851921,0.9936784677537389,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1863868874029808,1.3266529794503277,1.4004794850656916,1.4392215739541316,1.1483753713261773,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.4121176432341493,1.5885217812649883,1.7158205894676954,1.7186067834644632,1.4166670865093942,0.08667331448905083,1.0,0.9162068389120981,0.1,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.4090118801878306,1.5732937249118628,1.68930452183258,1.7157010834057804,1.3766548073530414,0.09202859064121038,1.0,0.9077642949825411,0.1,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.3760627651230093,1.5491766606356587,1.6760820974239445,1.70148268301448,1.3447183054506358,0.0910230840001299,1.0,0.8270849423026669,0.1,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.376112496232242,1.5367418453764103,1.652316670076248,1.6869502050601919,1.3461763636726756,0.09219380906710009,1.0,0.8277900475385124,0.1,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.3763152147014666,1.5244224378830595,1.6286624396453961,1.6907940558672496,1.3438865579308463,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.3769104457472114,1.5138743373142733,1.6069438089524624,1.6297394261753342,1.3416577146263617,0.09416498195778082,1.0,0.8302054858770587,0.1,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.375969194212732,1.5337610231934689,1.6489990255928342,1.7091384299197572,1.3466162243334292,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.440508086892946,1.6133506868080314,1.750076776018136,1.7928393222363392,1.4170399124205666,0.08532323967988624,0.9986068345951444,1.0,0.1,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.3805256951311033,1.5405941085824668,1.6659582279440972,1.755600955311277,1.3485413778978472,0.09269314777473894,1.0,0.8456909205849723,0.1,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.3746974658047693,1.5548217117653578,1.7022664188173433,1.783964606639742,1.34367192341462,0.09093780030194348,1.0,0.8327791811942677,0.1,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8857262442946714,1.0941537280736564,1.2745137739585604,1.2962762305817015,0.8584384878890128,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0881536914813394,1.2644258660632197,1.4213060839430378,1.5100879397979179,1.0791798141436073,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0877579309379666,1.2731671483386438,1.4409883916692814,1.5141918360427926,1.062816890353639,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.1313693338613073,1.3210638126083154,1.4992735975895433,1.573424506610214,1.1093255077326503,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0768671316456273,1.26219776205886,1.4399130769715862,1.5380735483310188,1.058887480992852,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.069821691976734,1.262903192603269,1.4514061417914221,1.543360599012217,1.0504090755481166,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0729254663851457,1.276043427676991,1.4755923075936237,1.590008693706314,1.0474295671192109,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1006862884459248,1.2993623917334565,1.4984124876186702,1.6288013324802166,1.0932268945740653,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,1.11941370014908,1.4463989783211124,1.778889945104182,1.9264614955242712,1.0955293999246465,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,1.1198336771730746,1.4688233224813139,1.8236237240845772,1.9539985020985797,1.0958830695874824,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,1.1054783123603924,1.4527683810378105,1.807379177613162,1.9547115684597625,1.084912921956175,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7583767109259367,0.6108584420770721,0.573342301549042,0.034395966728811234,0.03224278391586309,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32395156182385765,0.44554908108863983,0.40097339444079005,0.04836708356280517,0.6690269360123853,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2672858430138536,0.404035078784731,0.35135120444209667,0.08373083952889429,0.20492238613964348,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23653890946590178,0.3697398350248036,0.31408180968553323,0.08349681052566042,0.11171447147626094,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.20305367523020965,0.334770009945008,0.2782773144088049,0.060332857486755244,0.06386813083078742,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.20402409000653554,0.31637182776281825,0.24551416155814532,0.08621540352564622,0.17359864255203403,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18859291228659764,0.310437513527904,0.25025612177668766,0.07572233464850667,0.06608748286102975,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19035238499544768,0.32307037650901105,0.27398793929147275,0.0845500053056709,0.05225064605139891,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.20898404798377532,0.31658199934943854,0.24433774860063837,0.11331296228930046,0.10483930535854485,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19761556840999242,0.31432461397402267,0.2527157029144086,0.10735109765416595,0.0864184510680692,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.20291383688806672,0.30696598533857483,0.23379209117465025,0.11724609355065475,0.08976254550121988,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.19631047216950123,0.30572696794026866,0.24230238755559577,0.12830122104867375,0.10372055586462399,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18992079255805766,0.3052010364798395,0.2518355135276395,0.13473277028769526,0.09716902575881796,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18770558041595228,0.2908314450639821,0.22606636460682406,0.13126725602680153,0.08598618323036063,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.18664260749760467,0.2990321128491849,0.2450644710429098,0.14497749704309543,0.09099946181496076,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.23721186975998765,0.3416374934481301,0.2861059054149123,0.20241855279671256,0.164977591883716,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.23674125408978022,0.3409898594267592,0.2854248146956898,0.20743619098487226,0.13827812542396287,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.23913185145569354,0.3505786973865695,0.3054556530569339,0.22095094459159656,0.15594811391166383,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2510994584109837,0.34836347301349807,0.29151952257069613,0.2352278922919884,0.17749430934955437,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.2506994228479732,0.34609217226327044,0.28891736927506007,0.24161962210246518,0.16494766472827646,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.20092604957460497,0.3618134723889122,0.3714401321470146,0.25498492788672117,0.11108931546581885,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.1970636520015507,0.35694317531910863,0.36639477990665476,0.25800177717262823,0.11030740859548163,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.19692722539314847,0.3677361152057014,0.3883241902930222,0.2737992973093604,0.10772849369303837,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.2009834421798153,0.3591139045700721,0.3682646077980901,0.26302781412320064,0.12214774250246961,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.108232056136448,1.265999482440401,1.2750828700972507,1.1799079703251805,1.0227558084348498,0.06201001507152334,1.0,0.03485719814861414,0.1,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.1054254984279708,1.2704468789123393,1.2900533881418588,1.1858200168956545,1.0426527016965996,0.06503144014893349,1.0,0.03434526929669138,0.1,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.1033693450321849,1.2546158247723236,1.262614528869887,1.1787943864972383,1.0357607455575006,0.06584425649751262,1.0,0.03392631887797815,0.1,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.1037847733114847,1.2426358155348867,1.2392572802394803,1.1886193310639892,1.0252397125862087,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.1037847732462622,1.2537328677533954,1.261519511450356,1.2048252473111847,1.0214996920394408,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.1036973941999888,1.2631965822570839,1.2818979375149848,1.2156967787698616,1.0313406018654232,0.06442005619106476,1.0,0.04014130923369148,0.1,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.100588266511638,1.2815987694425086,1.3225210087498926,1.2168862362788546,1.023727140777549,0.06604444843029894,1.0,0.0331394900345223,0.1,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.4875891448168654,1.6673780366599495,1.7081045304801221,1.6244723598040967,1.4146002276875822,0.07695483538713296,1.0,1.0,0.1,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4862832460334752,1.6868234571138823,1.7496510732602402,1.6271318306355713,1.4154545000212706,0.07358193608420247,1.0,1.0,0.1,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4850300387914657,1.6608638746392437,1.7009651708359979,1.633875629632795,1.4217058660736739,0.0774953830810657,1.0,1.0,0.1,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.4848956808732812,1.6605644055539441,1.7006398139330798,1.6373635520369167,1.4086314838276683,0.07721332004393681,1.0,1.0,0.1,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.4849148275330393,1.660330701377379,1.700366642333384,1.6442581864961512,1.409296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4838379135136308,1.6579889744554772,1.6978279149309334,1.6437848271380342,1.414577115619605,0.07630275145275603,1.0,1.0,0.1,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4815266128684867,1.6755954797466064,1.737413257864873,1.677135653550438,1.409843519933156,0.0673841973902927,1.0,1.0,0.1,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.480173918724169,1.6719325881287133,1.7333976421319743,1.6767749220666675,1.4129961712646657,0.06781431515519039,1.0,1.0,0.1,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4801065208368747,1.682649378327143,1.7552321769439603,1.6803932503268038,1.4077388051741715,0.06900516525963407,1.0,1.0,0.1,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.479628154933371,1.7042594115234788,1.7991568035412469,1.7046717008713848,1.4070512399868984,0.06484926226404476,1.0,1.0,0.1,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.479720500823686,1.6926582001731987,1.7762997798901305,1.7050251392519797,1.4101182289074816,0.0693052548534379,1.0,1.0,0.1,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4779528835609432,1.6992430644134022,1.7936366387796459,1.697274245282046,1.4116295998911466,0.06761081926107076,1.0,1.0,0.1,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.476575885464578,1.7281245705883337,1.8555636446127375,1.7767793432970405,1.4110486095947117,0.07083967951480022,1.0,1.0,0.1,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.4765758850660822,1.71702751836371,1.833301170327772,1.7656200555383075,1.4070867933082778,0.0708396794536536,1.0,1.0,0.1,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.47613444611039,1.7045649324148937,1.8095367613468722,1.7544076216705866,1.40955882815738,0.0715213082660094,1.0,1.0,0.1,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4757538007960354,1.7258537964558123,1.8530793645852608,1.791185016692308,1.4097591203627964,0.07055768275470059,1.0,1.0,0.1,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4757219970704725,1.7144888831659673,1.8305143783108777,1.7799401048583334,1.4083717075247835,0.07152130826600941,1.0,1.0,0.1,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.475829045631575,1.7354518238535626,1.873611789461925,1.7625149412725643,1.411452548627861,0.07981175731088005,1.0,1.0,0.1,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.4727032687607768,1.7063224056425077,1.8215994058819103,1.775531069578248,1.4165906471048593,0.06849056745147947,1.0,1.0,0.1,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.4696853251029287,1.7091051527150003,1.8347888448881506,1.7966980696582704,1.4199851801811318,0.0650398477802395,1.0,1.0,0.1,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.466765542539982,1.6994153680575903,1.8241550642826523,1.7922449015639885,1.4232707026902545,0.06730785121999965,1.0,1.0,0.1,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.4667572669520736,1.7104888490558303,1.8463918424566046,1.822163258431762,1.4067540944394192,0.06729395814582914,1.0,1.0,0.1,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.4665128383266923,1.7098441519537881,1.8456916805297165,1.8297197338256859,1.4086189124795632,0.06666254282677528,1.0,1.0,0.1,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.4667387179293865,1.6988644101732575,1.8235317039367818,1.7884622566349293,1.4074716301954653,0.06941208696720982,1.0,1.0,0.1,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.4666968557234807,1.6987297100841485,1.8233841009090783,1.7884486817300247,1.407054217034637,0.06941208696720981,1.0,1.0,0.1,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.4677024786939192,1.7097598203119428,1.8454316273004396,1.8646826387426008,1.4092975424467742,0.08428101234863009,1.0,1.0,0.1,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.4670899341919705,1.7305881723307315,1.8884871472087856,1.9031034160504476,1.411798757492909,0.08150617166981304,1.0,1.0,0.1,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.4671829093262412,1.730529325287856,1.8884074172982315,1.9070397086196214,1.4090447315278194,0.08310795347565009,1.0,1.0,0.1,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.4671723415579212,1.7302949797641594,1.8881421831069929,1.9070971308800555,1.4089397674590312,0.08399103525687168,1.0,1.0,0.1,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.466441225265629,1.7616252421659273,1.9527999478859859,1.9499615245825201,1.4115901083934053,0.08207851800243458,1.0,1.0,0.1,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.4668197630723894,1.7616071208694497,1.9527276235813766,1.9581763458740022,1.4096899059200139,0.08759179152002292,1.0,1.0,0.1,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.4666063629507802,1.7276341081150077,1.88519490806206,1.9344364748824705,1.411173587962562,0.0874904555905052,1.0,1.0,0.1,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.4662912422839312,1.7266988358232935,1.8841750268339088,1.9108193732490677,1.4116889374505095,0.08701557764126465,1.0,1.0,0.1,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.4658754989293117,1.7137857228890834,1.8599062490647342,1.8868026152324178,1.4155929339527904,0.08884324454940304,1.0,1.0,0.1,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.4656511279033855,1.7235683915301383,1.8807066411309896,1.9055511672776801,1.4117208603214766,0.0912055818234154,1.0,1.0,0.1,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.463795372727255,1.732245583241962,1.900472660715991,1.9547777419726247,1.4078463903168812,0.07504495693253975,1.0,1.0,0.1,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.4632601959561145,1.7304150674489902,1.8984678360597589,1.9545933061509944,1.413629403001099,0.07504495693253974,1.0,1.0,0.1,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.461514182708247,1.7128359137289766,1.8690902602545143,1.8927795701254064,1.4188386859138284,0.07673412167987932,1.0,1.0,0.1,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.4615024268724763,1.7349885329091292,1.9135695727999398,1.9479708618226055,1.4077420418194935,0.07673412167982627,1.0,1.0,0.1,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.4611643467142685,1.7449776941804083,1.9346219014979908,1.9787061867339975,1.4088401344918373,0.07638804080357059,1.0,1.0,0.1,1.0,0.4,133,111.22396582956848,607.5412873457643
10,72,1.46070355288475,1.7665103029080509,1.9784585638672256,1.9774231358905179,1.4082991253807533,0.0725678354015079,1.0,1.0,0.1,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.4608672279436168,1.799486426767222,2.044867192345122,2.1089708720121,1.408672097089695,0.07607800775862038,1.0,1.0,0.1,1.0,0.4,136,117.374776407369,613.2630679397311
10,74,1.4608461127755974,1.7436711533515923,1.933184579170641,2.0133754373692296,1.4091457939539436,0.07707287856954739,1.0,1.0,0.1,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.4586170888808976,1.8019383923137875,2.057644651487139,2.124393295946943,1.4359743757245762,0.07785527608639782,1.0,1.0,0.1,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.4584862438631205,1.8016822434204927,2.0573722006538553,2.1154923429578396,1.4077654124840224,0.07700907552889937,1.0,1.0,0.1,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.4608838377444306,1.9009659912948216,2.2470454233713553,2.300506351320146,1.4070833215833969,0.06999767913646533,1.0,1.0,0.1,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.4609298253961618,1.901028127375978,2.2471096993605517,2.300547152170117,1.4076483981036305,0.07039129435424986,1.0,1.0,0.1,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.4605297028118964,1.887854800447553,2.2225486963936625,2.294280386955305,1.4073959091092245,0.07297797376374422,1.0,1.0,0.1,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.4605347149861636,1.8883418824193932,2.2230996710384803,2.2900634053865336,1.4158961965341552,0.07114342135303772,1.0,1.0,0.1,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8732455450561412,0.6419568323516285,0.6073153774381609,0.03822306220780636,0.03213338966848994,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,1.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5333708993268802,1.559302063071084,1.5159219911916124,1.0441547163730345,1.3848517570829957,0.11751367989424406,0.6032640404231406,1.0,0.1,1.0,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4762393251921058,1.5338360734272825,1.4988241577051191,1.0405403327134037,1.0440927553023478,0.11750518095280744,0.596085263241928,1.0,0.1,1.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7745455743354893,0.8872777463661624,0.830462215266574,0.5024934248122932,0.8244367874436606,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,1.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.25902486170993555,0.39149507457696364,0.34233957463103704,0.1399068271767014,0.6371380815454991,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,1.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.24608960768194607,0.37149785787981726,0.32044287649664277,0.13793650138964605,0.153748868893518,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,1.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.27007470415395884,0.38287025120706086,0.32897062620901896,0.19007233755809125,0.21186251852238644,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,1.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.26600694186470214,0.38611033443156595,0.3426279472766559,0.19619098421388614,0.17444044134757863,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,1.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.2769582734611542,0.38695937431532856,0.3415744720270427,0.22025141831633782,0.24942207404804936,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,1.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.27129343199373634,0.3796754985794586,0.3340005269292265,0.22604887491396547,0.18319953346797346,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,1.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.3758236417345771,0.4896674665314287,0.45417334333441356,0.33687459627908367,0.298912741602965,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,1.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.5152660048459482,0.6286041297967601,0.5930247271464162,0.4951036945215054,0.43011073566979363,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,1.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.3731620410404912,0.4812974203728142,0.44484388420242393,0.34277037194221743,0.3199168751893948,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.3720673042342278,0.48977700687486625,0.46423967555336043,0.35048261941611186,0.29339518163080053,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.3649911751473273,0.46944673228837003,0.4323930075475027,0.3692662550754003,0.2876131474700223,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,1.0,0.4,27,131.72308927571837,1373.187655819819
