Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2565186588044715,0.35845304060728733,0.32099337949521034,0.24003127328066354,0.20523304485440316,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.25970570186770325,0.3501382676290219,0.3014497076058441,0.22744255257819568,0.18093423025629804,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.24469899104393628,0.311727535224616,0.2595021686738407,0.23580235125761562,0.30391929758213837,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.24288600659766177,0.3173334633831573,0.2757507766539324,0.2432480176928445,0.18805076894404935,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.24575203531473894,0.3306383007933465,0.300127231185812,0.2662459333690917,0.18324998957046462,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.24702157729558877,0.3383404207378844,0.3183386090593181,0.28064123006187114,0.20875517264666227,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2481330421732199,0.3391860063518544,0.31914657696998344,0.2789337636923483,0.18823679874862687,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2476689529395259,0.31550821626285597,0.2729964808449943,0.2644453570290165,0.19184165420685081,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.24948154608472783,0.33874844636320034,0.3184608820089659,0.2895959083995665,0.19281630165548025,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2882706261024103,0.3536629151430155,0.3108096187661594,0.3289490197049765,0.2371095563886742,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.28698672817751736,0.3605244072999737,0.3284330799787697,0.34345477395695145,0.2356376136129919,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.2874247079402109,0.3472920202622967,0.30368453371632076,0.3268020911330045,0.2425668785390183,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3441979934336652,0.4457765788715854,0.44646827257659927,0.4267296426234721,0.2944545068546591,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2988245171878481,0.3973837994674704,0.3976698729362935,0.3853610090747761,0.25826928245979175,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.27377163336203514,0.31892928440507595,0.283094686405435,0.34348581600654116,0.3189168297047655,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.27344399864444136,0.3397508649080382,0.3261136864131392,0.36500740724229064,0.22732176685711625,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.27867038199943617,0.3328231742462421,0.30788626960707716,0.39846892511232,0.23275481884687188,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.3154775876618348,0.36092072295895106,0.3348871017131971,0.43074282138323094,0.3102598280489928,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3043263571101532,0.39134960888313075,0.40962737778992997,0.47941189877565116,0.2643833092174347,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.30426696560442623,0.39118995636556475,0.40945530507300676,0.4826477315287506,0.26170072358336516,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2961989899713573,0.40082840592576224,0.4408695291765786,0.4858678558976814,0.2741083550940733,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.3129337998710534,0.3953207160277007,0.41302534426114823,0.5150472641976701,0.2715009049133688,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.96532389332102,1.0565191716882596,1.0851075995916613,1.1720326388255402,0.9342979366861397,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1439667371797941,1.2324610448648847,1.2607158978884,1.3544868912435772,1.1159216550895739,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.29323449298002036,0.3480367252225928,0.3427496741358317,0.48213669178737095,0.2537640921502203,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,1.14137007559986,1.2231077135144954,1.2505451528361486,1.359522828753604,1.1302438163164814,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3108555446126911,0.3715800690045011,0.38666350182754694,0.5237081015620941,0.2960457173930596,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.29115946437554896,0.3360856458948277,0.3394462313977148,0.5134546993758038,0.2614611362543824,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.286749732054668,0.3710155419757488,0.4184425242421872,0.5772001750453025,0.2638251818007762,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.2953838169644084,0.3771245358783499,0.4242556845522026,0.5758454873457259,0.2651601218674317,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6307337263714671,0.6742094366806439,0.6872645013579651,0.8955082920592305,0.6092525460229752,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6456674872221294,0.6720615454506641,0.6732581299901692,0.896187098054703,0.6213667514387939,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.579647620983793,0.6123593737798725,0.6241710904311466,0.8587699783512992,0.5599366987695962,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.5796268773222294,0.6233344254776991,0.6462998773238517,0.8772432732200384,0.5504377904850315,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.4182103653145577,0.527405272057744,0.6172369014208882,0.7665167828153082,0.3901486865262793,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.41592864562636944,0.4799403931909009,0.5250197118976486,0.7372782550921866,0.39015065000461446,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4176523850018917,0.47881068862843223,0.5235639521652788,0.7496383183741522,0.3949643183683744,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5784928085494307,0.655296323365539,0.7216353282955792,0.9098787358347142,0.5776090274272297,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.33593768646846633,0.44529122282346567,0.5450421048725785,0.7267701596867873,0.3095163585458419,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.33522900899597524,0.4319181857182886,0.5203262840242444,0.7142392722981996,0.3147724090205907,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.33498626059234127,0.4423745437552644,0.5419029983986597,0.7332130464820852,0.3099149455982102,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3342852921713119,0.4397318436416501,0.5390410411328536,0.7326501102586447,0.3157352485440419,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6991297934455315,0.7573241440142606,0.8215733011484343,1.060126523382452,0.6937086786716863,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7017036070197971,0.7707082508811496,0.8460906645679978,1.0853599618991419,0.6785042623575703,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7271939900910622,0.8269715994253553,0.9355701126472356,1.1505749901763471,0.7054972745676735,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8221570092229431,0.9030179697978724,0.9995860135043373,1.2485873468731767,0.8305952852129778,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7081011033637875,0.7883685582833884,0.8848711818820936,1.1382211369686361,0.6884296709931199,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7349434599862266,0.8372735398903058,0.9560922454045377,1.2155088232526372,0.7130420788873622,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,0.7304503486306484,0.8540012271929344,0.9950433677135386,1.2243891243061957,0.7124268509424643,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7486237587257945,0.8710164416221329,1.011931195545582,1.250178944086631,0.7274991164646816,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,0.7087339332776394,0.8420835988446156,0.9941480908383491,1.2304572275036316,0.687402842024216,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7110342463426399,0.8552093583475711,1.018409399056179,1.2976951591957433,0.6896242999260727,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,0.7128186199330916,0.8519717864359182,1.0146207936120173,1.273851017951324,0.6985049842838175,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,0.7235513976815667,0.8617407375476023,1.0242842208227574,1.3072135060973573,0.7035232754029477,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,0.7254271531546608,0.8855144968621314,1.0703561848844503,1.3412139117590494,0.7059660115844517,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9351038679080242,1.1055413850869553,1.301466825015476,1.6268719980821644,0.9147552087022612,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9308545603864462,1.1232924653436474,1.341527084050985,1.6601954887663006,0.9105773210533518,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7448390762266821,0.9255643806530214,1.1325665437170296,1.4696519272779778,0.728097804226759,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9491554820222958,1.1616597062624319,1.4019926867146226,1.696998728265535,0.9292410120635517,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9488590815012496,1.1613113919210425,1.4016386272660215,1.7043618897961537,0.9288166725023301,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.947605387139645,1.1711014250342917,1.4225881837015844,1.7211801331549887,0.9276812852048841,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.943325900008759,1.1661827947682397,1.417599818691503,1.7169224374853096,0.9257375784316235,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9468012492027655,1.1581133257047385,1.3983162361455024,1.7397089662967802,0.9272551112471681,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9396644287434119,1.1931990976251878,1.4778273417675472,1.7603674379106216,0.920925611619659,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6842148438707484,0.6187839790040429,0.577769738040839,0.07549961410319764,0.08005077939244026,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.298071809054697,0.4340261785984986,0.38220488746784564,0.10547401863819346,0.8595802961796348,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25811294039836163,0.38619764395288037,0.3281087397182266,0.11710094786095909,0.2131601858594255,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2267158272163215,0.34125282813920504,0.2711118709577451,0.09757860230797265,0.09372577753701927,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.23964564635704727,0.34348397596745567,0.2702533558353218,0.13538129993615985,0.16729918501370156,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2478490439647321,0.345750382146656,0.27993576681705523,0.1835317268012235,0.17637922962497585,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.25744295590790434,0.3620746755268406,0.3065816850254612,0.20935251736325178,0.1723107906208404,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2617572975711948,0.3661041702402077,0.3105559422851944,0.2190239566149137,0.16403171684720297,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2633161208085135,0.3754500543153078,0.33045303370225654,0.2257638228951947,0.18833575366848732,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.26885077922219097,0.3803175416982596,0.33519846582305435,0.24249316352146816,0.17503828992064785,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2733609403216225,0.37228937409363105,0.31574362042265014,0.2560728225301261,0.18792630513182595,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2705925090362649,0.3682660676814399,0.3114951151000154,0.2544406694652065,0.18498728729419595,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.269028612898237,0.36532704948353845,0.3083117958767909,0.2535618715155269,0.1852831853917738,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.23931114535550363,0.3312909812447365,0.2735239306949258,0.22967387043644957,0.1770487213240018,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.23624612217492091,0.32633988713688616,0.26825138351829875,0.2332968352790076,0.15462773445638264,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.23481624876639928,0.3219817026362566,0.26338989210219454,0.2365060706905746,0.16819690403451307,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.23131668626901003,0.3156984629034958,0.25664494186173625,0.24289185633317378,0.1648721066722536,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.22735862421342437,0.3021799558472095,0.2416156919613259,0.2436702652887558,0.20340017329398352,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22489489831771695,0.32083915834963594,0.2824391734056615,0.2747690171682001,0.1504859798916831,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,1.1884676505362652,1.276782396509038,1.2372146772242947,1.215076888205207,1.1588015922858164,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,0.6994744287243015,0.7781740489148823,0.7371916893635402,0.7532246150608639,0.6435001291221708,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.4490031897289327,0.5236818974810044,0.4917440917425665,0.5019083082959124,0.4646397159492896,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4660961873835022,0.5306590579154887,0.49733217881968317,0.5337634244596222,0.4371107858526124,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3791828181523944,1.4259470341241909,1.3903175155480307,1.4537540382184548,1.410434081507057,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.406975533268768,1.4322108502155337,1.3938837912598077,1.504148263095519,1.460959583687008,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.4032720104876162,1.4240377957600554,1.385163991961286,1.5071343989223112,1.3730346539282174,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3994524904080543,1.4164459014269193,1.3771137847451902,1.5098605375127914,1.3686966939182506,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4201671051516525,1.4369194089332957,1.3975568883732699,1.5395943934623135,1.3826099130779226,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.4215645207168086,1.4471920689319706,1.4187274520302142,1.5525245506549077,1.388041205084992,0.1191305491789036,1.0,1.0,0.7,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7264693793218662,0.7498261465463051,0.7210879697970254,0.8476493721406626,0.6985455999608001,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.928699740609713,0.9338030615132773,0.8930367695544321,1.0587777526847233,0.9244495036138642,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9286997450451361,0.944900194674857,0.9152992401125647,1.0631521156662906,0.893036827475756,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8689434685000078,0.8836250537104827,0.8538451793104205,1.0066201932530596,0.8397300900618347,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9265321835014344,0.9445581529652408,0.9250336871347447,1.0723506508799872,0.9243713689342969,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5523680208381084,0.5680535790807147,0.5482546186443928,0.7214932176984847,0.5226419070497392,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7188225982887706,0.7536948188299073,0.7558750770384246,0.9160337515824368,0.6886219403422527,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0096544146877475,1.0638900797989785,1.0880713107879616,1.2544904658438094,0.979676931491093,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0334648095121193,1.0863684996615537,1.1103705902649317,1.2866258350579618,1.004948515375335,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0794238117320782,1.10013800681591,1.1105743191524862,1.3230242237944285,1.1345612390026814,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0784645297309783,1.1097250698961159,1.141187066845406,1.3554363531369988,1.064760670254884,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.906604314776124,0.9333839374204622,0.9643461309162411,1.2351639882593783,0.8859812621945742,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.907676211171409,0.93221214418465,0.9629245148190899,1.2466268085885326,0.886857384861337,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8997564409637282,0.9058797924724902,0.9345599330173526,1.236147871442169,0.9506207346568183,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2380030964870028,1.3154703804233523,1.4216153381559709,1.8982635244394628,1.21853866492661,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.058392184063891,1.1279564509021465,1.233242737883589,1.717623974158303,1.05478318076052,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.253042857910295,1.3185732375245212,1.4234231111894133,1.9349490577391646,1.2425228242572985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2388392076363601,1.3222982781957509,1.4490186244574048,1.9623923254739206,1.2293190139992753,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.164188978728844,1.2346578087615694,1.3599849814273963,1.8665832047865412,1.164568402492117,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2085599825318538,1.2731996984277947,1.3979055770576228,1.9073559771316981,1.2151786248895053,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1599077191319629,1.2130050236828709,1.3364870244301585,1.8624346428539427,1.189098796401948,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1985126948653062,1.2500093458867,1.3733221246610972,1.9376734435151919,1.19067699867934,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3677414358563438,1.4160336769259432,1.5390083954799494,2.0739387487886263,1.366224538994451,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.1985300141987065,1.2427583685020596,1.3653052989120384,1.9376859996541156,1.2005739165651388,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3876189270708321,1.4643118139029214,1.6202677024464558,2.156923842561757,1.3762074391654457,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2185102681194122,1.2739529673133194,1.4176788062338344,1.9764397246236112,1.2253811093174187,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.24971120199287,1.2861188523569118,1.4178510132675988,2.0070494819322033,1.2531809768641748,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,0.8,170,237.25062316563267,2664.300795062372
