Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,61,0.5374891079459442,0.6816642199508753,0.8448642606594834,1.1241500207990476,0.5160791615293769,0.07964378097192665,1.0,1.0,0.2,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5369205417398213,0.676073708242648,0.8387227154187471,1.0979529397580539,0.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.5369250978625125,0.6751144377285481,0.8376579210037032,1.120587206278303,0.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.5369014473139085,0.6969887910213792,0.8818304790436983,1.1526882059182972,0.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5035683306568693,0.6740058478358003,0.8699312877643208,1.1953364608310098,0.4832196714511064,0.08343604113848974,1.0,0.9327766654460629,0.2,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.4879706268258741,0.6804085317830753,0.8986431504904128,1.2173115552057285,0.4676933874927796,0.08346407854263563,1.0,0.901627602382578,0.2,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.2301074865367294,0.4108327909630685,0.6178349540270768,0.954920337588025,0.21336621453680615,0.08106161343960833,1.0,0.3870447578504333,0.2,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.2909685516386052,0.5034727758787413,0.7438057563309319,1.0388117978818443,0.27105408167986106,0.08336866833585564,1.0,0.5082897918166176,0.2,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.29156993804720077,0.5040222484669936,0.7443494838119726,1.047072746342105,0.2715275290482813,0.08336803119619254,1.0,0.5095080291370371,0.2,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.2930057173874339,0.5165017552820805,0.7679885139493732,1.0665804634027778,0.27308161545267307,0.08339151343894677,1.0,0.5123857999451426,0.2,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.291737561039042,0.5145944557985227,0.7660114797217861,1.0653340985155926,0.2741492394619065,0.08337000301802905,1.0,0.5100448273600554,0.2,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.28633124363127543,0.49764332013324847,0.7378462305740122,1.0792389607252901,0.2667851056756779,0.08336822634291344,1.0,0.4993633269378395,0.2,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.27150347914460504,0.525038148026381,0.8096663921687401,1.0922064883118148,0.2527646620208521,0.08136151211419707,1.0,0.47113631554326635,0.2,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.648762565849332,0.5833317009826265,0.5423174600194226,0.040047336081781244,0.04459850137102387,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.23959961393576565,0.3755539834795673,0.32373269234891433,0.04700182351926217,0.8011081010607034,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.18912377695269791,0.3172084805072167,0.25911957627256293,0.04811178441529536,0.14417102241376176,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17182419884455002,0.28636119976743357,0.21622024258597358,0.042686973936201196,0.03883414916524782,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1796078541674971,0.28344618377790554,0.21021556364577162,0.0753435077466097,0.1072613928241514,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.19735324629064543,0.2952545844725693,0.2294399691429686,0.13303592912713685,0.1258834319508892,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.20618305993739516,0.3108147795563314,0.25532178905495195,0.15809262139274255,0.12105089465033123,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2102370484349443,0.3145839211039571,0.25903569314894387,0.16750370747866317,0.11251146771095244,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.21113935261089978,0.3232732861176941,0.27827626550464285,0.17358705469758096,0.13615898547087363,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.21685492177736151,0.3283216842534302,0.283202608378225,0.19049730607663867,0.1230424324758184,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.22049872267505496,0.31942715644706354,0.2628814027760826,0.20321060488355847,0.13506408748525836,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.21775108308770788,0.31542464173288287,0.2586536891514583,0.20159924351664946,0.1321458613456389,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.21610960873971746,0.31240804532501887,0.25539279171827134,0.2006428673570073,0.13236418123325422,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.18735422739456103,0.2793340632837939,0.22156701273398327,0.17771695247550698,0.1250918033630592,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1840480522659765,0.2741418172279418,0.21605331360935437,0.1810987653700632,0.10242966454743825,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1824372897863359,0.26960274365619313,0.21101093312213112,0.18412711171051122,0.11581794505444966,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.1791111835609303,0.26349296019541607,0.20443943915365653,0.19068635362509412,0.11266660396417393,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1742137421346959,0.24903507376848105,0.18847080988259743,0.19052538321002732,0.15025529121525505,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17243063254585436,0.2683748925777734,0.22997490763379896,0.2223047513963376,0.09802171411982055,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.2876514057853594,0.37596615175813203,0.33639843247338885,0.3142606434543014,0.25798534753491054,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.5886253093363708,0.6673249295269517,0.6263425699756094,0.6423754956729332,0.5326510097342401,0.11316621649710976,0.5703312134402069,1.0,0.2,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3546563726956973,0.4293350804477689,0.3973972747093311,0.4075614912626769,0.3702928989160542,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3805888647904063,0.44515173532239294,0.4118248562265873,0.4482561018665263,0.3516034632595165,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.37275071264005644,0.4195149286118529,0.38388541003569276,0.44732193270611686,0.40400197599471915,0.11102816799879649,1.0,0.6051594858094125,0.2,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.3702436020850416,0.3954789190318076,0.3571518600760814,0.46741633191179277,0.42422765250328176,0.1148169399220486,1.0,0.6122479305082176,0.2,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.3668224479835742,0.3875882332560135,0.34871442945724407,0.4706848364182693,0.33658509142417564,0.11609915064353835,1.0,0.6074427202319683,0.2,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.36694751916695656,0.3839409301858214,0.3446088135040923,0.4773555662716934,0.3361917226771527,0.11761147754946825,1.0,0.6091735200582687,0.2,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.36721088593455914,0.3839631897162023,0.3446006691561766,0.4866381742452201,0.3296536938608293,0.11848821353810397,1.0,0.6095031697827883,0.2,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.3602037344717124,0.3858312826868745,0.3573666657851181,0.49116376440981147,0.32668041883989585,0.1191305491789036,1.0,0.5964089766887112,0.2,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.26152563516158006,0.2848824023860189,0.2561442256367392,0.38270562798037633,0.2336018558005139,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.30605594300361005,0.31115926390717424,0.2703929719483292,0.4361339550786204,0.3018057060077613,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.30605595110953054,0.3222564007392515,0.29265544617695916,0.4405083217306851,0.2703930335401505,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.2967664182395051,0.31144800344998,0.2816681290499178,0.43444314299255693,0.2675530398013321,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.30388838956582914,0.3219143590296356,0.30238989319913945,0.44970685694438195,0.3017275749986918,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.2945655062749797,0.31025106451758605,0.2904521040812641,0.4636907031353561,0.26483939248661054,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.38190884576058576,0.4167810663017226,0.4189613245102399,0.5791199990542522,0.3517081878140678,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.550928612461499,0.60516427757273,0.629345508561713,0.795764663617561,0.5209511292648444,0.1113218181311375,1.0,0.9940547590295952,0.2,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5381618416571873,0.5910655318066218,0.6150676224099997,0.7913228672030298,0.5096455475204031,0.11033282039932939,1.0,0.9700170186716676,0.2,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.5492144013369441,0.5699285964207758,0.580364908757352,0.7928148133992943,0.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.5472384746860254,0.578499014851163,0.609961011800453,0.8242102980920458,0.5335346152099311,0.1116847571264253,1.0,1.0,0.2,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.3658916616526078,0.39267128429694603,0.423633477792725,0.6944513351358623,0.34526860907105794,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.36608112560358497,0.39061705861682605,0.42132942925126593,0.7050317230207086,0.3452622992935131,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.3570402228927838,0.36316357440154584,0.39184371494640835,0.6934316533712246,0.40790451658587396,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5413989461319929,0.6188662300683425,0.7250111878009611,1.201659374084453,0.5219345145716001,0.10760833747196992,0.9830928384787608,1.0,0.2,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.5409669485436646,0.61053121538192,0.7158175023633626,1.2001987386380764,0.5373579452402933,0.11104043781440306,1.0,1.0,0.2,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5402683909169215,0.6057987705311477,0.7106486441960399,1.222174590745791,0.529748357263925,0.11030051125112475,1.0,1.0,0.2,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5396933827629832,0.623152453322374,0.7498727995840279,1.2632465006005438,0.5301731891258985,0.11026695169432217,0.9948003997804534,1.0,0.2,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5203697907081298,0.5908386207408552,0.7161657934066822,1.2227640167658271,0.5207492144714031,0.11409818196615876,1.0,0.963109300054503,0.2,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5246673214637491,0.5893070373596896,0.7140129159895179,1.2234633160635933,0.5312859638214003,0.1134951386364929,1.0,0.9733425069663084,0.2,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5161881717933884,0.5692854763442963,0.6927674770915839,1.218715095515368,0.5453792490633733,0.11411763946573802,1.0,0.9587666720119896,0.2,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5368282511180055,0.5883249021393994,0.7116376809137965,1.2759889997678915,0.5289925549320393,0.11511352662860559,1.0,1.0,0.2,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5359107942836886,0.5842030353532881,0.7071777539072943,1.2421081072159712,0.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5360317573760579,0.5802601116794108,0.7028070420893897,1.2751877428314669,0.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5349441274265266,0.6116370142586158,0.7675929028021502,1.304249042917452,0.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5344136528347743,0.5898563520286815,0.7335821909491963,1.2923431093389732,0.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.5333384710248616,0.5697461213889035,0.7014782822995905,1.2906767509641952,0.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5332798549658003,0.5891208899626202,0.7428962612049729,1.3169803255629837,0.5273664923448171,0.11196477466806187,1.0,1.0,0.2,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5324234086763489,0.5700193497552325,0.7118869601877964,1.3201160575285908,0.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.0,0.5,174,228.73400808480335,2806.762816368866
