Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,14,0.17857988594036808,0.30967842828401276,0.27734133550244816,0.13471812306053285,0.07442669369728423,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.4967342885739576,1.6312285774155106,1.6085926109037136,1.4614722420392392,1.451637929296632,1.0,0.04026116846050233,1.0,0.8,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.4948288750353484,1.6272366797401667,1.60422091184277,1.4693719443291373,1.4067012608792622,1.0,0.03987366072852328,1.0,0.8,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.4948136138154862,1.6272045075001533,1.6041856669864227,1.4746850269402318,1.4001084337725755,1.0,0.03981137680747237,1.0,0.8,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.494550312600086,1.6377439640009568,1.6258371899105888,1.4774735233963,1.4018718904452698,1.0,0.04000990049982236,1.0,0.8,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.494535544293608,1.6377126383988383,1.6258029780931342,1.4828388292866166,1.400105039541021,1.0,0.03994002778239724,1.0,0.8,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.20061759760712528,0.31874633934997804,0.29327770422698246,0.20367560310842928,0.20170643625039797,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.19892492940150022,0.3153427710461185,0.28959460359717504,0.20860592363292801,0.1217348841470697,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2820004792768395,0.39553943325367424,0.3693264137136715,0.30778564877071035,0.2073653127366731,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.28143891867620163,0.405448905955268,0.3903011766766583,0.32249510790772473,0.20352062545943445,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.22286971879218087,0.3364085423164894,0.31963322950598433,0.26887821717144955,0.17852396631830805,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.22181634035895853,0.34463887862222725,0.3387560555212093,0.2838627693557268,0.15459073146559235,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.26470150780331425,0.38621064881382094,0.38013070847163505,0.32733092225594085,0.1969288644272702,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.20967800719709223,0.3493157087195534,0.36495791074230205,0.2797103856725457,0.1516468538764308,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7536494589946078,0.9088047455090296,0.9458118476710211,0.8412612720560505,0.721932984267949,0.11024379903610174,0.3751908804673013,1.0,0.8,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7509479492148604,0.899119884628052,0.9351359108450171,0.847634020516036,0.706397060490389,0.11115086487160637,0.373447084125991,1.0,0.8,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.7445914997661087,0.8887959196403352,0.9242471982118902,0.8460358571461558,0.7053669429122243,0.10566277408714937,0.4134473198214247,1.0,0.8,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7417946092409898,0.8752800363754772,0.9092806171820917,0.8529093038047761,0.7114103114867613,0.10781790762399782,0.40428728311097234,1.0,0.8,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.7389697172830036,0.8807567184150191,0.9255485728430695,0.8671188225253472,0.6911520812077054,0.10570347384048892,0.41237021986130723,1.0,0.8,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.2913029806613469,0.4324730783746397,0.47718328859535347,0.4263541103078104,0.2385529242339865,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.2927120521165084,0.44434049791929825,0.5001311211384611,0.4377088648796726,0.24029870941388645,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.29187529500566856,0.4202018299442689,0.45351491137962285,0.42764588811013515,0.24358596629025914,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.30445239647887484,0.4311784640222788,0.4642796728346844,0.44711897318103455,0.2590676755984559,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.30275030968680317,0.451650364757175,0.5070794871080014,0.45828185337453375,0.2500005515768165,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.30589094814577356,0.4380937024851674,0.48162325630309066,0.4666433933502799,0.2681100008035437,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.7171409939801953,0.8474841498129072,0.8907720839697708,0.8749060945489925,0.6713617629776298,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.7170351740535154,0.8581820969276711,0.9125972789619383,0.8917654179011382,0.6677578371041845,0.0838630260747453,0.644209174680024,1.0,0.8,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3110885056319812,0.46222104613750614,0.5276576298631896,0.49647174115229836,0.26660679492290273,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.7159836520203926,0.8488881329881818,0.9022446920350253,0.89944471613276,0.6850534695063326,0.08614609543090014,0.6468980655148476,1.0,0.8,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7133089082424666,0.8523113469298593,0.9161987930806454,0.9009718763648515,0.690395760809708,0.08488418532385111,0.6730692174158027,1.0,0.8,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7134671634491738,0.8354699288793168,0.8874537991225635,0.9129134689284825,0.6958434431063738,0.08739847274073476,0.6690636270329514,1.0,0.8,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.7131883160610244,0.8457707028173109,0.9088554640278591,0.9230826755817217,0.6709362709374166,0.08724923363649581,0.6692865398997333,1.0,0.8,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.26018845010093483,0.39220641747131907,0.45522101786557734,0.48062961089918965,0.2182056209746352,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.35430862674521235,0.5195652967162747,0.6160690949272869,0.6066541663995593,0.31123673992857726,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.2579301343472622,0.4120711363335488,0.4974075268803475,0.5173733448409013,0.21476456406342093,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.3553378537836901,0.542259465574956,0.6610283586904717,0.6293590472816117,0.3145587342830446,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.35406436535385855,0.5407120254132776,0.6594468234108792,0.6462659570232903,0.31230446859183714,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.7151013752240832,0.85536746727143,0.929193972886794,0.967936061775234,0.6770898591472796,0.0909353324341105,0.694594209018901,1.0,0.8,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.7063062278116456,0.8827103658424846,1.0100091740451917,1.0127953680419597,0.7108556710868905,0.08667331448905083,0.8705845705271569,1.0,0.8,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.7103261756436616,0.8746080203676936,0.9906188172884107,1.0170153788616114,0.6779691028088722,0.09202859064121038,0.9159816137282268,1.0,0.8,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.7089449470020333,0.8820588425146827,1.0089642793029687,1.0343648648935042,0.6776004873296597,0.0910230840001299,0.8497768299289143,1.0,0.8,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.7095321435638069,0.8701614927079753,0.9857363174078131,1.0203698523917568,0.6795960110042407,0.09219380906710009,0.84751349111055,1.0,0.8,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.7082828292016581,0.8563900523832512,0.9606300541455877,1.0227616703674411,0.675854172431038,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.7107437387668346,0.8477076303338966,0.9407771019720856,0.9635727191949572,0.6754910076459848,0.09416498195778082,0.8444750376206412,1.0,0.8,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.7079368087129234,0.8657286376936604,0.9809666400930257,1.0411060444199487,0.6785838388336206,0.09107674079025636,0.8501331137495691,1.0,0.8,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.7016275200737221,0.8744701199888074,1.011196209198912,1.0539587554171153,0.6781593456013424,0.08532323967988624,0.7748428447705731,1.0,0.8,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.7071345303394316,0.8672029437907951,0.9925670631524255,1.0822097905196055,0.6751502131061756,0.09269314777473894,0.8762112574043389,1.0,0.8,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.7052422535384227,0.8853664994990109,1.0328112065509967,1.1145093943733955,0.6742167111482732,0.09093780030194348,0.918725240857157,1.0,0.8,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.40660815831772124,0.6150356420967062,0.7953956879816104,0.8171581446047514,0.3793204019120626,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.0,0.6,115,125.6025199177996,741.0705578632236
9,63,0.4909157308041229,0.6671879053860033,0.8240681232658214,0.9128499791207015,0.48194185346639085,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.49051997026075,0.6759291876614273,0.8437504309920649,0.9169538753655762,0.46557892967642245,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.46255227753633954,0.6522467562833478,0.8304565412645754,0.9046074502852461,0.4405084514076823,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.4825771524779775,0.6679077828912102,0.8456230978039365,0.9437835691633691,0.4645975018252021,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.4810664838508123,0.6741479844773473,0.8626509336655002,0.954605390886295,0.4616538674221947,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.5101092398660689,0.713227201157914,0.9127760810745469,1.0271924671872372,0.48461334060013395,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.5409594007124185,0.7396355039999504,0.938685599885164,1.0690744447467104,0.5335000068405592,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.4118814933657897,0.7388667715378221,1.0713577383208919,1.2189292887409808,0.38799719314135606,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.41264790558617326,0.7616375508944127,1.116437952497676,1.2468127305116785,0.38869729800058106,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.0,0.6,198,123.29305359897268,907.1196107217968
9,72,0.40249381994687666,0.749783888624295,1.1043946851996465,1.251727076046247,0.38192842954265943,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7924147860714813,0.6448965172226168,0.6073803766945866,0.06843404187435581,0.06628085906140767,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35761982451959884,0.479217343784381,0.43464165713653125,0.08203534625854636,0.7026951987081265,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.265773969604944,0.40252320537582137,0.34983933103318704,0.08221896611998464,0.20341051273073382,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.237508730130469,0.37070965568937086,0.3150516303501005,0.08446663119022767,0.11268429214082819,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.23244661307242603,0.36416294778722436,0.30767025225102124,0.08972579532897164,0.09326106867300382,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.2060038599109423,0.31835159766722504,0.2474939314625521,0.088195173430053,0.1755784124564408,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20112892292187254,0.3229735241631789,0.26279213241196253,0.08825834528378158,0.07862349349630467,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20097637722496803,0.3336943687385314,0.2846119315209931,0.09517399753519128,0.06287463828091928,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.18982747705772615,0.29742542842338937,0.22518117767458923,0.0941563913632513,0.08568273443249569,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.18990582093441688,0.3066148664984472,0.24500595543883308,0.09964135017859041,0.07870870359249366,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.18680785620074652,0.29086000465125467,0.21768611048733005,0.10114011286333459,0.07365656481389972,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.1744038174648428,0.28382031323561024,0.22039573285093733,0.1063945663440153,0.08181390115996556,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.16801413785339922,0.28329438177518107,0.22992885882298106,0.11282611558303682,0.07526237105415955,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.0,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1698606155810354,0.27298648022906524,0.20822139977190718,0.11342229119188463,0.06814121839544374,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.0,0.6,21,100.97088445531983,165.31286748110546
10,15,0.16782746497449183,0.28021697032607207,0.22624932851979696,0.1261623545199826,0.07218431929184793,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.0,0.6,22,102.29431440881224,161.19955496301247
10,16,0.15488559716161845,0.2593112208497609,0.20377963281654313,0.12009228019834331,0.08265131928534676,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.0,0.6,24,114.6097084175179,359.24187365082406
10,17,0.15503444620966375,0.2592830515466427,0.20371800681557334,0.1257293831047558,0.056571317543846394,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.0,0.6,25,100.37354166032976,393.3763662670485
10,18,0.15677621584931084,0.2682230617801868,0.22310001745055116,0.13859530898521383,0.07359247830528112,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.0,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1683879849428303,0.2656519995453447,0.20880804910254272,0.15251641882383501,0.094782835881401,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.0,0.6,28,282.057392035679,16384180.32368899
10,20,0.16984733526227316,0.26524008467757043,0.2080652816893601,0.16076753451676518,0.08409557714257647,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.0,0.6,30,302.843162390379,16389332.410252027
10,21,0.16501083959652532,0.32589826241083253,0.3355249221689349,0.2190697179086415,0.07517410548773917,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.0,0.6,38,143.380913930152,154.47540262795764
10,22,0.16333777045080478,0.3232172937683627,0.3326688983559089,0.2242758956218823,0.07658152704473571,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.16320134384240265,0.3340102336549556,0.3545983087422764,0.2400734157586146,0.07400261214229253,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1631404072371644,0.32127086962742113,0.33042157285543916,0.2251847791805497,0.08430470755981866,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.0,0.6,43,140.21837630878252,169.4114060768043
10,25,0.1462582391321642,0.30402566543611703,0.31310905309296677,0.21793415332089644,0.06078199143056598,0.06201001507152334,1.0,0.01427008617515888,0.8,0.0,0.6,44,108.78051860623756,254.89091224624488
10,26,0.14561511029217872,0.31063649077654737,0.3302430000060667,0.22600962875986244,0.0828423135608076,0.06503144014893349,1.0,0.014009519131051579,0.8,0.0,0.6,45,98.07563081118494,279.65799176024734
10,27,0.14415681340096909,0.2954032931411078,0.3034019972386711,0.21958185486602264,0.07654821392628486,0.06584425649751262,1.0,0.01377836061952779,0.8,0.0,0.6,46,98.44904907469495,288.4312845192607
10,28,0.1439266210121845,0.28277766323558645,0.27939912794017996,0.22876117876468904,0.06538156028690838,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.6,48,88.92693615398295,335.00441320969327
10,29,0.14392662094696207,0.2938747154540952,0.3016613591510556,0.2449670950118844,0.061641539740140444,0.06571243566182813,1.0,0.015119281638015899,0.8,0.0,0.6,50,88.9269362809686,335.00441257035965
10,30,0.14283421525661552,0.30233340331371067,0.3210347585716116,0.2548335998264885,0.07047742292205009,0.06442005619106476,1.0,0.01683217569393025,0.8,0.0,0.6,51,82.22826956278867,336.888402616134
10,31,0.14166529493076974,0.32267579786164025,0.3635980371690242,0.2579632646979862,0.06480416919668058,0.06604444843029894,1.0,0.01350285088621877,0.8,0.0,0.6,52,96.42810324368637,292.70850446907883
10,32,0.7414575295878586,0.9212464214309427,0.9619729152511152,0.8783407445750897,0.6684686124585751,0.07695483538713296,1.0,1.0,0.8,0.0,0.6,53,96.1340122332826,406.89920218824767
10,33,0.7377906012924171,0.9383308123728238,1.0011584285191817,0.8786391858945132,0.6669618552802125,0.07358193608420247,1.0,1.0,0.8,0.0,0.6,54,96.93151484411234,411.8562192907321
10,34,0.7392768069482116,0.9151106427959894,0.9552119389927438,0.8881223977895409,0.6759526342304196,0.0774953830810657,1.0,1.0,0.8,0.0,0.6,55,100.33952532893916,369.7089267737785
10,35,0.7389450049040369,0.9146137295846999,0.9546891379638356,0.8914128760676726,0.6626808078584241,0.07721332004393681,1.0,1.0,0.8,0.0,0.6,56,98.64459824374237,384.0008116456178
10,36,0.7402345608940991,0.9156504347384389,0.9556863756944443,0.899577919857211,0.664616668656005,0.07902819051580007,1.0,1.0,0.8,0.0,0.6,57,99.61688417148513,396.1494456199892
10,37,0.7372498395305602,0.9114009004724065,0.9512398409478627,0.8971967531549635,0.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.0,0.6,58,95.60031190989211,408.65867965586375
10,38,0.7286955510416915,0.9227644179198115,0.9845821960380781,0.924304591723643,0.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.0,0.6,62,107.92793728423152,306.9748113981594
10,39,0.7276439393328022,0.9194026087373466,0.9808676627406079,0.9242449426753008,0.6604661918732989,0.06781431515519039,1.0,1.0,0.8,0.0,0.6,64,103.80094324214342,315.7738936661085
10,40,0.7284101365186186,0.930952994008887,1.003535792625704,0.9286968660085477,0.6560424208559154,0.06900516525963407,1.0,1.0,0.8,0.0,0.6,66,104.13792076876447,327.9846956204362
10,41,0.7250226385182025,0.9496538951083103,1.0445512871260783,0.9500661844562159,0.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.0,0.6,67,103.78773693609509,266.3641263879218
10,42,0.7282341792210927,0.9411718785706054,1.024813458287537,0.9535388176493864,0.6586319073048882,0.0693052548534379,1.0,1.0,0.8,0.0,0.6,68,103.1497961023706,354.9532502722225
10,43,0.7252804570436928,0.9465706378961516,1.0409642122623952,0.9446018187647955,0.658957173373896,0.06761081926107076,1.0,1.0,0.8,0.0,0.6,71,103.20281321089308,336.46615441414
10,44,0.7261636611249382,0.9777123462486939,1.1051514202730974,1.0263671189574004,0.6606363852550717,0.07083967951480022,1.0,1.0,0.8,0.0,0.6,75,96.24089284081738,396.47534760984695
10,45,0.7261636606836397,0.9666152939812678,1.0828889459453293,1.0152078311558652,0.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.0,0.6,77,96.24089103712606,396.4753370387408
10,46,0.7261993618965965,0.9546298482011001,1.0596016771330787,1.0044725374567933,0.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.0,0.6,79,103.4568447392836,393.0803708206647
10,47,0.7251441787243256,0.9752441743841027,1.1024697425135512,1.0405753946205987,0.6591494982910867,0.07055768275470059,1.0,1.0,0.8,0.0,0.6,80,96.89379564182654,411.6211334654275
10,48,0.7257869128566792,0.9645537989521737,1.0805792940970842,1.0300050206445401,0.6584366233109898,0.07152130826600941,1.0,1.0,0.8,0.0,0.6,81,100.30889867709791,387.0897417375591
10,49,0.731697275749191,0.9913200539711786,1.1294800195795411,1.0183831713901803,0.667320778745477,0.07981175731088005,1.0,1.0,0.8,0.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.7206466659768126,0.9542658028585435,1.069542803097946,1.0234744667942839,0.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.0,0.6,85,141.2143276041083,413.3231767742629
10,51,0.7152132185490964,0.9546330461611677,1.0803167383343184,1.042225963104438,0.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.0,0.6,87,150.7582030854545,305.65995130027494
10,52,0.7138810383939818,0.9465308639115898,1.071270560136652,1.0393603974179881,0.6703861985442542,0.06730785121999965,1.0,1.0,0.8,0.0,0.6,89,153.566784709472,396.4443451526046
10,53,0.713863037654154,0.9575946197579106,1.093497613158685,1.0692690291338423,0.6538598651414995,0.06729395814582914,1.0,1.0,0.8,0.0,0.6,92,153.69313190794637,396.6435543306847
10,54,0.713176618305435,0.9565079319325309,1.092355460508459,1.0763835138044286,0.6552826924583061,0.06666254282677528,1.0,1.0,0.8,0.0,0.6,93,153.36234657787313,382.01092670858816
10,55,0.7153271788064335,0.9474528710503043,1.0721201648138283,1.0370507175119763,0.6560600910725121,0.06941208696720982,1.0,1.0,0.8,0.0,0.6,94,155.02636012041705,402.9921466440249
10,56,0.7152853166005276,0.9473181709611955,1.071972561786125,1.0370371426070715,0.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.0,0.6,98,153.7911657623204,401.6794073137336
10,57,0.7266991873379601,0.9687565289559841,1.1044283359444806,1.1236793473866418,0.6682942510908151,0.08428101234863009,1.0,1.0,0.8,0.0,0.6,104,91.15505589933012,472.3943679206147
10,58,0.7241442543608396,0.9876424924996007,1.1455414673776545,1.160157736219317,0.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.0,0.6,105,124.12653638419984,451.4184587995936
10,59,0.7253584767591963,0.9887048927208109,1.1465829847311868,1.1652152760525762,0.6672202989607745,0.08310795347565009,1.0,1.0,0.8,0.0,0.6,106,123.52026198138552,461.39259927425496
10,60,0.7259660662377315,0.9890887044439697,1.146935907786803,1.1658908555598657,0.6677334921388415,0.08399103525687168,1.0,1.0,0.8,0.0,0.6,108,124.5292174263412,453.4736183715152
10,61,0.7238961878673331,1.0190802047676315,1.21025491048769,1.2074164871842243,0.6690450709951096,0.08207851800243458,1.0,1.0,0.8,0.0,0.6,109,123.03770565604016,431.4600110429012
10,62,0.7281340171364051,1.0229213749334656,1.2140418776453925,1.2194905999380183,0.6710041599840298,0.08759179152002292,1.0,1.0,0.8,0.0,0.6,111,122.79017251606388,470.6683346980266
10,63,0.7278496818641338,0.9888774270283616,1.1464382269754136,1.1956797937958241,0.6724169068759157,0.0874904555905052,1.0,1.0,0.8,0.0,0.6,113,96.88193435870306,486.099203775129
10,64,0.7272021466328166,0.9876097401721788,1.1450859311827941,1.1717302775979528,0.6725998417993946,0.08701557764126465,1.0,1.0,0.8,0.0,0.6,114,83.67759873412277,480.9178040524291
10,65,0.7280657701138937,0.9759759940736655,1.122096520249316,1.1489928864169998,0.6777832051373724,0.08884324454940304,1.0,1.0,0.8,0.0,0.6,115,84.41155402522342,500.563347555556
10,66,0.7294950351797762,0.9874122988065289,1.1445505484073804,1.169395074554071,0.6755647675978672,0.0912055818234154,1.0,1.0,0.8,0.0,0.6,117,82.10748884627364,525.8266445337231
10,67,0.716326842580033,0.9847770530947397,1.1530041305687688,1.2073092118254025,0.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.0,0.6,125,116.34169629723324,479.6130275510459
10,68,0.7157916658088922,0.9829465373017682,1.1509993059125367,1.207124776003772,0.6661608728538766,0.07504495693253974,1.0,1.0,0.8,0.0,0.6,126,120.035967527133,488.4103755266452
10,69,0.7152280678841624,0.9665497989048919,1.1228041454304298,1.1464934553013217,0.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.0,0.6,128,112.5247583189006,587.2731175758786
10,70,0.7152163120483546,0.9887024180850077,1.1672834579758185,1.2016847469984842,0.6614559269953716,0.07673412167982627,1.0,1.0,0.8,0.0,0.6,130,112.21182248967963,586.4598403958655
10,71,0.7146359752767678,0.9984493227429078,1.18809353006049,1.232177815296497,0.6623117630543368,0.07638804080357059,1.0,1.0,0.8,0.0,0.6,133,111.22396582956848,607.5412873457643
10,72,0.7115010376658057,1.0173077876891063,1.229256048648281,1.2282206206715731,0.6590966101618088,0.0725678354015079,1.0,1.0,0.8,0.0,0.6,134,124.07724081985752,343.6523578870619
10,73,0.7141218333746512,1.0527410321982562,1.2981217977761563,1.3622254774431344,0.661926702520729,0.07607800775862038,1.0,1.0,0.8,0.0,0.6,136,117.374776407369,613.2630679397311
10,74,0.7147971277742803,0.9976221683502754,1.1871355941693245,1.2673264523679129,0.6630968089526266,0.07707287856954739,1.0,1.0,0.8,0.0,0.6,137,110.5274869873738,581.3182744090246
10,75,0.7131157821413758,1.056437085574266,1.3121433447476176,1.3788919892074214,0.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.0,0.6,138,122.66623745243557,646.2437653680772
10,76,0.7123925967333502,1.055588596290722,1.311278553524085,1.3693986958280688,0.6616717653542521,0.07700907552889937,1.0,1.0,0.8,0.0,0.6,147,116.20386981901422,635.4887846606442
10,77,0.7098822131399565,1.1499643666903476,1.4960437987668809,1.5495047267156714,0.6560816969789226,0.06999767913646533,1.0,1.0,0.8,0.0,0.6,180,124.71722669017262,311.57678476790244
