Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.15470064450325693,0.2566350263060727,0.21917536519399577,0.13821325897944894,0.1034150305531886,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.15904361532867778,0.24947618108999636,0.20078762106681858,0.12678046603917012,0.08027214371727251,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.143174413631644,0.2102029578123237,0.15797759126154837,0.1342777738453233,0.20239472016984608,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.14136142918536954,0.2158088859708651,0.17422619924164015,0.14172344028055225,0.08652619153175714,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1435969658202929,0.2284832312989005,0.19797216169136603,0.1640908638746457,0.08109492007601861,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14511166693197727,0.23643051037427296,0.21642869869570666,0.17873131969825964,0.10684526228305079,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14510927645612762,0.2361622406347621,0.21612281125289118,0.175909997975256,0.08521303303153457,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14498482640223834,0.21282408972556835,0.1703123543077067,0.16176123049172894,0.08915752766956322,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14466591892661915,0.23393281920509165,0.2136452548508572,0.1847802812414578,0.08800067449737153,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1484373638819038,0.21382965292250908,0.17097635654565296,0.18911575748447004,0.09727629416816774,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.14715346595701087,0.22069114507946727,0.1885998177582632,0.20362151173644505,0.09580435139248543,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.146442510118854,0.20630982244093984,0.1627023358949639,0.18581989331164767,0.10158468071766144,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14989502909445068,0.2514736145323709,0.2521653082373848,0.2324266782842577,0.10015154251544464,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14184551273349058,0.2404047950131129,0.240690868481936,0.22838200462041863,0.1012902780054343,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1400719597581439,0.18522961080118472,0.14939501280154374,0.20978614240264992,0.18521715610087425,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13971916493759468,0.2060260312011915,0.19238885270629252,0.23128257353544396,0.09359693315026955,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14029886109880826,0.19445165334561412,0.16951474870644923,0.26009740421169214,0.09438329794624398,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.14247384103009705,0.18791697632721333,0.16188335508145932,0.25773907475149316,0.13725608141725507,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.15450528318781886,0.24152853496079643,0.2598063038675957,0.3295908248533168,0.11456223529510033,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1544794869329516,0.24140247769409012,0.25966782640153213,0.332860252857276,0.11191324491189049,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.14147027749474245,0.24609969344914737,0.2861408166999638,0.3311391434210665,0.1193796426174584,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.1541526312227819,0.23653954737942914,0.2542441756128767,0.3562660955493986,0.11271973626509733,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.23139872541789872,0.32259400378513836,0.3511824316885399,0.4381074709224191,0.20037276878301846,0.08785890999748933,0.12569638451686152,1.0,0.6,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3381484250551561,0.42664273274024656,0.45489758576376205,0.5486685791189391,0.31010334296493586,0.08722017568702194,0.48548147277967946,1.0,0.6,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1494672017952358,0.20426943403780823,0.1989823829510471,0.33836940060258636,0.10999680096543568,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3357471948155414,0.417484832730177,0.4449222720518302,0.5538999479692857,0.32462093553216287,0.0866052597244061,0.48481177405938897,1.0,0.6,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.15325311607218728,0.21397764046399725,0.22906107328704312,0.36610567302159036,0.1384432888525558,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1488428582690186,0.19376903978829732,0.1971296252911844,0.37113809326927344,0.11914453014785206,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.14772265449791938,0.23198846441900015,0.27941544668543855,0.4381730974885539,0.12479810424402753,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.14861867232776613,0.2303593912417076,0.2774905399155604,0.42908034270908374,0.11839497723078946,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.19385326106683592,0.23732897137601278,0.250384036053334,0.45862782675459934,0.17237208071834403,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1909035567815408,0.2172976150100755,0.21849419954958071,0.44142316761411443,0.16660282099820534,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.18244554427715337,0.21515729707323294,0.226969013724507,0.4615679016446595,0.16273462206295658,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.18242480061558977,0.22613234877105953,0.24909780061721218,0.4800411965133987,0.15323571377839182,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.3,0.1,83,114.19435921325,705.0902904786731
1,44,0.15806448170541254,0.2672593884485988,0.357091017811743,0.5063708992061631,0.13000280291713417,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.3,0.1,87,103.46308269985118,2387.745008920229
1,45,0.15736590903433262,0.22137765659886413,0.26645697530561185,0.4787155185001499,0.13158791341257772,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.3,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.15709572560055196,0.21825402922709247,0.26300729276393914,0.4890816589728125,0.1344076589670347,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.3,0.1,90,114.01071968328652,1501.836463490329
1,47,0.2981059736057747,0.37490948842188293,0.4412484933519231,0.6294919008910581,0.2972221924835737,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.3,0.1,91,116.28124682815437,732.7126180063738
1,48,0.14800588354900235,0.2573594199040017,0.3571103019531146,0.5388383567673234,0.12158455562637797,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.3,0.1,96,109.02184157753308,1295.506997898784
1,49,0.147687723202801,0.24437689992511435,0.3327849982310701,0.5266979865050254,0.12723112322741648,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.3,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.14802186370677856,0.25541014686970165,0.354938601513097,0.5462486495965224,0.12295054871264746,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,0.1,98,109.4959439994088,1279.711169909243
1,51,0.14754684917749034,0.2529934006478285,0.352302598139032,0.5459116672648232,0.1289968055502203,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3148685402376212,0.37306289080635036,0.437312047940524,0.6758652701745418,0.30944742546377596,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,0.1,102,122.32990046176758,764.2483571686429
1,53,0.3155418887493099,0.3845465326106624,0.4599289462975107,0.6991982436286549,0.29234254408708316,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,0.1,104,122.30851144940864,763.3134551167587
1,54,0.3157281726483659,0.415505781982659,0.5241042952045393,0.7391091727336508,0.29403145712497725,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,0.1,110,113.24652076792692,755.7365126961766
1,55,0.3274514015142941,0.4083123620892234,0.5048804057956884,0.7538817391645278,0.33588967750432885,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,0.1,111,120.93612869466014,762.5420630249679
1,56,0.31335590083666653,0.39362335575626733,0.4901259793549725,0.7434759344415152,0.29368446846599894,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,0.1,112,122.17664734484966,769.0188470080708
1,57,0.31270573634089993,0.41503581624497926,0.5338545217592111,0.7932710996073107,0.2908043552420356,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,0.1,121,121.63156086094826,750.6201231729175
1,58,0.31580058756863644,0.4393514661309224,0.5803936066515267,0.8097393632441838,0.2977770898804524,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,0.1,122,120.55350915847768,751.0090983376732
1,59,0.31816183259270575,0.44055451548904423,0.5814692694124934,0.8197170179535425,0.29703719033159287,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,0.1,131,128.91161284143203,786.520201270403
1,60,0.3131476543410403,0.44649731990801644,0.5985618119017498,0.8348709485670323,0.29181656308761683,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,0.1,133,125.9912400507162,749.7388432697379
1,61,0.311810006823283,0.4559851188282142,0.6191851595368223,0.8984709196763864,0.2904000604067158,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,0.1,140,117.09886129482128,830.4978938528184
1,62,0.3144389415501062,0.45359210805293293,0.616241115229032,0.8754713395683388,0.3001253059008321,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,0.1,143,125.3085942977378,738.028797256729
1,63,0.3148957729011328,0.4530851127671683,0.6156285960423236,0.8985578813169235,0.2948676506225137,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,0.1,149,132.611516831193,786.2874118532012
1,64,0.3154181240266284,0.475505467734099,0.660347155756418,0.9312048826310171,0.29595698245641944,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,0.1,150,132.67219594083463,784.4620984989698
1,65,0.34517365767034647,0.5156111748492774,0.711536614777798,1.0369417878444869,0.3248249984645835,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,0.1,170,137.30335150608383,835.8974408903829
1,66,0.3434289778994425,0.5358668828566436,0.7541015015639811,1.0727699062792968,0.323151738566348,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,0.1,174,138.9065674203402,836.1983560038042
1,67,0.31970983355371413,0.5004351379800532,0.7074373010440614,1.0445226846050095,0.30296856155379087,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,0.1,176,123.20746266359974,774.434574316463
1,68,0.34757428741103147,0.5600785116511676,0.8004114921033583,1.0954175336542706,0.32765981745228734,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,0.1,180,134.10808593432893,849.2432542412863
1,69,0.3474826574437989,0.5599349678635919,0.8002622032085707,1.102985465738703,0.32744024844487946,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,0.1,182,134.14636705612264,849.1425191979107
1,70,0.3470421742582171,0.5705382121528637,0.8220249708201564,1.120616920273561,0.3271180723234562,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,0.1,183,133.60348227244512,847.9648513285238
1,71,0.34431719539189476,0.5671740901513754,0.8185911140746388,1.1179137328684452,0.32672887381475924,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,0.1,184,135.67251984565883,837.8846710322372
1,72,0.34565289765670976,0.5569649741586827,0.7971678845994465,1.1385606147507243,0.3261067597011122,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,0.1,188,135.2325247936015,844.273446420174
1,73,0.34384002337733166,0.5973746922591076,0.8820029364014668,1.1645430325445414,0.32510120625357875,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6770696114102932,0.6116387465435877,0.5706245055803838,0.06835438164274238,0.072905546931985,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2766765155823668,0.4126308851261684,0.36080959399551543,0.0840787251658633,0.8381850027073046,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22478990670417404,0.3528746102586928,0.29478570602403903,0.08377791416677148,0.1798371521652379,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20946539036562944,0.32400239128851294,0.253861434107053,0.0803281654572806,0.07647534068632722,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20346810648200025,0.30730643609240865,0.23407581596027477,0.09920376006111281,0.1311216451386545,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,0.1,10,125.54714672744552,112.20024457508175
2,6,0.18226213306679354,0.2801634712487174,0.2143488559191167,0.11794481590328496,0.1107923187270373,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1822010630966276,0.2868327827155638,0.23133979221418444,0.13411062455197498,0.09706889780956365,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1833240890859741,0.2876709617549869,0.23212273379997367,0.14059074812969297,0.08559850836198223,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,0.1,17,176.82291701511036,1259.081491530442
2,9,0.18193367455150297,0.29406760805829735,0.24907058744524604,0.14438137663818415,0.10695330741147681,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1826429737717795,0.2941097362478482,0.24899066037264292,0.15628535807105665,0.08883048447023636,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1830767103897055,0.282005144161714,0.2254593904907331,0.165788592598209,0.09764207519990888,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18161741773422152,0.2792909763793965,0.22252002379797195,0.1654655781631631,0.09601219599215255,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18045434467942473,0.2767527812647261,0.2197375276579786,0.16498760329671452,0.0967089171729615,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16936042979356605,0.26134026568279894,0.2035732151329883,0.15972315487451202,0.10709800576206424,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1678544524616026,0.25794821742356794,0.1998597138049805,0.16490516556568932,0.08623606474306436,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1653816714227818,0.252547125292639,0.19395531475857705,0.16707149334695712,0.09876232669089555,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,0.1,27,164.1162234877335,915.081862274082
2,17,0.16253250715163367,0.24691428378611943,0.18786076274435987,0.17410767721579745,0.09608792755487726,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15775669058079006,0.2325780222145752,0.1720137583286916,0.17406833165612146,0.13379823966134918,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15576551642505143,0.25170977645697046,0.213309791512996,0.20563963527553464,0.08135659799901762,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5194158109289899,0.6077305569017625,0.5681628376170194,0.5460250485979319,0.48974975267854104,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,0.1,34,152.9369014849653,690.119093049896
2,21,0.2736988824924756,0.35239850268305645,0.3114161431317143,0.327449068829038,0.21772458289034488,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,0.1,39,144.0126818264722,414.10145492879593
2,22,0.2603305525498474,0.335009260301919,0.3030714545634812,0.313235671116827,0.2759670787702043,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,0.1,40,159.96478354816912,454.85268768480427
2,23,0.2578677032673651,0.3224305737993517,0.28910369470354613,0.32553494034348507,0.2288823017364753,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5087694574870745,0.555533673458871,0.5199041548827108,0.5833406775531349,0.5400207208417372,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5082273411093535,0.5334626580561196,0.4951355991003934,0.6054000709361047,0.5622113915275937,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5073059165372875,0.5280717018097267,0.48919789801095737,0.6111683049719826,0.4770685599778889,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5066910992195468,0.5236845102384116,0.4843523935566824,0.6170991463242834,0.4759353027297429,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5096625486258359,0.5264148524074792,0.48705233184745345,0.629089836936497,0.47210535655210617,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5096514657989182,0.5352790140140803,0.5068143971123239,0.6406114957370173,0.47612815016710164,0.1191305491789036,1.0,1.0,0.6,0.3,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.30638741176347023,0.32974417898790903,0.30100600223862944,0.42756740458226655,0.27846363240240407,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.36079852939751494,0.3659018503010792,0.3251355583422341,0.4908765414725253,0.3565482924016662,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.3607985368063996,0.3769989864361206,0.34739803187382823,0.4952509074275542,0.3251356192370195,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,0.1,55,217.6247834835584,1339.765852839433
2,33,0.340849720135753,0.3555313053462279,0.32575143094616565,0.47852644488880475,0.31163634169758,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,0.1,56,207.20880038198771,1311.116890208231
2,34,0.35863097526269805,0.3766569447265046,0.3571324788960083,0.5044494426412509,0.3564701606955607,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,0.1,57,204.6769411698808,1375.940551166219
2,35,0.27979431651011827,0.29547987475272464,0.2756809143164027,0.4489195133704946,0.2500682027217491,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.3512382331637542,0.386110453704891,0.3882907119134083,0.5484493864574205,0.32103757521723625,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.44844149428359115,0.502677159394822,0.5268583903838051,0.6932775454396531,0.41846401108693654,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,0.1,73,226.871668942525,1311.4885457508874
2,38,0.45042959385497283,0.5033332840044074,0.5273353746077852,0.7035906194008155,0.4219132997181888,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,0.1,77,218.572937585756,1229.1417039247576
2,39,0.45304047658714,0.4737546716709716,0.4841909840075479,0.69664088864949,0.5081779038577432,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.451335337096813,0.4825958772619506,0.5140578742112407,0.7283071605028335,0.4376314776207187,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,0.1,82,222.77847125503564,1266.879677656311
2,41,0.3239456933894464,0.35072531603378465,0.38168750952956354,0.6525053668727009,0.30332264080789656,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3246651614656102,0.3492010944788513,0.37991346511329116,0.6636157588827339,0.3038463351555384,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.32124191239547595,0.327365263904238,0.35604540444910043,0.6576333428739166,0.3721062060885661,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.3901222700921958,0.4675895540285454,0.573734511761164,1.0503826980446558,0.370657838531803,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.38334203290639385,0.4529062997446494,0.558192586726092,1.0425738230008057,0.37973302960302274,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,0.1,152,228.52119351514665,1986.826847800731
2,46,0.39896312223805797,0.4644935018522842,0.5693433755171765,1.0808693220669277,0.3884430885850616,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,0.1,154,212.168910349918,1715.7370727596233
2,47,0.3902075728564415,0.4736666434158323,0.6003869896774862,1.113760690694002,0.3806873792193569,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.4554950068504525,0.525963836883178,0.6512910095490049,1.1578892329081498,0.4558744306137258,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,0.1,159,218.3744247734812,2021.650910710428
2,49,0.4601211665893186,0.5247608824852591,0.6494667611150874,1.1589171611891627,0.4667398089469698,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.4532073995251513,0.5063047040760592,0.629786704823347,1.155734323247131,0.48239847679513626,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.44520809259837857,0.49670474361977246,0.6200175223941697,1.1843688412482645,0.4373723964124125,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,0.1,162,213.0964172730584,1954.112055436764
2,52,0.46623529448635115,0.5145275355559507,0.6375022541099569,1.1724326074186338,0.46471839762445843,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.44765789629817976,0.49188625060153274,0.6144331810115117,1.1868138817535887,0.4497017986646121,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,0.1,164,215.12578562798768,1972.518263284888
2,54,0.47865860229696977,0.555351489129059,0.7113073776725931,1.2479635177878952,0.4672471143915832,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.4454033045988974,0.5008460037928046,0.6445718427133195,1.2033327611030962,0.4522741457969039,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,0.1,168,247.5717638044871,2653.0398821778285
