Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3516556351272483,0.4535900169300641,0.4161303558179872,0.3351682496034403,0.30037002117718,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.4,0.9,16,118.8428406667337,265.5002136418491
1,11,0.3514856068646983,0.44191817262601696,0.3932296126028392,0.31922245757519074,0.27271413525329313,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.4,0.9,19,111.43090659377908,319.10264864585366
1,12,0.33757113729342797,0.4045996814741077,0.3523743149233323,0.32867449750710725,0.39679144383163006,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3357581528471535,0.41020560963264907,0.36862292290342413,0.33612016394233624,0.28092291519354107,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.9,22,114.93398858760683,307.6250371007462
1,14,0.33944985277110606,0.4243361182497136,0.39382504864217915,0.3599437508254588,0.27694780702683175,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.4,0.9,25,116.24241875897674,364.0071896786964
1,15,0.33628365059164755,0.4276024940339432,0.4076006823553769,0.36990330335792987,0.29801724594272105,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.4,0.9,26,108.77144404315332,356.7110743992884
1,16,0.3389608506998446,0.4300138148784791,0.40997438549660814,0.369761572218973,0.2790646072752516,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.4,0.9,27,107.19785351440426,336.1217445622049
1,17,0.33743678213871386,0.4052760454620439,0.36276431004418225,0.3542131862282045,0.2816094834060388,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.4,0.9,28,119.88494584988334,367.0037884888671
1,18,0.34299244218740454,0.43225934246587705,0.41197177811164254,0.3831068045022432,0.28632719775815696,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.4,0.9,29,109.6902086776347,305.1948792635925
1,19,0.4303075192734405,0.4956998083140458,0.4528465119371897,0.4709859128760068,0.37914644955970445,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.9,30,132.29551529967338,323.6323852444588
1,20,0.4290236213485476,0.502561300471004,0.47046997314979994,0.48549166712798175,0.37767450678402215,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.4,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4307858367543223,0.49065314907640817,0.4470456625304322,0.47016321994711596,0.38592800735312977,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.4,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5675476781989234,0.6691262636368436,0.6698179573418576,0.6500793273887304,0.5178041916199174,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.4,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4698262662636947,0.5683855485433171,0.5686716220121402,0.5563627581506227,0.4292710315356385,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.4,0.9,36,104.20664771869728,418.2364977912181
1,24,0.41024110849881207,0.4553987595418529,0.4195641615422119,0.47995529114331803,0.4553863048415424,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.4,0.9,37,132.1468929276397,925.3572382224947
1,25,0.40995486207452675,0.4762617283381236,0.46262454984322465,0.501518270672376,0.36383263028720164,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.4,0.9,42,132.38972140691092,926.0544395339856
1,26,0.42202627813929616,0.47617907038610197,0.4512421657469371,0.5418248212521799,0.3761107149867318,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.4,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5082222186882749,0.5536653539853912,0.5276317327396371,0.623487452409671,0.5030044590754329,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.4,0.9,49,131.33720761970412,844.2387641885921
1,28,0.4583179746089948,0.5453412263819724,0.5636189952887716,0.6334035162744929,0.4183749267162763,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.4,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4581925356500389,0.5451155264111773,0.5633808751186195,0.6365733015743633,0.4156262936289778,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.4,0.9,54,99.73620610666536,766.1226258903615
1,30,0.46040283267342963,0.5650322486278345,0.605073371878651,0.6500716985997537,0.4383121977961456,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.4,0.9,55,141.30942428270694,974.303748580258
1,31,0.4810746505287101,0.5634615666853574,0.581166194918805,0.6831881148553268,0.4396417555710256,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.4,0.9,56,107.57748912762784,732.4165783135358
1,32,0.511208669332234,0.6024039476994736,0.6309923756028751,0.7179174148367542,0.4801827126973537,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.4,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9897135048182852,1.0782078125033758,1.1064626655268912,1.2002336588820683,0.9616684227280651,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.4,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4879180799166898,0.5427203121592622,0.537433261072501,0.6768202787240403,0.44844767908688965,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.4,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9947696602087197,1.0765072981233552,1.1039447374450084,1.2129224133624639,0.9836434009253412,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.4,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4366131410937969,0.4973376654856069,0.5124210983086528,0.6494656980432,0.4218033138741654,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.4,0.9,63,122.62536514926175,841.6176674747163
1,37,0.47941919564804164,0.5243453771673203,0.5277059626702074,0.7017144306482964,0.44972086752687507,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.4,0.9,67,118.7659139229346,870.3600298415416
1,38,0.5068187500014578,0.5910845599225385,0.638511542188977,0.7972691929920923,0.483894199747566,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.4,0.9,69,118.932113360875,779.6058835745563
1,39,0.4888018516261833,0.5705425705401248,0.6176737192139775,0.7692635220075008,0.4585781565292066,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.4,0.9,73,120.97971904803292,781.1535093702399
1,40,0.471568392474642,0.5150441027838188,0.52809916746114,0.7363429581624055,0.4500872121261501,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.4,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4769488624274114,0.5033429206559461,0.5045395051954513,0.7274684732599851,0.45264812664407594,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.4,0.9,79,112.22831884056318,703.2225204113842
1,42,0.44878011462703576,0.48149186742311534,0.4933035840743894,0.7279024719945419,0.4290691924128389,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.4,0.9,81,114.8854860838576,707.877326902218
1,43,0.44875937096547214,0.4924669191209419,0.5154323709670945,0.7463757668632811,0.4195702841282742,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.4,0.9,83,114.19435921325,705.0902904786731
1,44,0.43809400937732657,0.5472889161205129,0.637120545483657,0.786400426878077,0.4100323305890482,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.4,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4254033918748529,0.4894151394393844,0.5344944581461322,0.74675300134067,0.399625396253098,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.4,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4297986932867694,0.4909569969133099,0.5357102604501565,0.76178462665903,0.4071106266532521,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.4,0.9,90,114.01071968328652,1501.836463490329
1,47,0.6535804452800995,0.7303839600962079,0.7967229650262481,0.9849663725653831,0.6526966641578986,0.0808533378208931,1.0,0.23361455716206256,0.2,0.4,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4688290688799015,0.5781826052349008,0.6779334872840137,0.8596615420982225,0.44240774095727714,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.4,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4687004532049541,0.5653896299272675,0.6537977282332232,0.8477107165071784,0.4482438532295696,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.4,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.469490057340318,0.576878340503241,0.6764067951466364,0.8677168432300618,0.4444187423461869,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.4,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4671596431682762,0.5726061946386144,0.6719153921298179,0.865524461255609,0.4486095995410062,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.4,0.9,99,107.80579681142432,1279.638394920181
1,52,1.1217525722887627,1.179946922857492,1.2441960799916656,1.4827493022256832,1.1163314575149175,0.08134367113246914,1.0,0.7574131401635736,0.2,0.4,0.9,102,122.32990046176758,764.2483571686429
1,53,1.1691163820356638,1.2381210258970166,1.3135034395838647,1.552772736915009,1.145917037373437,0.08134226400393298,1.0,0.8100939018490937,0.2,0.4,0.9,104,122.30851144940864,763.3134551167587
1,54,1.3395414857694596,1.4393190951037527,1.547917608325633,1.7629224858547445,1.317844770246071,0.08099998217227891,1.0,1.0,0.2,0.4,0.9,110,113.24652076792692,755.7365126961766
1,55,1.3383425898194574,1.419203550394387,1.5157715941008516,1.764772927469691,1.3467808658094922,0.08134953878004704,1.0,1.0,0.2,0.4,0.9,111,120.93612869466014,762.5420630249679
1,56,1.3382370279942974,1.4185044829138984,1.5150071065126034,1.7683570615991462,1.31856559562363,0.08129070459376915,1.0,1.0,0.2,0.4,0.9,112,122.17664734484966,769.0188470080708
1,57,0.7146446012475286,0.8169746811516079,0.9357933866658397,1.1952099645139393,0.6927432201486643,0.0798191109193522,1.0,0.3074695978101249,0.2,0.4,0.9,121,121.63156086094826,750.6201231729175
1,58,1.3380634745614275,1.4616143531237134,1.6026564936443175,1.8320022502369748,1.3200399768732431,0.08129155069953553,1.0,1.0,0.2,0.4,0.9,122,120.55350915847768,751.0090983376732
1,59,1.3380867664700746,1.4604794493664128,1.6013942032898623,1.8396419518309113,1.3169621242089615,0.08231224438739804,1.0,1.0,0.2,0.4,0.9,131,128.91161284143203,786.520201270403
1,60,1.337675163251942,1.471024828818918,1.6230893208126513,1.8593984574779339,1.3163440719985184,0.08036326638508294,1.0,1.0,0.2,0.4,0.9,133,125.9912400507162,749.7388432697379
1,61,1.3374891079459441,1.4816642199508752,1.6448642606594834,1.9241500207990474,1.316079161529377,0.07964378097192665,1.0,1.0,0.2,0.4,0.9,140,117.09886129482128,830.4978938528184
1,62,1.3369205417398213,1.476073708242648,1.6387227154187471,1.897952939758054,1.3226069060905472,0.080638195382826,1.0,1.0,0.2,0.4,0.9,143,125.3085942977378,738.028797256729
1,63,1.3369250978625127,1.4751144377285481,1.6376579210037032,1.9205872062783031,1.3168969755838935,0.08138393447357808,1.0,1.0,0.2,0.4,0.9,149,132.611516831193,786.2874118532012
1,64,1.3369014473139087,1.496988791021379,1.6818304790436982,1.9526882059182973,1.3174403057436996,0.08148692092177465,1.0,1.0,0.2,0.4,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2766789968352947,1.4471165140142257,1.643041953942746,1.9684471270094348,1.2563303376295316,0.08343604113848974,1.0,0.9327766654460629,0.2,0.4,0.9,170,137.30335150608383,835.8974408903829
1,66,1.2486216677789055,1.4410595727361066,1.659294191443444,1.9779625961587597,1.228344428445811,0.08346407854263563,1.0,0.901627602382578,0.2,0.4,0.9,174,138.9065674203402,836.1983560038042
1,67,0.7849253896769028,0.9656506941032419,1.17265285716725,1.5097382407281983,0.7681841176769795,0.08106161343960833,1.0,0.3870447578504333,0.2,0.4,0.9,176,123.20746266359974,774.434574316463
1,68,0.8942844683652522,1.1067886926053885,1.347121673057579,1.6421277146084914,0.8743699984065081,0.08336866833585564,1.0,0.5082897918166176,0.2,0.4,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8953731497020156,1.1078254601218087,1.3481526954667875,1.6508759579969197,0.8753307407030961,0.08336803119619254,1.0,0.5095080291370371,0.2,0.4,0.9,182,134.14636705612264,849.1425191979107
1,70,0.897960037365491,1.1214560752601377,1.3729428339274303,1.671534783380835,0.8780359354307301,0.08339151343894677,1.0,0.5123857999451426,0.2,0.4,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8957554919830643,1.1186123867425448,1.3700294106658082,1.6693520294596147,0.8781671704059286,0.08337000301802905,1.0,0.5100448273600554,0.2,0.4,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8860765744064113,1.0973886509083843,1.337591561349148,1.678984291500426,0.8665304364508137,0.08336822634291344,1.0,0.4993633269378395,0.2,0.4,0.9,188,135.2325247936015,844.273446420174
1,73,0.8599580053619116,1.1134926742436875,1.3981209183860468,1.6806610145291212,0.8412191882381587,0.08136151211419707,1.0,0.47113631554326635,0.2,0.4,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488249248195977,0.5833940599528923,0.5423798189896883,0.040109695052047,0.044660860341289625,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.9,3,793.2731901597915,1445.919220383886
2,2,0.24957985817645728,0.38553422772025897,0.333712936589606,0.05698206775995383,0.8110883453013951,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2085540503743429,0.3366387539288616,0.2785498496942079,0.06754205783694035,0.16360129583540675,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.9,6,209.42836190296765,210.64117616360977
2,4,0.17897089263558677,0.2935078935584703,0.22336693637701033,0.04983366772723793,0.04598084295628455,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21867755393089336,0.3225158835413018,0.24928526340916787,0.11441320751000594,0.14633109258754765,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.4,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2749285664849747,0.3728299046668986,0.3070152893372979,0.21061124932146613,0.20345875214521847,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.4,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2958836717212647,0.40051539134020087,0.3450224008388215,0.24779323317661206,0.21075150643420074,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.4,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.30405238630907483,0.4083992589780876,0.3528510310230744,0.2613190453527937,0.20632680558508298,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.4,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3086829947076052,0.4208169282143995,0.3758199076013482,0.27113069679428636,0.23370262756757898,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.4,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.32111046155951983,0.4325772240355886,0.3874581481603833,0.294752845858797,0.22729797225797677,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.4,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3311899947787613,0.43011842855076987,0.3735726748797889,0.3139018769872648,0.2457553595889647,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.4,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3264734775608146,0.42414703620598954,0.367376083624565,0.3103216379897561,0.2408682558187456,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.4,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.32412848077625356,0.4204269173615549,0.3634116637548075,0.30866173939354336,0.24038305326979031,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.4,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2709430946762933,0.36292293056552616,0.30515588001571553,0.2613058197572392,0.20868067064479146,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.4,0.9,24,163.51427581387858,915.7062176628028
2,15,0.26502448084842356,0.35511824581038887,0.29702974219180145,0.26207519395251033,0.18340609312988532,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.4,0.9,26,176.91826279611823,871.0715466530579
2,16,0.26609798112563204,0.3532634349954893,0.2946716244614273,0.2677878030498074,0.19947863639374586,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.4,0.9,27,164.1162234877335,915.081862274082
2,17,0.2626861971648552,0.34706797379934096,0.2880144527575814,0.27426136722901895,0.1962416175680988,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.4,0.9,28,164.55940247559005,906.6782469524892
2,18,0.25823820056334273,0.3330595321971279,0.27249526831124427,0.27454984163867413,0.23427974964390186,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.4,0.9,29,155.14746949569863,953.6540657409136
2,19,0.25677345590666917,0.3527177159385882,0.31431773099461374,0.3066475747571524,0.18236453748063536,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.4,0.9,33,159.09482097299104,934.1103960424226
2,20,0.606033346800305,0.6943480927730775,0.6547803734883344,0.6326425844692468,0.5763672885498561,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.4,0.9,34,152.9369014849653,690.119093049896
2,21,1.2167577947124535,1.2954574149030345,1.2544750553516923,1.270507981049016,1.1607834951103229,0.11316621649710976,0.5703312134402069,1.0,0.2,0.4,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7482150987608389,0.8228938065129106,0.7909560007744727,0.8011202173278185,0.763851624981196,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.4,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8099452007120149,0.8745080712440015,0.841181192148196,0.8776124377881349,0.7809597991811251,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.4,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0148145069638215,1.061578722935618,1.0259492043594578,1.089385727029882,1.0460657703184841,0.11102816799879649,1.0,0.6051594858094125,0.2,0.4,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0151427742883286,1.0403780912350946,1.0020510322793685,1.1123155041150798,1.0691268247065688,0.1148169399220486,1.0,0.6122479305082176,0.2,0.4,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0097995360763616,1.0305653213488009,0.9916915175500315,1.1136619245110566,0.9795621795169631,0.11609915064353835,1.0,0.6074427202319683,0.2,0.4,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.010616927190264,1.027610338209129,0.9882782215273999,1.121024974295001,0.9798611307004603,0.11761147754946825,1.0,0.6091735200582687,0.2,0.4,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0110121538476746,1.0277644576293177,0.988401937069292,1.1304394421583355,0.9734549617739447,0.11848821353810397,1.0,0.6095031697827883,0.2,0.4,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9987673251471969,1.024394873362359,0.9959302564606025,1.1297273550852958,0.9652440095153803,0.1191305491789036,1.0,0.5964089766887112,0.2,0.4,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6659660859256544,0.6893228531500932,0.6605846764008136,0.7871460787444506,0.6380423065645883,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.4,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.7893116958468791,0.7944150167504433,0.7536487247915983,0.9193897079218896,0.7850614588510304,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.4,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7893117022769391,0.80551215190666,0.7759111973443678,0.9237640728980937,0.753648784707559,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.4,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7586237692762888,0.7733053544867637,0.7435254800867015,0.8963004940293406,0.7294103908381158,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.4,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7871441407332378,0.8051701101970442,0.785645644366548,0.9329626081117905,0.7849833261661003,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.4,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7308410766323803,0.7465266348749867,0.7267276744386648,0.8999662734927567,0.7011149628440112,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.4,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9654957135356432,1.0003679340767802,1.0025481922852972,1.1627068668293097,0.9352950555891253,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.4,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3485505160733373,1.402786181184568,1.4269674121735512,1.5933865672293992,1.3185730328766825,0.1113218181311375,1.0,0.9940547590295952,0.2,0.4,0.9,73,226.871668942525,1311.4885457508874
2,38,1.3261686491258544,1.379072339275289,1.4030744298786666,1.5793296746716967,1.2976523549890704,0.11033282039932939,1.0,0.9700170186716676,0.2,0.4,0.9,77,218.572937585756,1229.1417039247576
2,39,1.349214401336944,1.369928596420776,1.3803649087573522,1.5928148133992943,1.4043518286075474,0.11125895985423442,1.0,1.0,0.2,0.4,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3472384746860255,1.378499014851163,1.409961011800453,1.6242102980920459,1.333534615209931,0.1116847571264253,1.0,1.0,0.2,0.4,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7469990222109957,0.7737786448553339,0.8047408383511129,1.0755586956942502,0.7263759696294458,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.4,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7470950652192407,0.7716309982324818,0.8023433688669217,1.0860456626363644,0.7262762389091689,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.4,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7327765068671472,0.7388998583759092,0.7675799989207718,1.069167937345588,0.7836408005602373,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.4,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3346360815234972,1.412103365459847,1.5182483231924655,1.9948965094759572,1.3151716499631045,0.10760833747196992,0.9830928384787608,1.0,0.2,0.4,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3409669485436646,1.41053121538192,1.5158175023633627,2.0001987386380766,1.3373579452402935,0.11104043781440306,1.0,1.0,0.2,0.4,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3402683909169215,1.4057987705311477,1.5106486441960398,2.022174590745791,1.329748357263925,0.11030051125112475,1.0,1.0,0.2,0.4,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3376135426751645,1.4210726132345552,1.5477929594962094,2.061166660512725,1.32809334903808,0.11026695169432217,0.9948003997804534,1.0,0.2,0.4,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.305613510729931,1.3760823407626566,1.5014095134284835,2.0080077367876283,1.3059929344932044,0.11409818196615876,1.0,0.963109300054503,0.2,0.4,0.9,159,218.3744247734812,2021.650910710428
2,49,1.3140043242502726,1.378644040146213,1.5033499187760413,2.0128003188501165,1.3206229666079237,0.1134951386364929,1.0,0.9733425069663084,0.2,0.4,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.2996948405981843,1.3527921451490923,1.47627414589638,2.002221764320164,1.3288859178681691,0.11411763946573802,1.0,0.9587666720119896,0.2,0.4,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.3368282511180056,1.3883249021393995,1.5116376809137968,2.0759889997678918,1.3289925549320394,0.11511352662860559,1.0,1.0,0.2,0.4,0.9,162,213.0964172730584,1954.112055436764
2,52,1.3359107942836888,1.3842030353532881,1.5071777539072944,2.042108107215971,1.334393897421796,0.11226115259069522,1.0,1.0,0.2,0.4,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.336031757376058,1.3802601116794109,1.50280704208939,2.075187742831467,1.3380756597424903,0.11502096046539081,1.0,1.0,0.2,0.4,0.9,164,215.12578562798768,1972.518263284888
2,54,1.3349441274265268,1.4116370142586159,1.5675929028021502,2.104249042917452,1.3235326395211402,0.11001518493305158,1.0,1.0,0.2,0.4,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.3344136528347743,1.3898563520286815,1.5335821909491965,2.092343109338973,1.3412844940327808,0.11251375797601534,1.0,1.0,0.2,0.4,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.3333384710248617,1.3697461213889035,1.5014782822995905,2.090676750964195,1.3368082458961668,0.11096674695302625,1.0,1.0,0.2,0.4,0.9,170,237.25062316563267,2664.300795062372
2,57,1.3332798549658005,1.3891208899626204,1.542896261204973,2.1169803255629835,1.3273664923448172,0.11196477466806187,1.0,1.0,0.2,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507207,0.11093889949040665,1.0,1.0,0.2,0.4,0.9,174,228.73400808480335,2806.762816368866
