Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.29419643283152364,0.38346333310999614,0.36317576875576163,0.3343107951463623,0.23753118840227602,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.34255557638312095,0.4079478654237262,0.3650945690468701,0.38323396998568715,0.29139450666938493,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.34127167845822803,0.4148093575806844,0.38271803025948037,0.3977397242376622,0.2899225638937026,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3420347423090722,0.4019020546311581,0.3582945680851821,0.3814121255018659,0.2971769129078796,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.41384461790815463,0.5154232033460748,0.5161148970510887,0.4963762670979616,0.36410113132914856,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3570397830744866,0.4555990653541089,0.455885138822932,0.44357627496141466,0.3164845483464303,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3304927814756906,0.3756504325187314,0.3398158345190904,0.40020696412019663,0.37563797781842095,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3301748005476862,0.39648166681128305,0.38284448831638407,0.4217382091455355,0.2840525687603611,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3372728711982014,0.3914256634450073,0.3664887588058423,0.4570714143110852,0.2913573080456371,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.38411220890968534,0.4295553442068016,0.4035217229610476,0.4993774426310814,0.37889444929684335,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.38134777112686224,0.4683710228998398,0.48664879180663906,0.5564333127923602,0.3414047232341437,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.381272959531267,0.4681959502924055,0.4864612989998476,0.5596537254555914,0.3387067175102059,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.36195433342526606,0.46658374937967095,0.5066248726304873,0.5516231993515901,0.33986369854798204,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.39089603688510066,0.47328295304174794,0.4909875812751955,0.5930095012117174,0.3494631419274161,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,1.2030328086760784,1.294228087043318,1.3228165149467197,1.4097415541805987,1.1720068520411981,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.489611179013698,1.5781054866987885,1.606360339722304,1.700131333077481,1.4615660969234778,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.36804141629276177,0.42284364853533424,0.4175565974485731,0.5569436151001124,0.3285710154629617,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4868136078176764,1.568551245732312,1.5959886850539653,1.7049663609714207,1.475687348534298,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3910509518397063,0.45177547623151626,0.46685890905456207,0.6039035087891094,0.37624112462007475,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3682953282374552,0.41322150975673394,0.41658209525962103,0.59059056323771,0.3385970001162886,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.36360918811866877,0.44787499803974956,0.49530198030618794,0.6540596311093032,0.34068463786477693,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.373936411649279,0.45567713056322046,0.5028082792370732,0.6543980820305966,0.3437127165523023,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7957085371996004,0.8391842475087774,0.8522393121860986,1.060483102887364,0.7742273568511087,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8130639587591513,0.839458016987686,0.8406546015271912,1.0635835695917248,0.7887632229758158,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7304037680485383,0.7631155208446179,0.774927237495892,1.0095261254160444,0.7106928458343416,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.7303830243869747,0.7740905725424445,0.7970560243885971,1.0279994202847837,0.7011939375497768,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.5305254535966626,0.6397203603398489,0.7295519897029932,0.8788318710974132,0.5024637748083842,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5258185593882458,0.5898303069527774,0.634909625659525,0.8471681688540631,0.5000405637664909,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5284658062964896,0.5896241099230302,0.6343773734598768,0.8604517396687502,0.5057777396629723,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8205106249925183,0.8973141398086266,0.9636531447386667,1.1518965522778017,0.8196268438703174,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4276736914806133,0.5370272278356126,0.6367781098847255,0.8185061646989343,0.40125236355798893,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.426885618132936,0.5235747948552494,0.611982893161205,0.8058958814351604,0.4064290181575515,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4268850872098598,0.5342733703727829,0.6338018250161782,0.8251118730996037,0.40181377221572867,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.42535601389663275,0.530802565366971,0.6301117628581745,0.8237208319839655,0.4068059702693627,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9752685405095564,1.0334628910782855,1.0977120482124594,1.3362652704464768,0.9698474257357111,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9787891540096207,1.0477937978709733,1.1231762115578217,1.3624455088889658,0.955589809347394,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0090082667145526,1.1087858760488456,1.217384389270726,1.4323892667998375,0.9873115511911639,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1285456879913556,1.2094066485662849,1.3059746922727498,1.5549760256415892,1.1369839639813903,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9862112319577809,1.0664786868773817,1.1629813104760869,1.4163312655626294,0.9665397995871132,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0176445982225846,1.119974678126664,1.2387933836408958,1.4982099614889952,0.9957432171237203,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0140456220170635,1.1375965005793496,1.278638641099954,1.5079843976926108,0.9960221243288795,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.036426125427556,1.1588188083238946,1.2997335622473438,1.5379813107883928,1.015301483166443,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,0.9876398276981858,1.1209894932651618,1.2730539852588953,1.5093631219241779,0.9663087364447623,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,0.9897530439517006,1.1339281559566317,1.29712819666524,1.576413956804804,0.9683430975351334,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,0.9938933907070776,1.1330465572099042,1.2956955643860035,1.5549257887253103,0.9795797550578036,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.0063746826939584,1.144564022559994,1.3071075058351491,1.5900367911097493,0.9863465604153394,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.0089141769944363,1.1690015207019069,1.3538432087242258,1.624700935598825,0.9894530354242272,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.272645286547519,1.44308280372645,1.6390082436549707,1.9644134167216594,1.2522966273417562,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2664497381922817,1.4588876431494828,1.6771222618568205,1.995790666572136,1.2461724988591871,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.034995424311688,1.215720728738027,1.4227228918020352,1.7598082753629833,1.0182541523117645,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.2910284702971229,1.5035326945372591,1.7438656749894497,2.038871716540362,1.271114000338379,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.290624909295269,1.503077219715062,1.7434044550600407,2.0461277175901733,1.2705825002963496,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2888427008009498,1.5123387386955964,1.763825497362889,2.0624174468162932,1.2689185988661889,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2819750531130514,1.504831947872532,1.7562489717957954,2.0555715905896017,1.2643867315359159,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.287042672624213,1.498354749126186,1.7385576595669496,2.0799503897182277,1.2674965346686156,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.2788321347519152,1.532366803633691,1.8169950477760501,2.099535143919125,1.2600933176281621,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842543562255579,0.6188234913588524,0.5778092503956485,0.07553912645800705,0.08009029174724967,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.304222586052184,0.44017695559598563,0.38835566446533265,0.11162479563568055,0.8657310731771218,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2699694171961428,0.3980541207506616,0.3399652165160078,0.1289574246587403,0.22501666265720674,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2312452109431956,0.3457822118660791,0.27564125468461914,0.10210798603484676,0.09825516126389339,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2513075755448714,0.3551459051552798,0.2819152850231459,0.14704322912398393,0.17896111420152566,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.26967458148610435,0.36757591966802816,0.3017613043384275,0.20535726432259574,0.1982047671463481,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2825482222589557,0.38717994187789195,0.3316869513765125,0.23445778371430312,0.19741605697189177,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.287989691449152,0.39233656411816475,0.3367883361631515,0.24525635049287084,0.19026411072516014,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2905769373441815,0.4027108708509758,0.35771385023792457,0.2530246394308627,0.21559657020415532,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.29799134164593677,0.4094581041220055,0.36433902824680026,0.27163372594521396,0.20417885234439365,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3044270283128235,0.40335546208483203,0.3468097084138511,0.287138910521327,0.2189923931230269,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.30108641404150954,0.3987599726866845,0.34198902010526,0.2849345744704511,0.21548119229944057,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2993101985678696,0.395608635153171,0.33859338154642354,0.28384345718515946,0.21556477106140642,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.26286946598239624,0.35484930187162916,0.2970822513218184,0.25323219106334216,0.2006070419508944,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2590257151496716,0.34911948011163685,0.29103097649304943,0.25607642825375826,0.1774073274311333,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2584960795185791,0.34566153338843636,0.2870697228543743,0.26018590144275444,0.19187673478669287,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.2550595086869035,0.3394412853213893,0.28038776427962975,0.2666346787510673,0.18861492909014715,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2511796206458786,0.32600095227966375,0.26543668839378015,0.26749126172121,0.22722116972643774,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2488948250974398,0.3448390851293588,0.30643910018538434,0.29876894394792297,0.17448590667140595,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,1.618522945199537,1.7068376911723098,1.6672699718875665,1.6451321828684788,1.5888568869490882,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,0.8900058626832373,0.9687054828738182,0.927723123322476,0.9437560490197998,0.8340315630811066,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5880788877012436,0.6627575954533151,0.6308197897148774,0.6409840062682233,0.6037154139216006,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6140917900107778,0.6786546605427644,0.6453277814469588,0.6817590270868977,0.5851063884798879,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.867557259256806,1.9143214752286024,1.8786919566524423,1.9421284793228664,1.8988085226114686,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.9033373898879704,1.9285727068347365,1.8902456478790102,2.000510119714722,1.9573214403062105,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.8988023473121804,1.9195681325846197,1.8806943287858502,2.002664735746875,1.8685649907527817,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.894023988531929,1.911017399550794,1.8716852828690649,2.0044320356366656,1.863268192042125,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.9197830294865112,1.9365353332681545,1.8971728127081287,2.0392103177971723,1.8822258374127814,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.9215645207168086,1.9471920689319706,1.9187274520302142,2.0525245506549075,1.888041205084992,0.1191305491789036,1.0,1.0,0.7,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9717242760160616,0.9950810432405004,0.9663428664912208,1.0929042688348578,0.9438004966549955,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2503351401454963,1.2554384610490605,1.2146721690902154,1.3804131522205065,1.2460849031496473,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2503351429505407,1.2665355925802615,1.2369346380179693,1.3847875135716952,1.2146722253811606,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1658175244134086,1.1804991096238835,1.1507192352238214,1.3034942491664605,1.1366041459752356,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.248167581406839,1.2661935508706454,1.2466690850401492,1.3939860487853917,1.2460067668397015,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7543637225505703,0.7700492807931766,0.7502503203568547,0.9234889194109466,0.7246376087622011,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.000680472504624,1.0355526930457608,1.0377329512542781,1.1978916257982903,0.9704798145581062,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.409677482856617,1.463913147967848,1.488094378956831,1.6545135340126786,1.3796999996599624,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4397510762598946,1.492654766409329,1.5166568570127068,1.6929121018057371,1.4112347821231104,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4980687943490825,1.5187829894329141,1.5292193017694904,1.7416692064114327,1.5532062216196856,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4973104488514135,1.528570989016551,1.560032985965841,1.7742822722574338,1.4836065893753192,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,1.2081438690452173,1.2349234916895555,1.2658856851853346,1.5367035425284719,1.1875208164636675,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2092018530779023,1.2337377860911434,1.2644501567255833,1.5481524504950261,1.1883830267678306,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1998232557701767,1.2059466072789387,1.234626747823801,1.5362146862486177,1.250687549463267,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6436830854584177,1.7211503693947674,1.827295327127386,2.3039435134108777,1.624218653898025,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4298205934931874,1.4993848603314428,1.6046711473128852,2.089052383587599,1.426211590189816,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6676173847309816,1.7331477643452078,1.8379976380101,2.349523584559851,1.6570973510779852,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6452466170520896,1.7287056876114804,1.8554260338731343,2.36879973488965,1.6357264234150048,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6062701654950655,1.676738995527791,1.8020661681936179,2.308664391552763,1.6066495892583386,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.662014068840107,1.7266537847360477,1.851359663365876,2.3608100634399514,1.6686327111977584,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6014187350348879,1.654516039585796,1.7779980403330837,2.303945658756868,1.630609812304873,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.639831909228676,1.6913285602500698,1.814641339024467,2.3789926578785616,1.6319962130427097,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8531614750227283,1.9014537160923277,2.024428434646334,2.5593587879550106,1.8516445781608355,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6424043245183582,1.6866326788217112,1.80917960923169,2.381560309973767,1.6444482268847904,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.887035728865277,1.9637286156973663,2.119684504240901,2.6563406443562023,1.8756242409598904,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6662627570100401,1.7217054562039475,1.8654312951244623,2.424192213514239,1.6731335982080466,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7105830730147422,1.7469907233787842,1.8787228842894712,2.4679213529540758,1.7140528478860473,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,1.0,170,237.25062316563267,2664.300795062372
