Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.7681246953848688,0.942112967054327,1.029965703727492,1.1264779011286783,0.7213347420641826,0.07285535731893772,1.0,0.7182861930924036,0.6,0.1,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9174060022635142,1.102173557989688,1.2011505026941043,1.268733112663356,0.8760383810930912,0.07425329916618127,1.0,0.9039822092503661,0.6,0.1,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.9935081958746037,1.1612541586920833,1.2483042145250272,1.369951471973895,0.965926538403044,0.07652532771301804,1.0,1.0,0.6,0.1,0.8,94,223.35783280393483,853.8945957122595
6,53,0.9932681482262059,1.1823919801186107,1.2916686043412555,1.4037496985113305,0.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.1,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.9942616323982569,1.181291359298142,1.2902941123116132,1.4284712720991042,0.952950862859186,0.07954964416487378,1.0,1.0,0.6,0.1,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.9922149505058692,1.2111619000768017,1.3534939840138875,1.4413889403953895,0.9469096515442245,0.07676683742148435,1.0,1.0,0.6,0.1,0.8,109,206.205153865091,1128.5185063155805
6,56,0.9922079866062963,1.2111087472989142,1.3534349434213662,1.4450892432318434,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.1,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623847,1.2209519760949061,1.3743236550267897,1.4573272583868588,0.9481881217356488,0.07678966117505939,1.0,1.0,0.6,0.1,0.8,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390137,1.3693558236333976,1.4883691653665125,0.96273492203071,0.07736126248877483,1.0,1.0,0.6,0.1,0.8,114,199.77716688915967,995.806988979274
6,59,0.9905767489076017,1.2255150881349952,1.3893973858264106,1.5006469670518592,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.1,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080149,1.2140347782680545,1.3663921509047605,1.50625604042159,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.1,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670237,1.3428213656399353,1.5231097961139617,1.0164338069180716,0.08071022730615059,1.0,1.0,0.6,0.1,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.92099481034174,1.2025813593645758,1.4310065525695643,1.7950195623464276,0.8827165892374338,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.1,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9319766244892544,1.223194440993783,1.4626081226985668,1.8485357974267438,0.8950417659072057,0.09937982069279641,1.0,0.9179658171049583,0.6,0.1,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9471974103856592,1.2377744534359407,1.4771109353036793,1.8878437645336796,0.9102952001908692,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.1,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7220754395825038,0.6269387480817309,0.5872919854477581,0.07068414749505342,0.07315711991264139,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3209561996155264,0.4538128148141768,0.40554647982092834,0.09161092447942724,0.7681390826911896,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3241823146270782,0.4601927034251744,0.4067246488073341,0.14730732107712396,0.21884633859639002,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.8,6,247.78533163029653,145.18052740042108
7,4,0.20860235633301175,0.33040737656517194,0.27021102868111857,0.08498327495245257,0.30498625297069265,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2004523240537796,0.31881292138971334,0.2576418711910104,0.08875920264179912,0.0847923514985995,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.8,9,241.43457770537236,432.0646585232144
7,6,0.20691432525022027,0.292414370909722,0.22428032937053133,0.13125316240927815,0.3601823985509033,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.1,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2038484283102124,0.2985356381232711,0.24123723059133703,0.13794862098633603,0.11854244630348929,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.1,0.8,12,232.57180262340376,486.2477469230389
7,8,0.19374639423849782,0.2500096546686227,0.17712638139016723,0.14291374053446093,0.27845330775891697,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.1,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.18206465034711,0.23294527144407512,0.16883735046084436,0.15419031415920403,0.1396914764620506,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.1,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.18050023298281986,0.229445230427831,0.16506430130334138,0.15844404147415161,0.12297958537511768,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.1,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.18193664528413336,0.2285013249428008,0.16378726953082495,0.16840833787405848,0.1266005879211109,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.1,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.17975434008814314,0.22531771133176137,0.1604641256647335,0.16917132853715977,0.12392341341549545,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.1,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.18748312838229947,0.24937755825823266,0.20604578649123106,0.1949429089405439,0.15794127364713345,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.18040389259944772,0.2420529120012886,0.19868828098628366,0.1851597438223858,0.12349696359592854,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.18477323529017894,0.24188783115991536,0.1979076764895754,0.20188705549086555,0.15041814235818712,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.1861257828641163,0.2522339526968357,0.21913676944872446,0.20952437282465186,0.13587324363553965,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.18840151989167916,0.24318471397791008,0.19889159280390986,0.21470537187113303,0.13435085115147713,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.1915189392079727,0.2570696949992055,0.2238973391614865,0.2292909183778632,0.13733181134260378,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.1909033459092103,0.24381972727727527,0.1992771055269798,0.20008923647446844,0.14371968767421642,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.19113337096817487,0.2659432201320588,0.2436911693816837,0.24417006921047374,0.13829260145228525,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.18011890644397432,0.24326783526729234,0.20977548277854313,0.19816505648789634,0.1274130066836648,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.1862691446480241,0.24859774645213345,0.21499604841544934,0.2425911497455837,0.13643489068863232,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.18585575710055569,0.24712603579910036,0.2133843254414787,0.22138821051563168,0.13748926575147413,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.1945785256648862,0.2851097872106799,0.28433312653022613,0.2959171719714063,0.14427623019384433,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9633934682398427,1.032818265207017,1.039128124437628,1.0901728337341936,0.9510663165946226,0.15841331439495307,0.272467791935643,1.0,0.6,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9632844361583014,1.0202986858257075,1.01528214791694,1.0959491171212958,0.9254055729408062,0.15735184453828518,0.2815330910567837,1.0,0.6,0.1,0.8,56,275.572158442008,626.658304165445
7,27,0.9591151461127257,1.0125560488513674,1.0169287072042177,1.1143589865692876,0.9537308763925456,0.16015870721695954,0.2628745424622495,1.0,0.6,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9557713991742702,0.9890378780450667,0.9910297431987869,1.123112731998091,0.9659368165762117,0.15800001955513476,0.29076126725102797,1.0,0.6,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9520853118392654,0.9817056333840473,0.9931633388301491,1.1279003926880677,0.9531721096515459,0.15604429264834777,0.29674165921280693,1.0,0.6,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9515296567618001,0.9746118064002841,0.985324277334866,1.137710821597799,0.950314903521765,0.15757737044489756,0.2948808291863182,1.0,0.6,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9490850719844026,0.9619760744841176,0.9715373513125265,1.1491104502535956,0.9437950655923827,0.15601719381654439,0.2988234065566363,1.0,0.6,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,0.950583532672606,0.9678602823599457,0.9878350388748502,1.155087699151999,0.9394358037805193,0.15286942445613505,0.34455850205986027,1.0,0.6,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9466766613178816,0.9695672092886586,1.0000966008170842,1.1925144363806923,0.9275121838603829,0.15355672739226325,0.3106916512349659,1.0,0.6,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,1.006747330635347,1.0739563014514686,1.1690274830309288,1.3165127565849628,1.0040318027175075,0.1473235754644001,0.9835405046162065,1.0,0.6,0.1,0.8,77,186.365261790324,964.572610301534
7,35,1.0052405177173966,1.0660840849307691,1.1604627075720602,1.3152110932989773,0.9922555760056483,0.14639995308381828,0.9831091281040074,1.0,0.6,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,1.0051896506363274,1.0767665385720528,1.182270948572985,1.3335639536015864,0.9868465922706022,0.1463999530838183,0.9831091281040074,1.0,0.6,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,1.0038223333885237,1.062726223242342,1.1568944515252182,1.3248357228824328,0.991039883628384,0.1445085069122765,0.9829781305865947,1.0,0.6,0.1,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.329868090544523,1.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.1,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9962187814702153,1.070684125285271,1.2064192039079695,1.4040876245938758,0.981168879625632,0.1351328261263399,1.0,1.0,0.6,0.1,0.8,98,249.3927910555654,937.5887044951636
7,40,0.9958710386045461,1.0630783153224876,1.1980442674400082,1.4113527261062044,0.9949955743120872,0.1359243685044936,1.0,1.0,0.6,0.1,0.8,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558777,1.0741083481921514,1.2202317199207915,1.422950448465906,0.9817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9958216808525641,1.0569345695312007,1.1912563277476487,1.4151203524378624,1.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.1,0.8,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646895,1.2110260368070163,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.1,0.8,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.1861260380858991,1.433490487384461,0.9896753842530895,0.13666491746900936,1.0,1.0,0.6,0.1,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867093,1.0557048246824334,1.2001465095582462,1.4319895066978239,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.1,0.8,107,241.51964095030385,890.5354346501937
7,46,0.994352036967559,1.0704219429383208,1.2563382054234546,1.494836495617188,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.1,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9911451475846778,1.0651981538613489,1.2609272028764762,1.5273429856423344,1.006275683572237,0.138063264152476,0.9968617424201452,1.0,0.6,0.1,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286104,1.0398891741710137,1.2228390231939714,1.547524628983957,0.9947564488648347,0.14211247288576737,1.0,1.0,0.6,0.1,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510605,1.0508320536288265,1.2449325652303294,1.5553439998669747,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.1,0.8,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727204,1.2664066485328842,1.5636927356499892,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.1,0.8,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596676,1.0616324085877211,1.2666823775881912,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.1,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.0492392382458942,1.2531455301268157,1.5673245524471124,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.1,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.2233815716063128,1.5717622750620117,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.1,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.035718316068082,1.2595752576970622,1.5745028848051703,0.9817615964888782,0.1269112619581528,1.0,1.0,0.6,0.1,0.8,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.213409070515153,1.5749656037930093,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.1,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.983734497230357,1.007827944326014,1.2286120616271643,1.6309952352149977,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.1,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544817,1.2142796919905328,1.6225225206781952,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.1,0.8,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458153,1.6297063818939592,0.9886925544104805,0.12993278091711338,1.0,1.0,0.6,0.1,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149275,0.9782514599536838,1.2065466747595373,1.6378658478530332,0.9809313781588964,0.13041909992280612,1.0,1.0,0.6,0.1,0.8,148,229.9623422619142,1212.913270584686
7,60,0.9796953108216,1.000005200972462,1.2505886433957794,1.6554928556281236,0.9789965835355574,0.13042780343271665,1.0,1.0,0.6,0.1,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466994,1.2896666612150183,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.1,0.8,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712168,1.3102360948349934,1.7017744306357634,0.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.1,0.8,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766797,1.0195100530086751,1.3020217370243565,1.7209797049054847,0.9932431691591568,0.1348952430743953,1.0,1.0,0.6,0.1,0.8,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283609,1.0250211195347239,1.3183950826059703,1.7201882317530988,0.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.1,0.8,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642665,1.735249274653372,0.9812287249338723,0.13472987270211725,1.0,1.0,0.6,0.1,0.8,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997589,1.048074490430289,1.3636645224287403,1.7725418749082658,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.1,0.8,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135036,1.8238254462953623,0.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.1,0.8,178,218.9264574818714,1275.638031732984
7,68,0.9796138926864653,1.0580099752674408,1.3948774969171516,1.7944246950473324,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.1,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.9792826786809421,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448497,0.13181810844996628,1.0,1.0,0.6,0.1,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574203,1.0679631570447288,1.4158177756434995,1.8289020807341165,0.982352587282867,0.13355066982420788,1.0,1.0,0.6,0.1,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.9803761850887494,1.0679364331797987,1.4157786711727702,1.8330444026434076,0.9806953869622623,0.13372653811467888,1.0,1.0,0.6,0.1,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.9801657940492752,1.0777151979611745,1.436613300118752,1.8398250591685157,0.9839082888116171,0.13344335845428842,1.0,1.0,0.6,0.1,0.8,185,222.12281909012464,1323.398971860296
7,73,0.9796011089031484,1.0755422900851128,1.4342816799823375,1.8621907276480563,0.9804878916906205,0.1325995231549893,1.0,1.0,0.6,0.1,0.8,191,216.40277115438272,1313.376844525521
7,74,0.9828171759657965,1.0998044150161228,1.4807612462678605,1.88195478487733,0.9840866206535848,0.1380286266096608,1.0,1.0,0.6,0.1,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7569775968931728,0.6383373717048553,0.5996854691193496,0.0726442933352809,0.0712887022124379,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7297504214297955,0.6185905965991914,0.5796295573570489,0.058252756363690573,0.03878700901342336,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5221851487830559,0.5720765417708761,0.5358290394539221,0.08523860355021974,0.35714725476104103,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.8,5,378.6834730091701,925.531205509626
8,4,0.35414633726088235,0.4793795723225491,0.4333009404586775,0.09083435963497233,0.24300890613437306,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3360904318509373,0.47724912161703925,0.4408077718169005,0.09343221949526996,0.1263646830391137,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.8,8,163.90340729551298,438.5347978013287
8,6,0.31822019071260677,0.4638860681964345,0.4251597614832725,0.10738471504686285,0.16382093330676528,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3140602240422788,0.4712376040301641,0.4432820083057958,0.12216839164292946,0.09039166892070663,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1214846068582878,1.2629676120141724,1.2170022529997084,0.9840769046932035,1.1996410508137638,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1037898371861212,1.2417537417150561,1.1943767023897256,0.9827609518815591,0.9767423068041214,0.23891343021192868,0.08499004249885084,1.0,0.6,0.1,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0979264738674253,1.232728629698928,1.1842839748583753,0.9885954874279358,0.9728651249178044,0.24254562096218218,0.08510159307425971,1.0,0.6,0.1,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0934664661940081,1.2266113837944066,1.1776499762669057,0.9897598350607051,0.9716771239502406,0.24135582099853922,0.08535604891979415,1.0,0.6,0.1,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0953315789070288,1.2279233305194763,1.178803654550654,0.994926900973196,0.961805458065906,0.2463251499535549,0.08528751069994106,1.0,0.6,0.1,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9740924531194939,1.110717651032159,1.0794866074167964,0.9199439994813376,1.0207627252138105,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9698029566478465,1.113652775286853,1.092809892320051,0.9348069484461775,0.8770373953434182,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8854382681601625,1.0384538020137375,1.0283927481215087,0.8602111932262823,0.7880858156811377,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.1,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1426860427865684,1.2709395011332458,1.2471852482302224,1.1479152842519498,1.0960449313299645,0.3779190967360189,0.24710291677220178,1.0,0.6,0.1,0.8,25,295.10142047211787,17162.736395831245
8,17,1.094076822164953,1.2311573853392768,1.2181581771817598,1.1095422344021533,1.012465934090741,0.3207431933165233,0.12444359326651708,1.0,0.6,0.1,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7183708909517884,0.8115934398309756,0.7727744189261572,0.7281820349762196,0.7053677780312386,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7507231116940452,0.8753594307664561,0.8697506304554201,0.7839968531992353,0.6826876544678968,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8278481681572444,0.9211517729962739,0.8918522348123186,0.8596855359699783,0.7839128040699901,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7114668014172378,0.8150851081276194,0.7968367671401351,0.7555450581376206,0.6459711417023659,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7135628540945209,0.8274769221220993,0.8202773659816022,0.7698809367618015,0.6473036499720566,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7169397046021806,0.8298350879391521,0.8224878659336945,0.7798644083404151,0.6529937242905086,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8195144747100072,0.9381875107683688,0.9412429623986291,0.9060438154987775,0.7825526154244544,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0153362244634765,1.1665811600512848,1.2030305296918262,1.1409486223159995,0.9524324970343604,0.2295619023341433,0.14094485889087122,1.0,0.6,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7817868368234416,0.8952268676921251,0.907186395148533,0.9057896102824324,0.8015451013413705,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0123984996219457,1.1478538570167676,1.1821192168175576,1.152934391282718,0.9562802509510278,0.23696791590512797,0.1386568372930774,1.0,0.6,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0115502984249967,1.1560276379111136,1.2011801820331938,1.1727310151979773,0.9609034982994941,0.23696791590512806,0.1386568372930774,1.0,0.6,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,0.863523926533358,0.9925983286949775,1.0260104398934073,1.0494876581635244,0.8300290759981604,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8569085736085105,0.9828482727962738,1.0158456257999318,1.0504272696722645,0.8116769497076584,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,1.0212819288361878,1.1450026488423966,1.1777085716535451,1.2220980621339161,0.979855356480516,0.2317212918299628,0.30544893270005413,1.0,0.6,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8669189699249163,0.9879814117060765,1.0203400782946188,1.0785026833935936,0.8284552836420122,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8613721071929319,0.9798181637757075,1.0118370344612917,1.0803132266589492,0.8175993668729671,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8790234918541122,0.997016157995922,1.0289764789402758,1.0980679454622668,0.8304590837713053,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8619913500435039,0.9788828184710119,1.0107008915992044,1.0914134814450884,0.817801377769751,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8577961228690933,0.9743712493034471,1.006148404740788,1.1007958270690983,0.8091817628933816,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8481501581792948,0.9626439464119578,0.9941535233535848,1.0916112294743368,0.8092361245130907,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6600709158973963,0.7866761766868848,0.8392359447581501,0.9106561091711065,0.6301247523059811,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6534524373663176,0.7894625100461441,0.852975260825128,0.9112914738837821,0.612738831430401,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6553455436827769,0.8012439771135808,0.8757708877621599,0.9244827722377617,0.6139350108067989,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8036401700915519,0.9362324381923166,0.9993184284493984,1.0759765333282165,0.7621920972912608,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.8034142022737332,0.9337638655740951,0.9965712630368999,1.0830828075231551,0.7656186248355183,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9848208477304874,1.1179473452958746,1.190895868420741,1.2807299641981893,0.9566161312237804,0.1764039046308495,0.3871051370674286,1.0,0.6,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,0.9948359467011565,1.1491433296311468,1.2541231021126202,1.3726721839112765,0.9621438795250422,0.20921200246982216,1.0,0.9153956472679308,0.6,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.9930413954317718,1.1571948235155427,1.2731901317205851,1.3939022911705528,0.9576914989503167,0.2061411805221463,1.0,0.9158583439818644,0.6,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9988031808681684,1.0951792186244302,1.1440394482330587,1.3374595492497963,0.9650055785745922,0.22014313307169026,0.3035778824454177,1.0,0.6,0.1,0.8,105,93.30806099477915,3992.676843478535
