Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.9256533505887186,1.0141476582738091,1.0424025112973245,1.1361735046525014,0.8976082684984983,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.249156956824794,0.30395918906736646,0.2986721379806053,0.4380591556321446,0.20968655599499392,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.92315228082247,1.0048899187371056,1.0323273580587586,1.1413050339762143,0.9120260215390915,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2583225292295461,0.3190470536213561,0.33413048644440196,0.4711750861789492,0.24351270200991465,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.25300889712225655,0.29793507864153523,0.3012956641444223,0.4753041321225113,0.22331056900108995,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.2523350552209027,0.3366008651419835,0.38402784740842194,0.5427854982115373,0.22941050496701093,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.25435774638497644,0.33609846529891796,0.38322961397277067,0.534819416766294,0.22413405128799976,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4319728524452345,0.47544856275441133,0.48850362743173253,0.696747418132998,0.41049167209674264,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4309994255488847,0.4573934837774194,0.4585900683169246,0.6815190363814583,0.40669868976554924,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.39647436154409654,0.42918611434017606,0.4409978309914502,0.6755967189116027,0.3767634393298997,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.39645361788253286,0.44016116603800265,0.46312661788415527,0.6940700137803418,0.36726453104533496,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.3201212742401144,0.42931618098330065,0.5191478103464449,0.6684276917408649,0.292059595451836,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.31200332453419694,0.3760150720987284,0.4210943908054761,0.6333529340000141,0.286225328912442,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3138313490966771,0.3749896527232176,0.4197429162600642,0.6458172824689377,0.29114328246315985,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7816680062805874,0.8584715210966958,0.9248105260267361,1.1130539335658711,0.7807842251583865,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.27707683980144826,0.38643037615644765,0.4861812582055605,0.6679093130197693,0.2506555118788239,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2766745848079709,0.3733637615302843,0.46177185983624003,0.6556848481101952,0.2562179848325864,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2777581067985453,0.3851463899614683,0.48467484460486365,0.6759848926882891,0.25268679180441417,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2745414991652343,0.3799880506355725,0.479297248126776,0.6729063172525672,0.25599145553796426,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8539053783393016,0.9120997289080307,0.9763488860422044,1.2149021082762221,0.8484842635654564,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8564154163005945,0.925420060161947,1.0008024738487953,1.2400717711799394,0.8332160716383678,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8613155244439833,0.9610931337782763,1.0696916470001567,1.2846965245292683,0.8396188089205946,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9105157910632374,0.9913767516381667,1.0879447953446315,1.336946128713471,0.9189540670532721,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8543258821511697,0.9345933370707704,1.0310959606694756,1.284445915756018,0.8346544497805021,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8580419098714321,0.9603719897755114,1.0791906952897432,1.338607273137843,0.8361405287725677,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8647899939521835,0.9883408725144694,1.1293830130350737,1.3587287696277308,0.8467664962639994,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8725596777075614,0.9949523606038999,1.1358671145273491,1.3741148630683981,0.8514350354464485,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.8564122650154636,0.9897619305824398,1.1418264225761732,1.3781355592414557,0.8350811737620402,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8539419141271145,0.9981170261320458,1.1613170668406538,1.440602826980218,0.8325319677105474,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8622110742649922,1.001364240767819,1.164013247943918,1.4232434722832248,0.8478974386157181,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.8636427709738955,1.001832110839931,1.1643755941150862,1.447304879389686,0.8436146486952764,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.8653871679400973,1.0254745116475679,1.210316199669887,1.481173926544486,0.8459260263698883,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9778383842154368,1.1482759013943677,1.3442013413228884,1.6696065143895773,0.9574897250096739,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9718915173907565,1.1643294223479577,1.3825640410552953,1.701232445770611,0.951614278057662,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8823438984905496,1.0630692029168887,1.270071365980897,1.607156749541845,0.8656026264906264,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.9878070191700575,1.2003112434101937,1.4406442238623844,1.7356502654132966,0.9678925492113134,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.987504926399829,1.199957236819622,1.4402844721646009,1.7430077346947332,0.9674625174009096,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9859533944153449,1.2094494323099916,1.4609361909772844,1.759528140430689,0.966029292480584,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.977151373693387,1.2000082684528675,1.4514252923761308,1.7507479111699373,0.9595630521162513,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9818862890605744,1.1931983655625475,1.4334012760033112,1.7747940061545893,0.962340151104977,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.9800684153789503,1.2336030842607264,1.5182313284030855,1.8007714245461601,0.9613295982551975,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6346831004514617,0.5692522355847562,0.5282379946215523,0.025967870683910942,0.03051903597315357,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.23040547565049446,0.3663598451942961,0.3145385540636431,0.03780768523399097,0.7919139627754322,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.18776743827162762,0.3158521418261464,0.2577632375914926,0.04675544573422507,0.14281468373269146,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.16150611679539104,0.27604311771827456,0.2059021605368146,0.0323688918870422,0.028516067116088818,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.15770132918388968,0.26153965879429814,0.1883090386621642,0.05343698276300225,0.08535486784054397,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1581947375224162,0.25609607570434006,0.19028146037473936,0.09387742035890764,0.08672492318266,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.16130397800770926,0.2659356976266455,0.2104427071252661,0.11321353946305668,0.07617181272064534,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.16367291586110722,0.26801978853012,0.2124715605751068,0.12093957490482607,0.06594733513711534,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.16298016752174593,0.2751141010285402,0.23011708041548898,0.1254278696084271,0.08799980038171976,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.1669556847317758,0.2784224472078445,0.23330337133263923,0.14059806903105293,0.07314319543023266,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.17077767707878266,0.2697061108507912,0.21316035717981024,0.1534895592872862,0.08534304188898606,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.16820057045919917,0.26587412910437414,0.2091031765229496,0.15204873088814075,0.0825953487171302,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1664387922591929,0.26273722884449424,0.20572197523774677,0.1509720508764827,0.08269336475272965,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.14685305879961147,0.23883289468884433,0.18106584413903368,0.1372157838805574,0.08459063476810963,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.14329987217329365,0.23339363713525893,0.1753051335166715,0.14035058527738037,0.06168148445475541,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.14366190322885905,0.23082735709871632,0.1722355465646543,0.14535172515303438,0.07704255849697283,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.1420583666986781,0.22644014333316387,0.16738662229140433,0.1536335367628419,0.07561378710192171,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.13576898071272203,0.21059031234650716,0.15002604846062356,0.15208062178805343,0.11181052979328115,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1358460270079409,0.23179028703985996,0.1933903020958855,0.18572014585842414,0.06143710858190709,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,1.3313489032089536,1.419663649181726,1.380095929896983,1.3579581408778956,1.3016828449585047,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.5658319194956017,0.6445315396861826,0.6035491801348405,0.6195821058321642,0.5098576198934711,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.48330778820536957,0.5579864959574412,0.5260486902190035,0.5362129067723492,0.4989443144257265,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.501817862522963,0.5663807330549496,0.5330538539591441,0.569485099599083,0.4728324609920732,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.424714218344414,1.4714784343162104,1.4358489157400502,1.4992854384104743,1.4559654816990766,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.4338799620849285,1.4591152790316946,1.4207882200759683,1.5310526919116796,1.4878640125031686,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.430941931388011,1.4517077166604502,1.4128339128616807,1.534804319822706,1.4007045748286122,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.4279814598756777,1.4449748708945425,1.4056427542128134,1.5383895069804143,1.3972256633858737,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.4379935070052619,1.4547458107869051,1.4153832902268795,1.557420795315923,1.4004363149315322,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.4381731362915762,1.4638006845067384,1.435336067604982,1.5691331662296752,1.4046498206597597,0.1191305491789036,1.0,1.0,0.0,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7395889922052061,0.7629457594296449,0.7342075826803653,0.8607689850240025,0.71166521284414,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9464578830070455,0.9515612039106097,0.9107949119517647,1.0765358950820558,0.9422076460111968,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9464578866582968,0.9626583362880178,0.9330573817257254,1.0809102572794513,0.9107949690889167,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8746052517010514,0.8892868369115263,0.859506962511464,1.0122819764541031,0.8453918732628782,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9442903251145949,0.9623162945784014,0.9427918287479051,1.0901087924931478,0.9421295105474575,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6466439992408922,0.6623295574834985,0.6425305970471766,0.8157691961012685,0.616917885452523,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8924826218259555,0.9273548423670924,0.9295351005756097,1.089693775119622,0.8622819638794376,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2316830056582129,1.2859186707694437,1.3100999017584267,1.4765190568142748,1.201705522461558,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.243659301737038,1.2965629918864727,1.3205650824898507,1.4968203272828808,1.215143007600254,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.2642525746001056,1.2849667696839373,1.2954030820205138,1.507852986662456,1.3193900018707088,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2625933615016105,1.293853901666748,1.325315898616038,1.5395651849076308,1.2488895020255162,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8546708150824665,0.8814504377268046,0.9124126312225835,1.1832304885657208,0.8340477625009166,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8541630992809649,0.8786990322942059,0.9094114029286458,1.1931136966980884,0.833344272970893,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.8480486341901547,0.8541719856989167,0.8828521262437792,1.1844400646685955,0.8989129278832448,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.1054772418756489,1.1829445258119984,1.289089483544617,1.7657376698281086,1.086012810315256,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.0609348918988963,1.1304991587371518,1.2357854457185944,1.7201666819933084,1.0573258885955252,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.1334567114023186,1.1989870910165448,1.3038369646814372,1.8153629112311882,1.1229366777493222,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.1056646904765504,1.1891237610359413,1.315844107297595,1.8292178083141106,1.0961444968394658,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3001578778200895,1.3706267078528152,1.495953880518642,2.002552103877787,1.300537301583363,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3222052128698027,1.3868449287657432,1.5115508073955715,2.021001207469647,1.3288238552274538,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2970033397000962,1.350100644251004,1.4735826449982916,1.9995302634220762,1.3261944169700812,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.274243504245013,1.325740155266407,1.4490529340408043,2.013404252894899,1.266407808059047,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3648586943201644,1.4131509353897638,1.53612565394377,2.071056007252447,1.3633417974582718,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2839244514586556,1.3281528057620084,1.4506997361719873,2.0230804369140647,1.285968353825088,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4117746940288063,1.4884675808608954,1.6444234694044297,2.1810796095197316,1.4003632061234197,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2863702900299019,1.341812989223809,1.485538828144324,2.044299746534101,1.2932411312279084,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3229449360185694,1.3593525863826112,1.4910847472932982,2.0802832159579028,1.3264147108898745,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,0.4,170,237.25062316563267,2664.300795062372
