Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,47,0.8472842027581335,0.9240877175742419,0.990426722504282,1.178670130043417,0.8464004216359327,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,0.7,91,116.28124682815437,732.7126180063738
1,48,0.53606908176725,0.6454226181222493,0.7451735001713623,0.926901554985571,0.5096477538446257,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,0.7,96,109.02184157753308,1295.506997898784
1,49,0.5358208568982096,0.6325100336205229,0.7209181319264788,0.914831120200434,0.5153642569228251,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.5366373249267002,0.6440256080896234,0.7435540627330187,0.9348641108164442,0.5115660099325692,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,0.7,98,109.4959439994088,1279.711169909243
1,51,0.5345580593291597,0.6400046107994978,0.7393138082907013,0.9329228774164925,0.5160080157018896,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,0.7,99,107.80579681142432,1279.638394920181
1,52,1.2109417798222823,1.2691361303910116,1.3333852875251853,1.571938509759203,1.2055206650484371,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,0.7,102,122.32990046176758,764.2483571686429
1,53,1.2477687336678116,1.3167733775291641,1.3921557912160125,1.6314250885471564,1.2245693890055849,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,0.7,104,122.30851144940864,763.3134551167587
1,54,1.3800414768555989,1.479819086189892,1.5884175994117724,1.8034224769408838,1.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.6,0.7,110,113.24652076792692,755.7365126961766
1,55,1.379017359209481,1.4598783197844103,1.5564463634908752,1.8054476968597146,1.3874556351995155,0.08134953878004704,1.0,1.0,0.7,0.6,0.7,111,120.93612869466014,762.5420630249679
1,56,1.378882380291182,1.4591498352107828,1.555652458809488,1.8090024138960306,1.3592109479205146,0.08129070459376915,1.0,1.0,0.7,0.6,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8930602371451797,0.9953903170492591,1.1142090225634909,1.3736256004115903,0.8711588560463153,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,0.7,121,121.63156086094826,750.6201231729175
1,58,1.378709249911195,1.502260128473481,1.6433022689940853,1.8726480255867424,1.360685752223011,0.08129155069953553,1.0,1.0,0.7,0.6,0.7,122,120.55350915847768,751.0090983376732
1,59,1.3792428886637733,1.501635571560112,1.6425503254835612,1.8807980740246102,1.3581182464026607,0.08231224438739804,1.0,1.0,0.7,0.6,0.7,131,128.91161284143203,786.520201270403
1,60,1.3778567964444832,1.5112064620114594,1.6632709540051929,1.8995800906704752,1.3565257051910597,0.08036326638508294,1.0,1.0,0.7,0.6,0.7,133,125.9912400507162,749.7388432697379
1,61,1.3773109984319074,1.5214861104368387,1.6846861511454465,1.9639719112850107,1.3559010520153403,0.07964378097192665,1.0,1.0,0.7,0.6,0.7,140,117.09886129482128,830.4978938528184
1,62,1.3772396394312343,1.516392805934061,1.6790418131101599,1.9382720374494669,1.3629260037819602,0.080638195382826,1.0,1.0,0.7,0.6,0.7,143,125.3085942977378,738.028797256729
1,63,1.3776170650993014,1.515806404965337,1.6783498882404921,1.961279173515092,1.3575889428206824,0.08138393447357808,1.0,1.0,0.7,0.6,0.7,149,132.611516831193,786.2874118532012
1,64,1.3776449077747959,1.5377322514822664,1.7225739395045856,1.9934316663791847,1.3581837662045868,0.08148692092177465,1.0,1.0,0.7,0.6,0.7,150,132.67219594083463,784.4620984989698
1,65,1.331841684315327,1.5022792014942579,1.6982046414227785,2.023609814489467,1.3114930251095638,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,0.7,170,137.30335150608383,835.8974408903829
1,66,1.3100281865737076,1.5024660915309087,1.7207007102382461,2.039369114953562,1.2897509472406128,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,0.7,174,138.9065674203402,836.1983560038042
1,67,0.9480472448266202,1.1287725492529592,1.3357747123169674,1.6728600958779158,0.9313059728266969,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,0.7,176,123.20746266359974,774.434574316463
1,68,1.0343108441698563,1.2468150684099926,1.487148048862183,1.7821540904130955,1.0143963742111124,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0351555594727044,1.2476078698924973,1.4879351052374763,1.7906583677676087,1.015113150473785,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0371786340959357,1.2606746719905824,1.512161430657875,1.8107533801112796,1.017254532161175,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0354315280200677,1.258288422779548,1.5097054467028115,1.809028065496618,1.0178432064429321,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0278880221903,1.2392000986922729,1.479403009133037,1.8207957392843146,1.0083418842347025,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,0.7,188,135.2325247936015,844.273446420174
1,73,1.006411498310357,1.2599461671921328,1.544574411334492,1.8271145074775665,0.9876726811866039,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.684215919867535,0.6187850550008296,0.5777708140376256,0.07550069009998425,0.08005185538922688,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.7,3,793.2731901597915,1445.919220383886
2,2,0.2978980577488065,0.43385242729260814,0.38203113616195516,0.10530026733230304,0.8594065448737443,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2575380522168678,0.38562275577138666,0.32753385153673287,0.11652605967946529,0.2125852976779317,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2268412274312738,0.3413782283541573,0.27123727117269736,0.09770400252292495,0.09385117775197158,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.7,8,199.8919532444283,425.5543827619842
2,5,0.27076852448521954,0.374606854095628,0.3013762339634941,0.16650417806433213,0.19842206314187383,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3088263936872968,0.4067277318692207,0.3409131165396199,0.24450907652378823,0.23735657934754056,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,0.7,14,183.20096236621097,840.0515529501512
2,7,0.32782655456205134,0.43245827418098753,0.37696528367960813,0.27973611601739873,0.2426943892749874,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.335344363489035,0.43969123615804784,0.3841430082030346,0.2926110225327539,0.23761878276504317,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3398030313844994,0.45193696489129365,0.4069399442782424,0.3022507334711806,0.2648226642444732,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3506020652011297,0.4620688276771984,0.4169497518019932,0.3242444495004069,0.2567895758995866,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3602676068367254,0.4591960406087339,0.402650286937753,0.3429794890452289,0.27483297164692877,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.355940262608454,0.4536138212536289,0.3968428686722044,0.33978842303739554,0.27033504086638505,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.35381167675576963,0.45011011334107104,0.39309485973432357,0.3383449353730595,0.27006624924930644,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3050398468179082,0.39701968270714105,0.33925263215733037,0.2954025718988541,0.24277742278640632,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2998871807473962,0.3899809457093614,0.331892442090774,0.29693789385148284,0.21826879302885788,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3007041907347522,0.3878696446046094,0.32927783407054745,0.3023940126589275,0.23408484600286594,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,0.7,27,164.1162234877335,915.081862274082
2,17,0.2972227820432114,0.3816045586776972,0.3225510376359376,0.30879795210737515,0.23077820244645503,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2935699484813038,0.3683912801150889,0.30782701622920533,0.3098815895566352,0.2696114975618629,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,0.7,29,155.14746949569863,953.6540657409136
2,19,0.2914419436736835,0.38738620370560245,0.34898621876162805,0.3413160625241667,0.21703302524764964,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6835586784718566,0.771873424444629,0.7323057051598859,0.7101679161407983,0.6538926202214077,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,0.7,34,152.9369014849653,690.119093049896
2,21,1.1874071456490496,1.2661067658396306,1.2251244062882884,1.2411573319856122,1.131432846046919,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7931328618262942,0.8678115695783658,0.835873763839928,0.8460379803932738,0.8087693880466511,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,0.7,40,159.96478354816912,454.85268768480427
2,23,0.8436207388642751,0.9081836093962617,0.8748567303004562,0.9112879759403951,0.8146353373333853,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1492966938013371,1.1960609097731334,1.1604313911969735,1.2238679138673976,1.1805479571559998,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1501016581477093,1.1753369750944753,1.1370099161387492,1.2472743879744606,1.2040857085659495,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.1463605673517372,1.1671263526241762,1.128252548825407,1.2502229557864322,1.1161232107923384,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1475879619533444,1.1645813729722092,1.1252492562904801,1.2579960090580813,1.1168321654635405,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1483556266601687,1.165107930441812,1.125745409881786,1.2677829149708297,1.1107984345864388,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1390508043989063,1.1646783526140685,1.136213735712312,1.2700108343370053,1.1055274887670898,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7625832856538199,0.7859400528782587,0.7572018761289792,0.8837632784726164,0.7346595062927539,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8850211425785453,0.8901244634821095,0.8493581715232645,1.0150991546535557,0.8807709055826964,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8850211487987824,0.9012215984285032,0.871620643866211,1.019473519419937,0.8493582312294022,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,0.7,55,217.6247834835584,1339.765852839433
2,33,0.8519112490947635,0.8665928343052384,0.8368129599051761,0.9895879738478153,0.8226978706565904,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,0.7,56,207.20880038198771,1311.116890208231
2,34,0.8828535872550809,0.9008795567188874,0.8813550908883913,1.0286720546336339,0.8806927726879435,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,0.7,57,204.6769411698808,1375.940551166219
2,35,0.8136155506588967,0.8293011089015031,0.8095021484651812,0.9827407475192731,0.7838894368705276,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.0511160856805195,1.0859883062216564,1.0881685644301737,1.248327238974186,1.0209154277340016,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.4054004733329868,1.4596361384442176,1.4838173694332006,1.6502365244890487,1.3754229901363322,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,0.7,73,226.871668942525,1311.4885457508874
2,38,1.3873316555911854,1.44023534574062,1.4642374363439978,1.640492681137028,1.3588153614544014,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,0.7,77,218.572937585756,1229.1417039247576
2,39,1.4048438812640613,1.425558076347893,1.4359943886844693,1.6484442933264114,1.4599813085346645,0.11125895985423442,1.0,1.0,0.7,0.6,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.403080853249238,1.4343413934143756,1.4658033903636656,1.6800526766552584,1.3893769937731437,0.1116847571264253,1.0,1.0,0.7,0.6,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7342660205394631,0.7610456431838013,0.7920078366795802,1.0628256940227176,0.7136429679579133,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7351179537853312,0.7596538867985723,0.7903662574330121,1.0740685512024548,0.7142991274752593,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7234183710919394,0.7295417226007015,0.758221863145564,1.0598098015703803,0.7742826647850296,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3850588179552341,1.4625261018915838,1.5686710596242024,2.0453192459076943,1.3655943863948414,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.396487167450866,1.4660514342891215,1.571337721270564,2.055718957545278,1.3928781641474948,0.11104043781440306,1.0,1.0,0.7,0.6,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3954186465424838,1.46094902615671,1.5657988998216021,2.0773248463713534,1.3848986128894873,0.11030051125112475,1.0,1.0,0.7,0.6,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3917070984784163,1.475166169037807,1.6018865152994608,2.115260216315977,1.3821869048413316,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3700407417021097,1.440509571734835,1.565836744400662,2.072434967759807,1.370420165465383,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,0.7,159,218.3744247734812,2021.650910710428
2,49,1.376083392175257,1.4407231080711975,1.565428986701026,2.0748793867751014,1.3827020345329082,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3650003259286552,1.4180976304795632,1.5415796312268508,2.067527249650635,1.39419140319864,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.3943850144323082,1.4458816654537021,1.5691944442280992,2.1335457630821946,1.3865493182463422,0.11511352662860559,1.0,1.0,0.7,0.6,0.7,162,213.0964172730584,1954.112055436764
2,52,1.3920413705790362,1.4403336116486356,1.5633083302026418,2.098238683511319,1.3905244737171434,0.11226115259069522,1.0,1.0,0.7,0.6,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3935422376087532,1.4377705919121062,1.560317522322085,2.1326982230641622,1.3955861399751854,0.11502096046539081,1.0,1.0,0.7,0.6,0.7,164,215.12578562798768,1972.518263284888
2,54,1.3899517198930522,1.4666446067251415,1.622600495268676,2.1592566353839775,1.3785402319876658,0.11001518493305158,1.0,1.0,0.7,0.6,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3906705318227819,1.446113231016689,1.589839069937204,2.148599988326981,1.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.6,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.3888218445013747,1.4252294948654165,1.5569616557761035,2.1461601244407085,1.3922916193726798,0.11096674695302625,1.0,1.0,0.7,0.6,0.7,170,237.25062316563267,2664.300795062372
2,57,1.3892622422998313,1.4451032772966512,1.5988786485390039,2.1729627128970144,1.383348879678848,0.11196477466806187,1.0,1.0,0.7,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.387892858421552,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.3908357886959237,0.11093889949040665,1.0,1.0,0.7,0.6,0.7,174,228.73400808480335,2806.762816368866
