Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.8141547758116016,0.9300714162820458,0.9042419248608015,0.8932846304997794,0.7424417394946252,0.0761899182548765,1.0,0.16736246920907305,0.2,0.6,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3466100790891932,0.4509562906383022,0.4138849611705161,0.4122072921777038,0.2678797707723927,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.6,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.33961445218078834,0.44386289808114165,0.40677580335622054,0.4038710097324172,0.25880959523903396,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.6,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3511799738824012,0.4542067823032055,0.4169229424657601,0.4233088081695551,0.277602304450059,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.6,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.9145807826714277,1.016560185040509,0.9885507375710848,1.0157097597858034,0.9084790426459061,0.08422951998251005,1.0,0.3213395083852181,0.2,0.6,0.7,49,171.4487991062197,5674.737462900154
6,30,0.9125530323920832,1.0220497354855285,1.004667413581618,1.0213121337636526,0.8513208410559905,0.08507140704073611,1.0,0.3211615494774803,0.2,0.6,0.7,51,164.96422459113987,7346.60640698499
6,31,1.3833383059493427,1.49727736242496,1.4900813828134698,1.5050135541909728,1.3335021372337477,0.08121406624528153,1.0,1.0,0.2,0.6,0.7,53,159.2371017787375,14269.858677211609
6,32,1.3830094207171215,1.4965334580622103,1.489277292714123,1.511065942843449,1.317193881744795,0.0806588535644292,1.0,1.0,0.2,0.6,0.7,55,172.2040478879158,14000.59077178427
6,33,1.3793680295677748,1.4853862871824124,1.477055698769576,1.5236996701394165,1.3541642443664395,0.08135395478679627,1.0,1.0,0.2,0.6,0.7,56,129.42519244403272,11339.75966786511
6,34,1.3793495704801877,1.4840205305411938,1.4754999588217763,1.5304780027798768,1.3202502509723522,0.0845023758553773,1.0,1.0,0.2,0.6,0.7,58,137.4041862193815,11447.490712481676
6,35,1.3774519511857668,1.48148059821732,1.4728698984488102,1.5319656798721022,1.3184937233860536,0.08429829770757184,1.0,0.9977845748742521,0.2,0.6,0.7,59,136.08924475739315,11414.33688208957
6,36,1.3775782244912609,1.4800501389598542,1.471221415185703,1.5357723436333048,1.3200107413599431,0.0808402510975169,1.0,1.0,0.2,0.6,0.7,61,137.8130242543377,11957.831633344162
6,37,1.377584222114291,1.4904601475764354,1.4926999983544613,1.553160851390845,1.3173493658032867,0.08248401382051705,1.0,1.0,0.2,0.6,0.7,65,139.71897205934252,12016.411472853151
6,38,1.3757722826581387,1.4959903420097576,1.5088750295907927,1.5633478957093554,1.3255808798095279,0.08198639257016035,1.0,1.0,0.2,0.6,0.7,67,148.50769985591998,12514.395437412588
6,39,1.3754858132325722,1.504703939776701,1.5284661220141804,1.581165427996367,1.3221099752370025,0.08519091975651628,1.0,1.0,0.2,0.6,0.7,69,155.49297796335895,12494.22207513578
6,40,1.375474425397895,1.5046665183817383,1.5284251042934311,1.5811616569986606,1.3171634758255537,0.08519091975651627,1.0,1.0,0.2,0.6,0.7,70,155.45368524038253,12496.749964821696
6,41,1.3754258275901716,1.5156039793570226,1.550512691164406,1.592063879715354,1.3175740151370672,0.08519091975651628,1.0,1.0,0.2,0.6,0.7,71,155.11854520479204,12520.367887681894
6,42,1.375345677289194,1.493266216518824,1.5058355354967567,1.5832837622122495,1.3172925244814628,0.08492938889501092,1.0,1.0,0.2,0.6,0.7,72,159.7988483688354,12488.928560413537
6,43,1.3748396229792876,1.4922181548858782,1.504713359616501,1.586217478775972,1.3180233825540943,0.0835819217718988,1.0,1.0,0.2,0.6,0.7,74,155.7789305865271,12727.905115226951
6,44,1.3748261109364255,1.5031099599491622,1.5267443397672673,1.6074139059706205,1.3172483237689616,0.08393147257529696,1.0,1.0,0.2,0.6,0.7,76,155.9354454998624,12807.114080185527
6,45,1.3747876427348409,1.536274036256637,1.59339224158628,1.6100800271973026,1.3172128532368175,0.08393147257530362,1.0,1.0,0.2,0.6,0.7,77,155.52076279410196,12827.10841474968
6,46,1.3697122852845312,1.5458867826296352,1.6243215230614236,1.6715343469586272,1.3506355368644958,0.07429005878682675,1.0,1.0,0.2,0.6,0.7,78,181.6728987447977,925.717623859278
6,47,1.3676681652191665,1.5276796237704002,1.5942760506715754,1.673437688919679,1.3266873837577515,0.07409427744421278,1.0,1.0,0.2,0.6,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.3662341632528725,1.522111970547781,1.5881653977891474,1.6800384161395656,1.3245306243403712,0.07477585546508024,1.0,1.0,0.2,0.6,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.3529039669127658,1.519730339803734,1.596928963781254,1.7068058282574483,1.3018810840777668,0.07069677525630148,0.9792472820567075,1.0,0.2,0.6,0.7,86,211.22362479660364,946.7081984346
6,50,1.214341625062822,1.3883298967322801,1.476182633405445,1.5726948308066315,1.1675516717421357,0.07285535731893772,0.7499800451324186,1.0,0.2,0.6,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.2594783260586486,1.4442458817848225,1.5432228264892387,1.6108054364584905,1.2181107048882258,0.07425329916618127,0.8249323514365001,1.0,0.2,0.6,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.3594195384261138,1.5271655012435934,1.6142155570765375,1.7358628145254051,1.3318378809545541,0.07652532771301804,0.9942024560611957,1.0,0.2,0.6,0.7,94,223.35783280393483,853.8945957122595
6,53,1.3626327990467764,1.5517566309391813,1.661033255161826,1.773114349331901,1.3158425856462659,0.07658837294857336,1.0,1.0,0.2,0.6,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.3624417747323072,1.5494715016321923,1.6584742546456634,1.7966514144331545,1.3211310051932363,0.07954964416487378,1.0,1.0,0.2,0.6,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.3615082155372753,1.5804551651082077,1.7227872490452938,1.8106822054267957,1.3162029165756306,0.07676683742148435,1.0,1.0,0.2,0.6,0.7,109,206.205153865091,1128.5185063155805
6,56,1.3614957659913645,1.5803965266839826,1.7227227228064343,1.8143770226169118,1.3154593730511253,0.07678055153732913,1.0,1.0,0.2,0.6,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.361186170892361,1.5902361116248822,1.743607790556766,1.8266113939168351,1.317472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,0.7,113,209.98457186172428,1128.801973893573
6,58,1.3601162810097491,1.5855013133435039,1.7384113186378876,1.8574246603710025,1.3317904170352,0.07736126248877483,1.0,1.0,0.2,0.6,0.7,114,199.77716688915967,995.806988979274
6,59,1.3596322439120918,1.5945705831394852,1.7584528808309006,1.8697024620563492,1.3188588614726053,0.07736126248877484,1.0,1.0,0.2,0.6,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.35986951197357,1.5808270306336096,1.7331844032703156,1.8730482927871452,1.3229433709898237,0.0830193690861118,1.0,1.0,0.2,0.6,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.354870198622538,1.5601082053445632,1.710537274717475,1.8908257051915014,1.384149715995611,0.08071022730615059,1.0,1.0,0.2,0.6,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.018737936765734,1.30032448578857,1.5287496789935584,1.8927626887704219,0.980459715661428,0.09843048664664647,0.43447252376508183,1.0,0.2,0.6,0.7,182,194.98824052476195,4373.472595869561
6,63,1.0190837051947028,1.3103015216992313,1.5497152034040154,1.9356428781321922,0.9821488466126542,0.09937982069279641,0.4353861044442229,1.0,0.2,0.6,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0284796276257184,1.319056670676,1.5583931525437387,1.969125981773739,0.9915774174309286,0.10467472888605664,0.44956456630094427,1.0,0.2,0.6,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6932010780112554,0.5980643865104825,0.5584176238765097,0.04180978592380505,0.04428275834139301,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2876593478399086,0.420515963038559,0.37224962804531053,0.058314072703809464,0.7348422309155719,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.30543467740309754,0.4414450662011938,0.3879770115833535,0.12855968385314334,0.2000987013724094,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1749836650418894,0.29678868527404956,0.23659233738999624,0.05136458366133024,0.2713675616795703,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.16626261309924212,0.28462321043517586,0.22345216023647294,0.05456949168726164,0.050602640544062015,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.2872536919832852,0.3727537376427869,0.30461969610359624,0.21159252914234306,0.4405217652839682,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.28145252982474955,0.37613973963780817,0.3188413321058741,0.2155527225008732,0.19614654781802643,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.29539520298325006,0.35165846341337503,0.2787751901349195,0.24456254927921323,0.3801021165036692,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2723791935471868,0.3232598146441519,0.2591518936609212,0.24450485735928082,0.23000601966212741,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.269407708095913,0.31835270554092415,0.25397177641643454,0.2473515165872448,0.21188706048821088,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.27456944408705153,0.3211341237457189,0.2564200683337431,0.26104113667697665,0.21923338672402903,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.269719435161207,0.3152828064048252,0.25042922073779733,0.2591364236102236,0.21388850848855928,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2891190221760719,0.35101345205200507,0.30768168028500353,0.29657880273431636,0.2595771674409059,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.27737001695205654,0.3390190363538974,0.29565440533889253,0.28212586817499463,0.2204630879485374,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.28390698544747883,0.34102158131721527,0.29704142664687533,0.3010208056481654,0.24955189251548704,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.2930935616314945,0.35920173146421386,0.3261045482161027,0.3164921515920301,0.24284102240291788,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2963973510790128,0.3511805451652438,0.3068874239912435,0.3227012030584667,0.2423466823388108,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.30213332636748436,0.3676840821587172,0.3345117263209981,0.33990530553737486,0.24794619850211544,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.30151773306872154,0.3544341144367865,0.3098914926864911,0.31070362363397974,0.25433407483372766,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3022000890886788,0.3770099382525628,0.3547578875021877,0.3552367873309777,0.2493593195727892,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2770645166716874,0.34021344549500543,0.3067210930062562,0.2951106667156094,0.22435861691137787,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2919145188161756,0.3542431206202849,0.3206414225836008,0.34823652391373516,0.2420802648567838,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.29150113126870714,0.3527714099672518,0.3190296996096302,0.32703358468378313,0.24313463991962558,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.32544456144318973,0.4159758229889835,0.4151991623085297,0.42678320774970985,0.27514226597214786,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.092326305712031,1.1617511026792051,1.1680609619098163,1.2191056712063817,1.0799991540668108,0.15841331439495307,0.5325749040395562,1.0,0.2,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1020055520391987,1.1590198017066047,1.1540032637978372,1.2346702330021933,1.0641266888217036,0.15735184453828518,0.5496919380031497,1.0,0.2,0.6,0.7,56,275.572158442008,626.658304165445
7,27,1.0774721567156056,1.1309130594542474,1.1352857178070976,1.2327159971721675,1.0720878869954256,0.16015870721695954,0.5145132462264813,1.0,0.2,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,1.1036686347987097,1.136935113669506,1.1389269788232266,1.2710099676225304,1.1138340522006511,0.15800001955513476,0.5669556169526605,1.0,0.2,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,1.1073103107694569,1.1369306323142385,1.1483883377603403,1.2831253916182592,1.1083971085817372,0.15604429264834777,0.5788614698513521,1.0,0.2,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1041405012083163,1.1272226508468004,1.1379351217813825,1.290321666044315,1.1029257479682812,0.15757737044489756,0.5752164592385121,1.0,0.2,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1064050753232264,1.1192960778229415,1.1288573546513503,1.3064304535924194,1.1011150689312066,0.15601719381654439,0.5826820358685089,1.0,0.2,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1554545356661534,1.1727312853534932,1.1927060418683977,1.3599587021455464,1.1443068067740667,0.15286942445613505,0.6674577049699794,1.0,0.2,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,1.116158271032295,1.1390488190030719,1.1695782105314976,1.3619960460951057,1.0969937935747962,0.15355672739226325,0.6032891096580255,1.0,0.2,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.3494638499879663,1.4166728208040875,1.5117440023835482,1.659229275937582,1.3467483220701266,0.1473235754644001,1.0,1.0,0.2,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.3483696236734684,1.409213190886841,1.503591813528132,1.6583401992550493,1.33538468196172,0.14639995308381828,1.0,1.0,0.2,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.3483187565923993,1.4198956445281248,1.525400054529057,1.6766930595576581,1.329975698226674,0.1463999530838183,1.0,1.0,0.2,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.3477211175649535,1.4066250074187718,1.500793235701648,1.6687345070588626,1.3349386678048138,0.1445085069122765,1.0,1.0,0.2,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020645,1.4431956348968273,1.6721274617028874,1.4370931485780793,0.14435157210408872,1.0,1.0,0.2,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.342165651019679,1.4166309948347349,1.5523660734574336,1.7500344941433397,1.3271157491750958,0.1351328261263399,1.0,1.0,0.2,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.5436745200382107,1.756982978704407,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.3414978843096383,1.419728982645912,1.5658523543745524,1.7685710829196666,1.327326726872424,0.13594841386559775,1.0,1.0,0.2,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.3410367079456786,1.4021495966243154,1.5364713548407631,1.7603353795309769,1.3498442771610364,0.1369624322672133,1.0,1.0,0.2,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.340804257652589,1.4109970809018648,1.5562714756441913,1.7717252560234316,1.3311274071307784,0.1368864029070619,1.0,1.0,0.2,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.3405398938059616,1.3975687933135312,1.5314600710982953,1.7788245203968571,1.3350094172654856,0.13666491746900936,1.0,1.0,0.2,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.3395416905722972,1.4018163870680214,1.5462580719438341,1.778101069083412,1.3486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.337926556419685,1.4139964623904469,1.5999127248755807,1.8384110150693143,1.3394719026423112,0.14106370136968455,1.0,1.0,0.2,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.3362336676816726,1.4102866739583437,1.6060157229734713,1.8724315057393295,1.351364203669232,0.138063264152476,1.0,1.0,0.2,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.3358277013743034,1.3830441850167066,1.5659940340396643,1.8906796398296501,1.3379114597105275,0.14211247288576737,1.0,1.0,0.2,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.3358171161967534,1.3939870644745196,1.5880875760760222,1.8984990107126678,1.3286802388246617,0.1421124728857673,1.0,1.0,0.2,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.3357677134704122,1.4043643898184133,1.609561659378577,1.9068477464956823,1.3296280982534148,0.14211247288576737,1.0,1.0,0.2,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.3363182846034931,1.4034745898315466,1.6085245588320167,1.9310292186253837,1.3316722511577315,0.14539454689043613,1.0,1.0,0.2,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.3353881924131579,1.3913336612530807,1.5952399531340025,1.909418975454299,1.3493144103662171,0.14476394248203317,1.0,1.0,0.2,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.3325845878029297,1.366558724451169,1.568238287548606,1.9166189910043048,1.405744221374957,0.1378582101442667,1.0,1.0,0.2,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.3303025326349878,1.3849538112848208,1.6088107529138012,1.9237383800219092,1.3309970917056169,0.1269112619581528,1.0,1.0,0.2,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.3301564120595442,1.3499111268160187,1.5602072712313424,1.921763804509199,1.4111009467247961,0.13300449820952615,1.0,1.0,0.2,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3300432800508948,1.3541367271465519,1.574920844447702,1.9773040180355357,1.3302479110817182,0.1342280429486554,1.0,1.0,0.2,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.3277933441582994,1.3332332314465423,1.5622138623825932,1.9704566910702557,1.378408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.3274766515727467,1.3267823111410162,1.5551531696789698,1.9777332695271137,1.336719442043635,0.12993278091711338,1.0,1.0,0.2,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.327540887645805,1.3260838199845613,1.5543790347904147,1.9856982078839107,1.3287637381897737,0.13041909992280612,1.0,1.0,0.2,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.3275241894485132,1.3478340795993753,1.5984175220226926,2.003321734255037,1.3268254621624704,0.13042780343271665,1.0,1.0,0.2,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3281286490840922,1.3634761475530475,1.6356801598213666,2.0266994530109104,1.3395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.328117376047309,1.3729294541688073,1.656136817532584,2.047675153333354,1.3284761622795582,0.13524819325602336,1.0,1.0,0.2,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.3277619791469215,1.365551955778917,1.6480636397945982,2.067021607675726,1.3392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3268404515044128,1.3726637578107757,1.666037720882022,2.067830870029151,1.3315246890075936,0.13089340430987,1.0,1.0,0.2,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.3275682613107604,1.3723829984388947,1.6656572475834195,2.081357325572525,1.3273367758530252,0.13472987270211725,1.0,1.0,0.2,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.3274822145087266,1.3943430827392564,1.709933114737708,2.1188104672172337,1.3269385079500522,0.13432851922758043,1.0,1.0,0.2,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.327399340753177,1.4126739904560202,1.7502209605308723,2.169967526912731,1.3334330491218442,0.13464479845657823,1.0,1.0,0.2,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.3266789322774692,1.4050750148584452,1.7419425365081558,2.141489734638337,1.338554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.3265554353009554,1.4155172166203256,1.7634976752580427,2.1645800027421487,1.328200209764863,0.13181810844996628,1.0,1.0,0.2,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.326855048927737,1.4145428891150456,1.7623975077138163,2.175481812804433,1.328932319353184,0.13355066982420788,1.0,1.0,0.2,0.6,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.3268855698428776,1.414445817933927,1.7622880559268987,2.179553787397536,1.3272047717163906,0.13372653811467888,1.0,1.0,0.2,0.6,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.3267884506675598,1.4243378545794592,1.7832359567370364,2.1864477157868,1.3305309454299015,0.13344335845428842,1.0,1.0,0.2,0.6,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3265612996411527,1.422502480823117,1.7812418707203415,2.2091509183860607,1.3274480824286248,0.1325995231549893,1.0,1.0,0.2,0.6,0.7,191,216.40277115438272,1313.376844525521
7,74,1.327605725321932,1.4445929643722584,1.8255497956239963,2.2267433342334657,1.3288751700097203,0.1380286266096608,1.0,1.0,0.2,0.6,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274697852686661,0.6088295600803486,0.570177657494843,0.04313648171077425,0.04178089058793124,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7115798125591313,0.6004199877285271,0.5614589484863847,0.04008214749302643,0.020616400142759214,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.48612470144185016,0.5360160944296704,0.49976859211271646,0.04917815620901396,0.3210868074198353,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.7,5,378.6834730091701,925.531205509626
8,4,0.32096310938910194,0.44619634445076867,0.4001177125868971,0.05765113176319191,0.20982567826259263,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3039296350904888,0.4450883248565908,0.40864697505645203,0.06127142273482153,0.09420388627866529,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.7,8,163.90340729551298,438.5347978013287
8,6,0.29013160120132453,0.43579747868515234,0.39707117197199027,0.07929612553558063,0.13573234379548307,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2861281646161835,0.44330554460406885,0.4153499488797005,0.09423633221683421,0.06245960949461137,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0122114454821671,1.153694450638052,1.107729091623588,0.8748037433170831,1.0903678894376434,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0016439483150559,1.1396078528439908,1.0922308135186602,0.8806150630104936,0.8745964179330561,0.23891343021192868,0.16986414577265213,1.0,0.2,0.6,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9944504143292083,1.1292525701607108,1.0808079153201582,0.8851194278897188,0.8693890653795875,0.24254562096218218,0.1700872469234698,1.0,0.2,0.6,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9907469432616818,1.1238918608620805,1.0749304533345796,0.887040312128379,0.8689576010179143,0.24135582099853922,0.17059735059844827,1.0,0.2,0.6,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9905482171605122,1.1231399687729595,1.0740202928041374,0.8901435392266794,0.8570220963193893,0.2463251499535549,0.17045908217483244,1.0,0.2,0.6,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9499238682681852,1.0865490661808503,1.0553180225654877,0.895775414630029,0.9965941403625018,0.21582186378920354,0.16042483619516298,1.0,0.2,0.6,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9456343717965379,1.0894841904355443,1.0686413074687424,0.9106383635948688,0.8528688104921095,0.21582186378920354,0.16042483619516296,1.0,0.2,0.6,0.7,21,95.56192650330374,2851.565776327696
8,15,0.94210513560979,1.095120669463365,1.0850596155711363,0.9168780606759098,0.8447526831307652,0.2084107210254785,0.16051007579506799,1.0,0.2,0.6,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1650208475401442,1.293274305886822,1.2695200529837982,1.1702500890055259,1.1183797360835404,0.3779190967360189,0.4970212252086729,1.0,0.2,0.6,0.7,25,295.10142047211787,17162.736395831245
8,17,1.00346794520529,1.1405485083796136,1.1275493002220967,1.0189333574424901,0.9218570571310778,0.3207431933165233,0.2502212661559967,1.0,0.2,0.6,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9093896598749531,1.0026122087541403,0.9637931878493218,0.9192008038993843,0.8963865469544033,0.19268628040732888,0.16109437795352746,1.0,0.2,0.6,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9168290524103904,1.0414653714828013,1.0358565711717655,0.9501027939155806,0.8487935951842422,0.19509361575433315,0.17456557291972577,1.0,0.2,0.6,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9208479064738594,1.014151511312889,0.9848519731289335,0.9526852742865933,0.8769125423866051,0.19564449017555796,0.18966170043474448,1.0,0.2,0.6,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9032527231407768,1.0068710298511583,0.9886226888636741,0.9473309798611596,0.8377570634259048,0.19056843757173336,0.16272213728241622,1.0,0.2,0.6,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9038431122970165,1.0177571803245948,1.0105576241840977,0.960161194964297,0.8375839081745522,0.1904154156228321,0.16446316786795384,1.0,0.2,0.6,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9061387005814445,1.0190340839184162,1.0116868619129584,0.9690634043196791,0.8421927202697725,0.19037606926491493,0.16919008810856287,1.0,0.2,0.6,0.7,42,81.66431707344739,2704.6679323756293
