Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.21495840773476124,0.2803506967753665,0.23749740039851042,0.25563680133732747,0.1637973380210252,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.21367450980986832,0.2872121889323247,0.2551208616111207,0.2701425555893025,0.1623253952453429,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2132781569917141,0.27314546931379996,0.229537982767824,0.25265554018450775,0.16842032759052153,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.23996728460547379,0.341545870043394,0.34223756374840797,0.32249893379528083,0.19022379802646774,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2144708767070238,0.31303015898664616,0.31331623245546925,0.3010073685939519,0.17391564197896753,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2143060273454747,0.25946367838851553,0.2236290803888745,0.2840202099899807,0.25945122368820506,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.21397335785842722,0.280280224122024,0.2666430456271251,0.3055367664562765,0.1678511260711021,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.21805583390317612,0.272208626149982,0.24727172151081706,0.33785437701605997,0.1721402707506118,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.23541925913174772,0.28086239442886396,0.25482877318311,0.3506844928531438,0.23020149951890567,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.27765886054631067,0.3646821123192882,0.38295988122608743,0.4527444022118086,0.23771581265359215,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.27759380227296465,0.3645167930341032,0.38278214174154523,0.4559745681972891,0.23502756025190355,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2313566308337358,0.33598604678814076,0.3760271700389571,0.42102549676005985,0.2092659959564518,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.27668858815425795,0.35907550431090524,0.37678013254435283,0.4788020524808746,0.23525569319657338,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.29903537698116317,0.39023065534840284,0.4188190832518044,0.5057441224856835,0.2680094203462829,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.40185565087232944,0.49034995855742,0.5186048115809354,0.6123758049361125,0.3738105687821093,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2863011734368092,0.34110340567938163,0.3358163545926205,0.4752033722441597,0.24683077260700909,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.40170384675759185,0.48344148467222753,0.5108789239938807,0.6198565999113361,0.3905775874742134,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2722867675757627,0.33301129196757273,0.34809472479061854,0.4851393245251658,0.2574769403561312,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.29051701914347106,0.33544320066274974,0.33880378616563683,0.5128122541437259,0.2608186910223045,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2963345234356649,0.38060033335674565,0.42802731562318413,0.5867849664262994,0.27340997318177307,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.2905061660601197,0.37224688497406117,0.4193780336479139,0.5709678364414372,0.260282470963143,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.28640824153370253,0.3298839518428794,0.3429390165202006,0.551182807221466,0.26492706118521064,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.28489942923929257,0.31129348746782726,0.3124900720073325,0.5354190400718661,0.2605986934559571,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2784882785234156,0.3112000313194952,0.3230117479707693,0.5576106358909217,0.25877735630921883,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.278467534861852,0.3221750830173218,0.3451405348634744,0.5760839307596609,0.24927844802465404,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.3064047425541627,0.41559964929734905,0.5054312786604932,0.6547111600549133,0.27834306376588436,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.29006060147890844,0.35407234904344,0.3991516677501877,0.6114102109447257,0.2642826058571536,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.29166766470154254,0.35282596832808305,0.3975792318649297,0.623653598073803,0.26897959806802524,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5900502552666557,0.666853770082764,0.7331927750128041,0.9214361825519392,0.5891664741444548,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.30884377835917354,0.4181973147141729,0.5179481967632857,0.6996762515774946,0.2824224504365492,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3084695831759956,0.40515875989830896,0.4935668582042647,0.6874798464782199,0.2880129832006111,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3088630356045276,0.41625131876745064,0.515779773410846,0.7070898214942714,0.2837917206103965,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.3070244423609725,0.4124709938313107,0.5117801913225142,0.7053892604483053,0.28847439873370245,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6915633741742611,0.7497577247429903,0.8140068818771639,1.0525601041111816,0.6861422594004158,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7020506507412984,0.7710552946026509,0.8464377082894992,1.0857070056206433,0.6788513060790716,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7395414857694596,0.8393190951037526,0.9479176083256329,1.1629224858547444,0.7178447702460709,0.08099998217227891,1.0,1.0,0.2,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7383425898194573,0.8192035503943866,0.9157715941008517,1.164772927469691,0.7467808658094921,0.08134953878004704,1.0,1.0,0.2,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7382370279942976,0.8185044829138983,0.9150071065126035,1.168357061599146,0.7185655956236299,0.08129070459376915,1.0,1.0,0.2,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5994158827804411,0.7017459626845205,0.8205646681987524,1.079981246046852,0.5775145016815768,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7380634745614274,0.8616143531237133,1.0026564936443176,1.2320022502369745,0.7200399768732433,0.08129155069953553,1.0,1.0,0.2,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7380867664700745,0.860479449366413,1.0013942032898622,1.2396419518309112,0.7169621242089617,0.08231224438739804,1.0,1.0,0.2,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.7376751632519418,0.871024828818918,1.0230893208126512,1.2593984574779338,0.7163440719985184,0.08036326638508294,1.0,1.0,0.2,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7374891079459442,0.8816642199508753,1.0448642606594833,1.3241500207990475,0.7160791615293769,0.07964378097192665,1.0,1.0,0.2,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7369205417398212,0.876073708242648,1.038722715418747,1.2979529397580538,0.7226069060905471,0.080638195382826,1.0,1.0,0.2,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.7369250978625126,0.875114437728548,1.0376579210037031,1.320587206278303,0.7168969755838934,0.08138393447357808,1.0,1.0,0.2,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.7369014473139086,0.8969887910213792,1.0818304790436983,1.3526882059182972,0.7174403057436995,0.08148692092177465,1.0,1.0,0.2,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7237353310230505,0.8941728482019815,1.090098288130502,1.4155034611971908,0.7033866718172875,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7174823461111007,0.9099202510683019,1.1281548697756394,1.446823274490955,0.6972051067780063,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6139940591815994,0.7947193636079385,1.0017215266719468,1.338806910232895,0.5972527871816762,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.6384816140936198,0.8509858383337561,1.0913188187859466,1.386324860336859,0.6185671441348757,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6387175293060896,0.8511698397258824,1.0914970750708615,1.3942203376009938,0.6186751203071703,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6392899774038912,0.8627860152985378,1.1142727739658307,1.412864723419235,0.6193658754691302,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6387241128310255,0.861581007590506,1.1129980315137693,1.4123206503075758,0.62113579125389,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6365222455499235,0.8478343220518966,1.0880372324926604,1.4294299626439384,0.6169761075943261,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.6301625844816251,0.8836972533634011,1.1683254975057602,1.450865593648835,0.6114237673578722,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487824595790449,0.5833515947123394,0.5423373537491355,0.04006722981149412,0.044618395100736744,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2413996697723769,0.37735403931617856,0.3255327481855256,0.04880187935587341,0.8029081568973147,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.191681792582134,0.3197664961366527,0.26167759190199896,0.05066980004473142,0.14672903804319784,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17411247315211842,0.28864947407500197,0.21850851689354198,0.044975248243769576,0.0411224234728162,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18029840890059848,0.2841367385110069,0.210906118378873,0.07603406247971106,0.10795194755725279,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.17941806237441532,0.2773194005563392,0.2115047852267385,0.11510074521090673,0.10794824803465908,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18336331510612805,0.28799503472506427,0.23250204422368487,0.13527287656147544,0.09823114981906411,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18597619405218177,0.29032306672119457,0.23477483876618133,0.14324285309590062,0.0882506133281899,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.18565064584406643,0.2977845793508608,0.2527875587378095,0.14809834793074764,0.11067027870404028,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1896660273412676,0.3011327898173363,0.25601371394213107,0.1633084116405448,0.09585353803972452,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19359437303879182,0.2925228068108004,0.23597705313981945,0.17630625524729535,0.10815973784899524,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19103547217335812,0.2887090308185331,0.23193807823710857,0.1748836326022997,0.10543025043128915,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.18933626161055564,0.285634698195857,0.22861944458910952,0.17386952022784544,0.1055908341040924,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16862231797823166,0.26060215386746455,0.2028351033176539,0.15898504305917763,0.10635989394672984,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1652554958849004,0.2553492608468657,0.19726075722827827,0.16230620898898712,0.08363710816636216,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16531788236287132,0.25248333623272856,0.19389152569866652,0.16700770428704664,0.09869853763098509,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.16339966794720281,0.24778144458168858,0.18872792353992904,0.1749748380113666,0.09695508835044642,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.15762724472319048,0.2324485763569756,0.171884312471092,0.17393888579852188,0.1336687938037496,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15718514256383584,0.2531294025957549,0.21472941765178044,0.20705926141431907,0.08277622413780203,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3837144715239589,0.47202921749673155,0.4324614982119883,0.41032370919290084,0.35404841327351,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.5737909160564743,0.652490536247055,0.6115081766957129,0.6275411023930366,0.5178166164543435,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.41439922768618564,0.4890779354382573,0.4571401296998195,0.46730434625316525,0.4300357539065426,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.43409183074058677,0.4986547012725733,0.4653278221767677,0.5017590678167068,0.40510642920969697,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6912028668972328,0.7379670828690292,0.7023375642928691,0.7657740869632932,0.7224541302518954,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6865692229325764,0.7118045398793424,0.6734774809236161,0.7837419527593275,0.7405532733508164,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6845896319139837,0.7053554171864229,0.6664816133876535,0.7884520203486788,0.6543522753545851,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6841954631494759,0.7011888741683409,0.6618567574866117,0.7946035102542127,0.653439666659672,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6843599349997227,0.7011122387813659,0.6617497182213401,0.8037872233103837,0.6468027429259929,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6812810414650989,0.7069085896802612,0.6784439727785048,0.8122410714031982,0.6477577258332825,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.444414080035846,0.4677708472602848,0.4390326705110052,0.5655940728546424,0.4164903006747798,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5116282476039794,0.5167315685075436,0.4759652765486986,0.6417062596789898,0.5073780106081307,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.511628253980485,0.5278287036102058,0.4982277490479136,0.6460806246016395,0.4759653364111049,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.49042719750731134,0.5051087827177863,0.475328908317724,0.6281039222603632,0.46121381906913833,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5094606924367835,0.52748666190059,0.5079621960700937,0.6552791598153364,0.5072998778696461,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4571728267552236,0.4728583849978299,0.453059424561508,0.6262980236155999,0.4274467129668544,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5876223731385158,0.6224945936796527,0.62467485188817,0.7848335264321822,0.5574217151919979,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7527121847526205,0.8069478498638514,0.8311290808528344,0.9975482359086824,0.7227347015559659,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.747156736055687,0.8000604262051216,0.8240625168084995,1.0003177616015295,0.718640441918903,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7492144013369442,0.7699285964207758,0.7803649087573521,0.9928148133992942,0.8043518286075473,0.11125895985423442,1.0,1.0,0.2,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7472384746860254,0.778499014851163,0.809961011800453,1.0242102980920458,0.7335346152099311,0.1116847571264253,1.0,1.0,0.2,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3294570698041618,0.3562366924485,0.387198885944279,0.6580167432874163,0.30883401722261195,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3292275618057422,0.3537634948189833,0.38447586545342316,0.6681781592228659,0.3084087354956703,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.32353780343632116,0.3296611549450832,0.3583412954899457,0.659929233914762,0.3744020971294113,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7329453653713733,0.8104126493077228,0.9165576070403414,1.3932057933238333,0.7134809338109804,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7409669485436645,0.81053121538192,0.9158175023633626,1.4001987386380763,0.7373579452402934,0.11104043781440306,1.0,1.0,0.2,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7402683909169214,0.8057987705311478,0.91064864419604,1.422174590745791,0.729748357263925,0.11030051125112475,1.0,1.0,0.2,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7370935826532099,0.8205526532126006,0.9472729994742546,1.4606467004907704,0.7275733890161253,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.731437000691779,0.8019058307245044,0.9272330033903313,1.4338312267494762,0.7318164244550522,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7326645693738565,0.7973042852697971,0.9220101638996254,1.4314605639737006,0.7392832117315078,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7285581701897915,0.7816554747406994,0.9051374754879872,1.4310850939117712,0.7577492474597765,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7368282511180055,0.7883249021393994,0.9116376809137965,1.4759889997678914,0.7289925549320393,0.11511352662860559,1.0,1.0,0.2,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7359107942836887,0.7842030353532881,0.9071777539072943,1.4421081072159712,0.7343938974217958,0.11226115259069522,1.0,1.0,0.2,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.736031757376058,0.7802601116794108,0.9028070420893897,1.4751877428314668,0.7380756597424902,0.11502096046539081,1.0,1.0,0.2,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7349441274265267,0.8116370142586158,0.9675929028021502,1.504249042917452,0.7235326395211401,0.11001518493305158,1.0,1.0,0.2,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7344136528347742,0.7898563520286814,0.9335821909491964,1.4923431093389732,0.7412844940327807,0.11251375797601534,1.0,1.0,0.2,0.5,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.7333384710248616,0.7697461213889034,0.9014782822995906,1.4906767509641952,0.7368082458961667,0.11096674695302625,1.0,1.0,0.2,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7332798549658004,0.7891208899626203,0.9428962612049729,1.5169803255629837,0.7273664923448171,0.11196477466806187,1.0,1.0,0.2,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552326,0.9118869601877964,1.5201160575285908,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.2,174,228.73400808480335,2806.762816368866
