Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,46,1.137014521316615,1.3390361345183568,1.4499806754873026,1.459938567551764,1.0886774902777177,0.05151034712092606,1.0,0.7440250712651002,0.3,0.4,0.9,94,150.9788183248138,3472.0780183118
4,47,1.163533899174955,1.376598204767648,1.4987009751453633,1.5227340902396165,1.1116375657363897,0.0521843328531725,1.0,0.7732891435995828,0.3,0.4,0.9,105,155.71401065545064,2969.8202972113136
4,48,1.1411437785500598,1.3641671136404605,1.4972859864714194,1.5114983075404789,1.0949309079640464,0.05108336311471949,1.0,0.7492544395294851,0.3,0.4,0.9,106,157.52452509890185,3844.965237681177
4,49,1.160830378833682,1.3716471713820095,1.49345580220614,1.5411192693701383,1.1123029852233686,0.052424256370542245,1.0,0.7711413256938678,0.3,0.4,0.9,108,154.60351841564815,4152.832104980292
4,50,1.159708742286097,1.355831979599318,1.4660077573183445,1.5130760482008692,1.1264431334495926,0.05292639352966966,1.0,0.7711884327937681,0.3,0.4,0.9,109,154.2425566699793,4186.005825075607
4,51,1.157964493374005,1.37546724079538,1.50786819740338,1.541464845275422,1.1122240229448521,0.05284162774884943,1.0,0.7696040700424975,0.3,0.4,0.9,110,150.65045769063772,3585.552617500298
4,52,1.1588872443253961,1.3620625680443152,1.4828824471824484,1.534872493198983,1.1252170297144335,0.053173673413909696,1.0,0.7717834226053691,0.3,0.4,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.158861927097926,1.3730614102681247,1.5050371208156024,1.5504149574350259,1.110886462123717,0.053173674124877744,1.0,0.7717834223696366,0.3,0.4,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.158161254393978,1.3723110233049995,1.5042803810453753,1.5542458976220044,1.10998728728593,0.05302728176383964,1.0,0.7710729606657223,0.3,0.4,0.9,114,149.22846140753217,3476.575887532401
4,55,1.1588408203033906,1.3840765926010459,1.5272100245446028,1.5586249075072343,1.1106045933268591,0.0531736734139097,1.0,0.7717834226053671,0.3,0.4,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.3060197160266183,1.5644703029539428,1.7410896566235032,1.7672264365876593,1.2578138647074009,0.05102452052008703,1.0,0.936061855259499,0.3,0.4,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.1159340152461281,1.354515617787343,1.5188550990023841,1.609064408054367,1.0785689801155243,0.05218629481379102,1.0,0.7277317680557948,0.3,0.4,0.9,127,157.04121300462876,3061.4341568208893
4,58,1.0682034652334438,1.3053254291973113,1.469481232119282,1.5616139864900058,1.0265887953332231,0.052481373870269576,1.0,0.6751201074992278,0.3,0.4,0.9,129,163.84473854449772,3250.527916281284
4,59,1.0827803419295843,1.305714483378658,1.4583181801881087,1.5978955198224942,1.04549664628481,0.05271122233668907,1.0,0.6923230212418465,0.3,0.4,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.078903221448471,1.3127367623733142,1.4764812074486109,1.5879924824076905,1.0364370450484133,0.05215304779897841,1.0,0.6882693164302556,0.3,0.4,0.9,132,170.7394767828229,3327.210568667151
4,61,1.0566600125977959,1.290106493763812,1.453802506211641,1.5921791965234884,1.0138156083703043,0.05079645841712127,1.0,0.6641403486169253,0.3,0.4,0.9,134,169.8832061835785,3312.498118487402
4,62,1.0739822989577466,1.2922516068305048,1.4442754503309079,1.6123282711895108,1.0494773004054747,0.051492304856106993,1.0,0.6845387868236316,0.3,0.4,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.073982297054724,1.3033486590490133,1.466537681541784,1.6328251712473207,1.031532666233432,0.05149230485610699,1.0,0.6845387868236316,0.3,0.4,0.9,137,171.74626796001402,3324.449396162898
4,64,1.070585907543151,1.299831012507613,1.463005200401534,1.640742980780343,1.028514222111229,0.05008094210376365,1.0,0.6812753404654437,0.3,0.4,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.0724062070786784,1.323097424442942,1.5085097481080478,1.674774162177061,1.0306958724454507,0.051198729373934694,1.0,0.6831738489426146,0.3,0.4,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.0597089757891367,1.3094441529727059,1.494738305166298,1.6660417701354366,1.0220529125427003,0.051740688808373944,1.0,0.6692013147282876,0.3,0.4,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9439624583084795,0.6648163229328172,0.6316060184737227,0.0475152693879537,0.039749944011261765,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.4,0.9,3,151.3834183832385,1383.107820897391
5,2,1.6083884537770952,1.6303569953002754,1.5848249575547326,1.1354716334900081,1.5551737138492627,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.4,0.9,4,508.09286725312415,542.5270815142844
5,3,0.23172892190873526,0.3525091522635553,0.2849343585632881,0.06919659568059003,0.8278987002918954,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.4,0.9,5,63.51977766679544,85.30873242516303
5,4,0.20512464960189677,0.3242459652174126,0.2558749650180134,0.05482430016352544,0.056534955592337635,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.4,0.9,7,67.3082252772837,100.99511766525512
5,5,0.20460870539998188,0.32324274339650755,0.254645946836817,0.05821650892168065,0.05195035845496092,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.4,0.9,8,81.65931067951274,120.85982761472263
5,6,0.20335104323231246,0.3215082481928732,0.2527230544783688,0.06176226067376053,0.05062089591675312,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.4,0.9,9,72.83263089302133,120.34029555626574
5,7,0.21130298155336502,0.3262762617271796,0.2562593331116953,0.08144904410492754,0.10561098809337921,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.4,0.9,10,85.94465119406632,355.3575103697145
5,8,0.2173952482907351,0.34875100360740635,0.3076422675170058,0.13697430548605058,0.26064671026844843,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.4,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.2079177114262199,0.33382801437255843,0.29152901005493387,0.1388641046137066,0.11775929080877048,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.4,0.9,13,117.82000725555142,1163.244855705357
5,10,0.20670710586275018,0.32005543576105594,0.266284781461928,0.13470070085699914,0.10813846642678346,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.4,0.9,14,114.0778589788246,1187.645770088269
5,11,0.22149313733040885,0.32784734471573607,0.2726825800124708,0.16840428654333373,0.16892772510709636,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.4,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.22853929673373757,0.33357921167042454,0.2781639317421407,0.18479367140809938,0.13693161542671406,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.4,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.23095293646765575,0.33553782554397776,0.28003629248385664,0.19309490084261965,0.13250144240645378,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.4,0.9,18,103.73909208468096,1232.062399132602
5,14,0.2222819846630691,0.33772630128820647,0.2933450399017359,0.1840064532075848,0.12412904381160898,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.4,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.22709729225668338,0.3416898038354598,0.29714844341126956,0.19801351273635065,0.1338340520412747,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.4,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.2218765248856002,0.34540628864582945,0.31162947280432896,0.20249780465744013,0.1278466834927413,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.4,0.9,25,107.8885152049986,1217.877407585201
5,17,0.2914424354703731,0.4236173132174891,0.4005511503121971,0.2731854847994915,0.2132707504998056,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.4,0.9,26,86.68964033111887,1161.769426092342
5,18,0.28540891678607266,0.4108166454675369,0.3865688695543645,0.28052721744458825,0.2378680836776938,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.4,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.4304347611494243,0.5531120604198643,0.5283995239027994,0.4302237525116758,0.3601171476275329,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.4,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.30744297392011094,0.45084121695601836,0.44821220213823687,0.39035814405774677,0.22226698556481178,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.4,0.9,48,104.09572531166468,1313.492952883311
5,21,0.762353319822538,0.9383122420795007,0.9784330685134033,0.887836911320445,0.69622253105041,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.4,0.9,54,173.77868110849914,975.9333632434378
5,22,0.7582193364738488,0.9259493911224038,0.9648059695891626,0.8941257158310563,0.7082077168133292,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.4,0.9,56,173.1542861488977,901.8431015481874
5,23,0.7580357490381278,0.9237163963741779,0.9622650713308506,0.9014728017214984,0.6923453328861371,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.4,0.9,58,173.26724381075283,831.1306074106102
5,24,0.7576442568630977,0.9226335399189067,0.9610791968612942,0.9013636813107606,0.6878187336876354,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.4,0.9,62,170.92077143351284,815.4235561479969
5,25,0.7572034158794952,0.921459394988171,0.9597957801230198,0.9045541090766294,0.690737122302903,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.4,0.9,63,170.78361372842218,846.037947176088
5,26,0.7570172336667822,0.9209429580675815,0.9592303247218603,0.9045029309052492,0.6874601414566794,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.4,0.9,66,171.08358462786052,880.495208707157
5,27,0.5802349717096157,0.7383997219090908,0.7758412722838446,0.7362109094346019,0.543053533581505,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.4,0.9,67,127.1534560680988,790.3496328080436
5,28,0.7074037577220764,0.8624135108345694,0.8993997280788746,0.8749601804681197,0.6500553659434084,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.4,0.9,69,133.05343525710313,713.6336021603147
5,29,0.5795678629121497,0.7342731314262334,0.7712156833717574,0.7466555553936831,0.51588212018678,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.4,0.9,70,126.0173448864018,753.6410271191316
5,30,0.591741776972073,0.7459649801262747,0.7828384507712426,0.7557238735083786,0.5279772854703937,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.4,0.9,72,128.09927685631064,753.4951260037824
5,31,0.5911360177898273,0.7453493684099568,0.7822214911977634,0.7584003965341458,0.5261830071220612,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.4,0.9,74,128.0068161676734,753.4429966441606
5,32,0.5774663889237894,0.7418205461356796,0.7897213411068876,0.7556356742527668,0.515377565055691,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.4,0.9,76,138.67481768122877,748.9800141485126
5,33,0.7645912500510228,0.9258465387953871,0.9733073999146631,0.9756511564716439,0.7171393591339323,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.4,0.9,77,161.18245477794918,955.7494667182864
5,34,0.690867944189006,0.8493354833724504,0.8964046957864701,0.9097842207480162,0.6430237879530707,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.4,0.9,78,151.15630346230304,896.9235804417
5,35,0.8443475142110941,1.0019326625905576,1.0488786753596788,1.070483967108084,0.7852854357169747,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.4,0.9,80,163.90479057432572,998.9204814492464
5,36,0.6836820630270583,0.8395425460619351,0.886248424961212,0.9225506969698095,0.6274744736577931,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.4,0.9,82,152.15683377688688,974.5102845850528
5,37,0.8270723498271509,0.9918658323753093,1.0494367160912936,1.0641895835109412,0.772954274894851,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.4,0.9,84,179.35693559460884,991.3560798264458
5,38,0.9537408738246769,1.1273949405661874,1.1958249528809906,1.2095151959279467,0.9060005020374211,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.4,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.6944596245109411,0.84420587375318,0.8900711625440597,0.9507402553200998,0.6449935811042602,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.4,0.9,86,153.65069965395563,911.5328413775125
5,40,0.694459310308297,0.8442048577877064,0.8900700079711799,0.9507401526153436,0.6367378072154464,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.4,0.9,89,153.6464793850599,911.4882506208614
5,41,0.6944514338098235,0.8441786966767483,0.8900412651831588,0.9507375164731018,0.6368245867703874,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.4,0.9,90,153.49409839854786,909.8593321168936
5,42,0.7079445379005431,0.8666038688942657,0.9233356510164288,0.9865747077690776,0.6617861600700776,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.4,0.9,91,157.1780703592307,970.4690262651048
5,43,0.7718339496164834,0.9415011232944807,1.0093873698454,1.0368724855151166,0.7153756680756883,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.4,0.9,92,154.739287216283,913.7713510845218
5,44,0.707858493200785,0.8622675038885277,0.9184291421632687,0.9946486891504971,0.6724930833907251,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.4,0.9,93,170.3989076409013,965.6823745044536
5,45,0.7085479940524257,0.8629256539413573,0.919082909989458,0.9988553055098761,0.6536806491149969,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.4,0.9,94,170.37048370271825,998.2442784450172
5,46,0.7479902283912886,0.9345723096080407,1.024080268336697,1.0819422134029253,0.6944396656319067,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.4,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.7467302269806314,0.9440930360047789,1.04472404268518,1.1013661418823055,0.6930245725265093,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.4,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.7487138699409843,0.9451913576501961,1.045704455050486,1.0983300772005897,0.6987795241760935,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.4,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.7551502492197861,0.9493379395596444,1.0495471797446905,1.0852551961621377,0.7073151356446321,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.4,0.9,104,174.134974835389,940.249028399146
5,50,0.7539077994704871,0.9358901107803592,1.0247877481280137,1.0966841720113008,0.7028661296447567,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.4,0.9,107,176.56121692347972,960.8637824385802
5,51,0.7576926696073816,0.9565935977573381,1.0671299805066048,1.1393940142261376,0.7313418114551133,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.4,0.9,108,173.15293316087855,875.829246249793
5,52,0.7610823320469551,0.9488570675610022,1.0482242441464866,1.1278577160603354,0.7103976835229739,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.4,0.9,110,175.27755276608724,933.4840812797012
5,53,0.680029697967077,0.8662366997433519,0.965400269723169,1.0436523223467973,0.6369914010391465,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.4,0.9,111,179.0399309271969,941.5498545208007
5,54,0.7736566814841574,0.9597713120139594,1.0589228598698672,1.1509460884525335,0.7239252236101482,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.4,0.9,112,178.10773103988964,962.3439663682324
5,55,0.7736308134743614,0.9596741179836036,1.058816335329907,1.1509362937245733,0.7238276034868109,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.4,0.9,113,178.00514129956085,960.8033410707956
5,56,0.7619373722896869,0.9691835796292643,1.090527821304794,1.1624082302115157,0.7167235806388297,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.4,0.9,114,176.84347301552572,988.1681386535838
5,57,0.7628503735174903,0.9633907897906788,1.0838734308061209,1.1539081920262988,0.745810202288198,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.4,0.9,115,176.60409571245526,943.3851197785484
5,58,0.756241179783327,0.9784517701314189,1.1211982503846754,1.212142128259205,0.7091906808128495,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.4,0.9,127,180.0799080314175,910.1800352069758
5,59,0.7579852255660877,0.9897003875390195,1.1434096548754509,1.2415339312745406,0.7148485779643157,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.4,0.9,129,179.68325839995163,986.487674486663
5,60,0.7580841887663698,0.9886318210212717,1.142192950676899,1.2456018113394132,0.7169864818372552,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.4,0.9,130,177.84434372162582,912.7855267562772
5,61,0.7881670857466141,1.0155918487186777,1.1687584885239437,1.2763040007047644,0.7498233751133498,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.4,0.9,132,186.72338240977984,896.3478092503437
5,62,0.759951545226297,0.9959818267227628,1.160000730910344,1.2987554665710501,0.7172871507538989,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.4,0.9,138,176.78545324834778,958.9573510424508
5,63,0.7589416986421644,0.9949598894946496,1.1589772703474661,1.3015134628586258,0.7144948595627993,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.4,0.9,139,175.68646201641877,970.7799770975812
5,64,0.7597015291635629,0.995558663743392,1.1595559128091952,1.298538107483834,0.7153947005034734,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.4,0.9,144,176.92338635821358,958.9469437196376
5,65,0.7686736794107529,1.0586132926836544,1.2782615761118157,1.4578990455453622,0.724842768388957,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.4,0.9,179,181.4924454934161,998.4391131850734
5,66,0.8038727080739052,1.1158692866572684,1.3578310512004657,1.5555396606618046,0.7599741219532831,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.4,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.7904937307721445,1.124091207565165,1.3883095237807725,1.5572231329414543,0.7480201635040422,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.4,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8177094771399883,0.6360318736643938,0.5997544572144996,0.047815551593334574,0.04422337086312228,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.4,0.9,3,426.4491537681646,1300.743428493758
6,2,0.32921111816829696,0.4522388664994676,0.40673217288257035,0.0637926118911703,0.7558259232276782,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.4,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2844292466710705,0.42015667855898836,0.36685835187671983,0.1056133180468098,0.22365444707646912,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.4,0.9,6,122.83477006685916,122.57473474332632
6,4,0.24152607706925397,0.3868650434572677,0.3430934938846431,0.09130748402390468,0.11687916727881073,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.4,0.9,7,107.96011965382704,173.8762051946637
6,5,0.24878576657670076,0.3821877932846886,0.32665747955097807,0.08881831108465321,0.092666857106599,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.4,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2457933207991745,0.3895361244016162,0.34461740517087347,0.09779366229887615,0.0940034213758725,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.4,0.9,9,100.83772325428583,100.69628598669463
6,7,0.21932735417081622,0.3400531535925959,0.27954392114531146,0.10844766431146446,0.23730956571624712,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.4,0.9,10,140.7451062274284,102.98229004560044
6,8,0.18404548797366252,0.30097592223474523,0.23942514781750346,0.08591113829478625,0.07213579486661632,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.4,0.9,12,142.76657889292125,120.63360505699735
6,9,0.21335674397700966,0.3264783402428718,0.2639656387655626,0.12798760485040128,0.10636976575993885,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.4,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2030298993077617,0.31878914848542805,0.2655255271615818,0.134586686653602,0.1582553990940638,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.4,0.9,15,157.68809385064378,9158.9963562284
6,11,0.20485628427947222,0.3196357286449599,0.26616438750358484,0.14515186814496192,0.09741423642506625,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.4,0.9,17,165.64803256959732,10337.192188421044
6,12,0.19680261544365762,0.3093577739634485,0.2554240907176899,0.14184031251799173,0.09648178095773846,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.4,0.9,19,164.10542662652605,9067.128282075431
6,13,0.19661230924526957,0.30894232959362855,0.25496252295602145,0.1469749284927349,0.0900255493397014,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.4,0.9,20,157.4988257253266,8900.812594153593
6,14,0.19142641705120028,0.31898643783864605,0.28596382103965134,0.1695168159336039,0.10682513024977584,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.4,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.18573894670516095,0.30967910103794116,0.275977896831711,0.17217020687001194,0.10046354055576469,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.4,0.9,25,141.7509683432872,930.0911271245576
6,16,0.18573489895839923,0.3073508894535935,0.27322493694948885,0.18492033333388994,0.0981218181179522,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.4,0.9,27,148.0597180983991,993.4649574479822
6,17,0.1863708445376808,0.30760020476354893,0.2734043877813943,0.1918670013157633,0.09407988460137102,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.4,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2216127771253348,0.3383616694364201,0.3033706107602563,0.23585835404793012,0.14008085717756563,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.4,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2231701192727634,0.33685019241034553,0.301327489781407,0.2450828307797703,0.14421477456354795,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.4,0.9,33,146.85833944507772,923.7449699437852
6,20,0.23005861867178265,0.34195516729255315,0.30613078012659245,0.2587277162816369,0.1483695065306369,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.4,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2284499144731093,0.33839198571905027,0.3022395933028111,0.2646792536527292,0.14873686375298795,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.4,0.9,37,146.2458935175825,862.1759818534834
6,22,0.23896223072343226,0.3356765363778538,0.2880051538417798,0.26625866704233053,0.16753673419655493,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.4,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.240427499714674,0.34725209308831684,0.3105840773444627,0.29191594411897714,0.15837836350024173,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.4,0.9,43,140.72627439361943,1189.704172541299
6,24,0.22530328081200401,0.3429700813513948,0.31742562224532683,0.28386247316678215,0.14376950838210598,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.4,0.9,44,127.7927125562602,10692.06626804705
6,25,0.5341847331158064,0.6501013735862505,0.6242718821650062,0.6133145878039841,0.4624716967988299,0.0761899182548765,1.0,0.03284965991674229,0.3,0.4,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2398158556083086,0.3441620671574176,0.3070907376896314,0.30541306869681917,0.1610855472915081,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.4,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.23580441843409822,0.34005286433445153,0.3029657696095304,0.3000609759857271,0.1549995614923439,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.4,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.24179370230691064,0.3448205107277149,0.3075366708902696,0.3139225365940645,0.16821603287456846,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.4,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.6571267778860509,0.7591061802551323,0.7310967327857081,0.7582557550004266,0.6510250378605293,0.08422951998251005,1.0,0.17673411009558315,0.3,0.4,0.9,49,171.4487991062197,5674.737462900154
6,30,0.6552667683436862,0.7647634714371315,0.7473811495332212,0.7640258697152559,0.5940345770075937,0.08507140704073611,1.0,0.17668853320196187,0.3,0.4,0.9,51,164.96422459113987,7346.60640698499
6,31,1.3914597125738708,1.505398769049488,1.4982027894379981,1.513134960815501,1.341623543858276,0.08121406624528153,1.0,1.0,0.3,0.4,0.9,53,159.2371017787375,14269.858677211609
6,32,1.3910753060735646,1.5045993434186533,1.497343178070566,1.519131828199892,1.325259767101238,0.0806588535644292,1.0,1.0,0.3,0.4,0.9,55,172.2040478879158,14000.59077178427
6,33,1.3875034250464546,1.493521682661092,1.4851910942482558,1.5318350656180963,1.362299639845119,0.08135395478679627,1.0,1.0,0.3,0.4,0.9,56,129.42519244403272,11339.75966786511
6,34,1.3877998080657254,1.4924707681267315,1.4839501964073143,1.5389282403654145,1.3287004885578901,0.0845023758553773,1.0,1.0,0.3,0.4,0.9,58,137.4041862193815,11447.490712481676
6,35,1.3874325785445478,1.4914612255761008,1.4828505258075912,1.541946307230883,1.3284743507448344,0.08429829770757184,1.0,1.0,0.3,0.4,0.9,59,136.08924475739315,11414.33688208957
6,36,1.3856622496010127,1.488134164069606,1.4793054402954549,1.5438563687430564,1.328094766469695,0.0808402510975169,1.0,1.0,0.3,0.4,0.9,61,137.8130242543377,11957.831633344162
6,37,1.385832623496343,1.4987085489584873,1.5009483997365134,1.561409252772897,1.3255977671853385,0.08248401382051705,1.0,1.0,0.3,0.4,0.9,65,139.71897205934252,12016.411472853151
6,38,1.383970921915155,1.5041889812667737,1.5170736688478088,1.5715465349663718,1.333779519066544,0.08198639257016035,1.0,1.0,0.3,0.4,0.9,67,148.50769985591998,12514.395437412588
6,39,1.384004905208224,1.5132230317523527,1.5369852139898321,1.5896845199720189,1.3306290672126542,0.08519091975651628,1.0,1.0,0.3,0.4,0.9,69,155.49297796335895,12494.22207513578
6,40,1.3839935173735467,1.51318561035739,1.5369441962690829,1.5896807489743123,1.3256825678012054,0.08519091975651627,1.0,1.0,0.3,0.4,0.9,70,155.45368524038253,12496.749964821696
6,41,1.3839449195658236,1.5241230713326743,1.5590317831400577,1.6005829716910056,1.3260931071127189,0.08519091975651628,1.0,1.0,0.3,0.4,0.9,71,155.11854520479204,12520.367887681894
6,42,1.3838386161786953,1.5017591554083252,1.514328474386258,1.5917767011017507,1.325785463370964,0.08492938889501092,1.0,1.0,0.3,0.4,0.9,72,159.7988483688354,12488.928560413537
6,43,1.3831978151564777,1.5005763470630682,1.513071551793691,1.5945756709531618,1.3263815747312842,0.0835819217718988,1.0,1.0,0.3,0.4,0.9,74,155.7789305865271,12727.905115226951
6,44,1.3832192581939553,1.5115031072066922,1.5351374870247971,1.61580705322815,1.3256414710264912,0.08393147257529696,1.0,1.0,0.3,0.4,0.9,76,155.9354454998624,12807.114080185527
