Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20418589747316446,0.30612027927598023,0.2686606181639033,0.18769851194935647,0.15290028352309612,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.20837031702119568,0.29880288278251427,0.2501143227593365,0.17610716773168805,0.12959884540979044,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18988175561117226,0.256910299791852,0.20468493324107662,0.18098511582485155,0.24910206214937436,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1880687711648978,0.2625162279503933,0.2209335412211684,0.18843078226008053,0.13323353351128536,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.19347846677459324,0.2783647322532008,0.24785366264566633,0.213972364828946,0.13097642103031892,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19410491981110362,0.28542376325339924,0.26542195157483295,0.22772457257738601,0.15583851516217712,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.19443498307131318,0.2854879472499477,0.2654485178680767,0.22523570459044154,0.1345387396467201,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1939540840328399,0.2617933473561699,0.21928161193830822,0.2107304881223305,0.13812678530016478,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.19501096501113124,0.28427786528960375,0.2639903009353693,0.23512532732596986,0.13834572058188363,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.207988827034906,0.27338111607551124,0.23052781969865518,0.24866722063747224,0.15682775732116996,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2067049291100131,0.28024260823246944,0.2481512809112654,0.26317297488944724,0.15535581454548766,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.20628644157629303,0.26615375389837886,0.22254626735240293,0.24566382476908669,0.16142861217510046,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.22496128542585264,0.32653987086377284,0.32723156456878677,0.30749293461565963,0.17521779884684657,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2049249369524104,0.3034842192320327,0.3037702927008558,0.29146142883933845,0.16436970222435413,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2055017838890421,0.2506594349320829,0.21482483693244198,0.27521596653354813,0.25064698023177245,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2051613191033815,0.27146818536697837,0.2578310068720794,0.2967247277012308,0.1590390873160564,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.20810246921869618,0.26225526146550204,0.23731835682633717,0.32790101233158003,0.1621869060661319,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.22043682041496465,0.26587995571208095,0.23984633446632692,0.33570205413636073,0.21521906080212266,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2532867656001363,0.3403100173731139,0.3585877862799131,0.4283723072656343,0.2133437177074178,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2532388199039506,0.34016181066508905,0.35842715937253117,0.43161958582827503,0.2106725778828895,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.21833080201687152,0.3229602179712765,0.3630013412220928,0.40799966794319553,0.1962401671395875,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.25234789700513804,0.3347348131617854,0.3524394413952329,0.4544613613317548,0.21091500204745348,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.48546102667658053,0.5766563050438203,0.6052447329472218,0.6921697721811009,0.45443507004170025,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7721671438762936,0.8606614515613842,0.8889163045848996,0.9826872979400767,0.7441220617860734,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.24572065787676273,0.3005228901193352,0.295235839032574,0.43462285668411327,0.20625025704696265,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.7694925558727952,0.8512301937874309,0.8786676331090841,0.9876453090265396,0.7583662965894168,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.25551698070586026,0.31624150509767024,0.3313249379207161,0.46836953765526335,0.2407071534862288,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.24943777976574555,0.2943639612850243,0.2977245467879114,0.4717330147660004,0.21973945164457898,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2486114009828334,0.3328772109039142,0.3803041931703526,0.539061843973468,0.2256868507289416,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.2506562377841466,0.33239695669808805,0.37952810537194076,0.5311179081654641,0.22043254268716989,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3851027312357267,0.42857844154490354,0.44163350622222475,0.6498772969234902,0.36362155088723486,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3825099847911845,0.40890404301971917,0.4101006275592244,0.6330295956237582,0.358209249007849,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3571302900953744,0.38984204289145397,0.40165375954272803,0.6362526474628805,0.33741936788117755,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.35710954643381077,0.4008170945892805,0.42378254643543317,0.6547259423316196,0.3279204595966128,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.29556282425180924,0.40475773099499557,0.4945893603581398,0.6438692417525598,0.2675011454635309,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2905797439617526,0.35459149152628416,0.39967081023303186,0.6119293534275699,0.2648017483399977,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.291571181716493,0.3527294853430335,0.3974827488798801,0.6235571150887536,0.2688831150829757,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6672763048289468,0.7440798196450552,0.8104188245750953,0.9986622321142303,0.666392523706746,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.26467807836922036,0.3740316147242197,0.4737824967733326,0.6555105515875413,0.238256750446596,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2643072746102159,0.3609964513325292,0.449404549638485,0.6433175379124403,0.2438506746348314,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.265214427132448,0.3726027102953712,0.4721311649387665,0.663441213022192,0.24014311213831693,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2631868900167096,0.3686334414870477,0.46794263897825117,0.6615517081040424,0.24463684638943953,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7217808563364989,0.7799752069052281,0.8442243640394016,1.0827775862734195,0.7163597415626537,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7237336617138673,0.7927383055752198,0.8681207192620681,1.1073900165932125,0.7005343170516406,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7266151919856277,0.8263928013199209,0.9349913145418012,1.1499961920709127,0.704918476462239,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7635380021361842,0.8443989627111135,0.9409670064175784,1.1899683397864178,0.7719762781262189,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7214003279151024,0.8016677828347033,0.8981704064334084,1.1515203615199512,0.7017288955444348,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7227657096674079,0.8250957895714872,0.943914495085719,1.2033310729338187,0.7008643285685435,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7291638472640145,0.8527147258263006,0.9937568663469047,1.2231026229395618,0.7111403495758304,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7353982882114491,0.8577909711077877,0.9987057250312369,1.2369534735722858,0.7142736459503363,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,0.7225162052228011,0.8558658707897773,1.0079303627835106,1.244239499448793,0.7011851139693777,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7200364099138683,0.8642115219187995,1.0274115626274076,1.3066973227669716,0.6986264634973011,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7270842078126918,0.8662373743155184,1.0288863814916174,1.2881166058309241,0.7127705721634177,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,0.7282546094568243,0.8664439493228597,1.0289874325980148,1.311916717872615,0.7082264871782051,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,0.7296609843397228,0.8897483280471935,1.0745900160695125,1.3454477429441114,0.7101998427695139,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8155028508111459,0.9859403679900769,1.1818658079185975,1.5072709809852864,0.7951541916053829,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8107963237775283,1.0032342287347293,1.221468847442067,1.5401372521573826,0.7905190844444338,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7425892289932324,0.9233145334195716,1.13031669648358,1.467402080044528,0.7258479569933093,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,0.8230659691309121,1.0355701933710482,1.275903173823239,1.5709092153741513,0.803151499172168,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8228271589043723,1.0352794693241654,1.2756067046691444,1.5783299671992765,0.8027847499054528,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8216124627584582,1.045108500653105,1.2965952593203978,1.5951872087738022,0.8016883608236974,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8145353085590811,1.0373922033185616,1.2888092272418252,1.5881318460356317,0.7969469869819455,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8182712521058192,1.029583328607792,1.269786239048556,1.6111789691998337,0.7987251141502216,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,0.8159065703803209,1.0694412392620969,1.354069483404456,1.6366095795475308,0.797167753256568,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700480208935828,0.6046171560268774,0.5636029150636734,0.061332791126032016,0.06588395641527464,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.27541546189731037,0.41136983144111194,0.359548540310459,0.08281767148080686,0.8369239490222481,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2309023080347702,0.358987011589289,0.3008981073546352,0.08989031549736765,0.18594955349583409,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20638294088205855,0.32091994180494204,0.2507789846234821,0.07724571597370972,0.07339289120275633,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.207560647106179,0.3113989767165874,0.2381683565844535,0.10329630068529157,0.13521418576283328,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19859048310741073,0.29649182128933455,0.23067720595973387,0.13427316594390215,0.12712066876765452,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20193199386962965,0.30656371348856587,0.2510707229871865,0.15384155532497704,0.11679982858256571,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20427015615075106,0.30861702881976383,0.25306880086475064,0.16153681519446994,0.10654457542675921,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20392228806558704,0.31605622157238134,0.27105920095933006,0.16636999015226822,0.12894192092556084,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2069147049876716,0.3183814674637403,0.27326239158853505,0.18055708928694875,0.11310221568612847,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20986257501841185,0.3087910087904204,0.25224525511943946,0.19257445722691538,0.12442793982861525,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.20766047517175876,0.3053340338169337,0.2485630812355092,0.19150863560070033,0.12205525342968977,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2061804793062974,0.3024789158915988,0.24546366228485128,0.19071373792358726,0.12243505179983417,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1876154684706209,0.2795953043598538,0.22182825381004312,0.17797819355156685,0.12535304443911907,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1849844536993659,0.27507821866133114,0.21698971504274372,0.1820351668034526,0.1033660659808276,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18402375051828862,0.27118920438814587,0.21259739385408385,0.18571357244246395,0.1174044057864024,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.18156243703883057,0.26594421367331633,0.20689069263155674,0.19313760710299432,0.11511785744207415,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17653964438458872,0.25136097601837387,0.19079671213249025,0.19285128545992014,0.15258119346514784,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.17518384465079379,0.27112810468271287,0.23272811973873841,0.22505796350127705,0.10077492622475996,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,1.1356127973064378,1.2239275432792103,1.184359823994467,1.1622220349753796,1.105946739055989,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.5123021875720911,0.591001807762672,0.5500194482113298,0.5660523739086535,0.4563278879699604,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4597204954893519,0.5343992032414235,0.5024613975029858,0.5126256140563316,0.47535702170970884,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4694798439935904,0.534042714525577,0.5007158354297714,0.5371470810697104,0.4404944424627006,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1860410817916063,1.2328052977634028,1.1971757791872428,1.260612301857667,1.2172923451462692,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1931075037363514,1.2183428206831175,1.1800157617273912,1.2902802335631027,1.2470915541545915,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.191226338297498,1.2119921235699374,1.1731183197711679,1.2950887267321929,1.1609889817380994,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1895014495884746,1.2064948606073393,1.1671627439256103,1.2999094966932114,1.1587456530986706,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1974296516068845,1.2141819553885276,1.174819434828502,1.3168569399175454,1.1598724595331547,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1977384108810278,1.22336595909619,1.1949013421944337,1.328698440819127,1.1642150952492114,0.1191305491789036,1.0,1.0,0.5,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6462510023417917,0.6696077695662306,0.6408695928169509,0.767430995160588,0.6183272229807255,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8055299326660192,0.8106332535695835,0.7698669616107384,0.9356079447410296,0.8012796956701704,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8055299377333784,0.8217303873630994,0.792129432800807,0.9399823083545331,0.7698670201639983,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7496631710940803,0.7643447563045552,0.7345648819044931,0.8873398958471321,0.7204497926559074,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8033623761896767,0.8213883456534832,0.8018638798229869,0.9491808435682294,0.8012015616225394,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.575438920013858,0.5911244782564644,0.5713255178201425,0.7445641168742344,0.5457128062254888,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7702032641154678,0.8050754846566046,0.8072557428651219,0.9674144174091343,0.7400026061689499,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.0373323806393469,1.0915680457505776,1.1157492767395607,1.2821684317954087,1.007354897442692,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.0456825785628152,1.0985862687122498,1.1225883593156276,1.2988436041086577,1.0171662844260312,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.0605595632187208,1.0812737583025525,1.0917100706391287,1.304159975281071,1.115696990489324,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.0590127805046057,1.0902733206697433,1.1217353176190332,1.335984603910626,1.0453089210285111,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7285911427751354,0.7553707654194736,0.7863329589152525,1.0571508162583898,0.7079680901935855,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7290564571534915,0.7535923901667326,0.7843047608011725,1.0680070545706153,0.7082376308434196,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7239876100517917,0.7301109615605537,0.7587911021054162,1.0603790405302325,0.7748519037448818,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9221614179640236,0.9996287019003733,1.105773659632992,1.5824218459164838,0.9026969864036309,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8933260045840098,0.9628902714222654,1.068176558403708,1.5525577946784215,0.8897170012806387,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9455572824807565,1.011087662094983,1.115937535759875,1.6274634823096263,0.9350372488277603,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9231932267132252,1.006652297272616,1.13337264353427,1.6467463445507857,0.9136730330761405,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0861663754200583,1.1566352054527838,1.2819623781186107,1.7885606014777555,1.0865457991833316,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1022257390339225,1.1668654549298632,1.2915713335596912,1.8010217336337666,1.1088443813915738,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0833066514815026,1.1364039560324106,1.2598859567796983,1.7858335752034824,1.1124977287514874,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.0639157191618824,1.1154123701832763,1.2387251489576736,1.8030764678117686,1.0560800229759164,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1307092445045892,1.1790014855741886,1.3019762041281948,1.8369065574368717,1.1291923476426964,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.0716042433394786,1.1158325976428316,1.2383795280528107,1.8107602287948878,1.073648145705911,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1670738855981095,1.2437667724301986,1.399722660973733,1.9363788010890348,1.155662397692723,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.0713816231964612,1.1268243223903687,1.2705501613108834,1.8293110797006604,1.0782524643944678,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,0.3,168,247.5717638044871,2653.0398821778285
