Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.21905703294372825,0.26421468398676906,0.22838008598712808,0.28877121558823426,0.2642022292864586,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.21872164355126605,0.28502850981486283,0.2713913313199639,0.3102850521491153,0.17259941176394095,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2224464412067479,0.27659923345355375,0.2516623288143889,0.34224498431963174,0.1765308780541836,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.24454138812533668,0.28998452342245296,0.2639509021766989,0.35980662184673273,0.23932362851249467,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2549283282779693,0.34195158005094684,0.36022934895774616,0.43001386994346724,0.21498528038525078,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.25487545919362997,0.3417984499547685,0.36006379866221055,0.4332562251179544,0.2123092171725689,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.23461706197551463,0.3392464779299196,0.37928760118073596,0.42428592790183867,0.2125264270982306,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.2581150323787353,0.34050194853538257,0.35820657676883016,0.460228496705352,0.21668213742105075,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6603217497732082,0.751517028140448,0.7801054560438495,0.8670304952777286,0.629295793138328,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8750708493203577,0.9635651570054482,0.9918200100289637,1.0855910033841407,0.8470257672301376,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.24621188300410043,0.3010141152466729,0.2957270641599117,0.43511408181145095,0.20674148217430033,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8725302010609175,0.9542678389755531,0.9817052782972062,1.0906829542146617,0.861403941777539,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2580100499733435,0.31873457436515346,0.3338180071881993,0.47086260692274656,0.243200222753712,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2464199053389435,0.2913460868582223,0.29470667236110937,0.46871514033919826,0.21672157721777693,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.24396952762657217,0.328235337547653,0.37566231981409137,0.5344199706172068,0.2210449773726804,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.2486827047852517,0.33042342369919314,0.3775545723730459,0.5291443751665692,0.21845900968827503,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4621877626384151,0.505663472947592,0.5187185376249132,0.7269623283261786,0.4407065822899232,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.467665099815617,0.4940591580441517,0.4952557425836569,0.7181847106481907,0.4433643640322815,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.425951176185894,0.4586629289819736,0.4704746456332477,0.7050735335534002,0.4062402539716972,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.4259304325243304,0.46963798067980017,0.4926034325259528,0.7235468284221394,0.39674134568713243,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.3249750886001215,0.4341699953433078,0.524001624706452,0.673281506100872,0.2969134098118431,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3214480881782544,0.38545983574278586,0.4305391544495336,0.6427976976440716,0.29567009255649945,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.32267054123539085,0.38382884486193136,0.42858210839877803,0.6546564746076514,0.2999824746018736,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5711994998665993,0.6480030146827076,0.7143420196127478,0.9025854271518828,0.5703157187443983,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2731771412159985,0.3825306775709979,0.48228155962011077,0.6640096144343196,0.24675581329337418,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.27266088073507344,0.3693500574573868,0.45775815576334256,0.6516711440372978,0.2522042807596889,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2729688233902734,0.38035710655319654,0.47988556119659187,0.6711956092800172,0.24789750839614233,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.27161163948748956,0.3770581909578278,0.47636738844903126,0.6699764575748225,0.2530615958602196,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6506497630302744,0.7088441135990036,0.7730932707331772,1.0116464929671949,0.6452286482564292,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6527180777658738,0.7217227216272263,0.7971051353140746,1.036374432645219,0.629518733103647,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6654976162816194,0.7652752256159125,0.8738737388377928,1.0888786163669044,0.6438009007582308,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,0.725344491575891,0.8062054521508203,0.9027734958572853,1.1517748292261245,0.7337827675659258,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6543520341495472,0.7346194890691481,0.8311221126678532,1.0844720677543958,0.6346806017788796,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6671149824485532,0.7694450623526324,0.8882637678668643,1.147680345714964,0.6452136013496887,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6680162672031387,0.7915671457654245,0.9326092862860289,1.161955042878686,0.6499927695149545,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6790373715239069,0.8014300544202453,0.9423448083436945,1.1805925568847435,0.6579127292627939,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,0.6551746418940407,0.7885243074610169,0.9405887994547504,1.1768979361200327,0.6338435506406173,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6550752485761359,0.799250360581067,0.9624504012896751,1.2417361614292393,0.6336653021595686,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6590731910194727,0.7982263575222994,0.9608753646983985,1.2201055890377053,0.6447595553701986,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,0.6643930319925719,0.8025823718586076,0.9651258551337627,1.2480551404083626,0.6443649097139528,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,0.6658866867657574,0.8259740304732281,1.010815718495547,1.2816734453701462,0.6464255451955485,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8002158229127565,0.9706533400916875,1.1665787800202079,1.4919839530868968,0.7798671637069936,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,0.796095061767079,0.9885329667242801,1.2067675854316176,1.5254359901469332,0.7758178224339844,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6806725553320543,0.8613978597583933,1.0684000228224015,1.4054854063833497,0.663931283332131,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.8100500567091414,1.0225542809492776,1.2628872614014683,1.5578933029523805,0.7901355867503973,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8098042947329585,1.0222566051527513,1.2625838404977303,1.5653071030278627,0.789761885734039,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8086694609626848,1.0321654988573314,1.283652257524624,1.5822442069780287,0.7887453590279239,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8034195607516312,1.0262764555111117,1.277693479434375,1.5770160982281816,0.7858312391744956,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8067282913723832,1.0180403678743564,1.25824327831512,1.5996360084663979,0.7871821534167858,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.8024867958740592,1.0560214647558352,1.3406497088981943,1.623189805041269,0.7837479787503063,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700458689000096,0.6046150040333041,0.5636007630701002,0.0613306391324588,0.06588180442170143,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2757629645090912,0.4117173340528928,0.35989604292223987,0.0831651740925877,0.8372714516340289,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.23205208439775776,0.3601367879522766,0.3020478837176228,0.09104009186035525,0.18709932985882163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.20613214045215394,0.3206691413750375,0.2505281841935775,0.07699491554380511,0.07314209077285172,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20983134487401645,0.31366967448442484,0.24043905435229096,0.105566998453129,0.13748488353067073,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.20787782223830653,0.30577916042023034,0.23996454509062964,0.14356050507479792,0.1364080078985503,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.21319043330110232,0.3178221529200385,0.26232916241865917,0.1650999947564497,0.12805826801403836,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.21614370625885476,0.32049057892786753,0.26494235097285435,0.17341036530257364,0.11841812553486292,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.21633493949401544,0.32846887300080974,0.28347185238775846,0.17878264158069662,0.14135457235398924,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.22016834876483846,0.3316351112409071,0.28651603536570186,0.19381073306411561,0.12635585946329533,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2234461234713198,0.32237455724332836,0.2658288035723474,0.20615800567982331,0.1380114882815232,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.22107405418929554,0.3187476128344705,0.26197666025304595,0.20492221461823712,0.13546883244722657,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.21956457830849785,0.31586301489379925,0.2588477612870518,0.2040978369257877,0.13581915080203463,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.19747633634211006,0.2894561722313429,0.23168912168153227,0.187839061423056,0.13521391231060823,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1946975101854269,0.2847912751473921,0.22670277152880472,0.1917482232895136,0.11307912246688864,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1934862105430186,0.28065166441287587,0.22205985387881383,0.19517603246719392,0.12686686581113238,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.19066788109061045,0.2750496577250962,0.21599613668333667,0.20224305115477426,0.12422330149385406,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1858917204250345,0.2607130520588196,0.20014878817293602,0.2022033615003659,0.1619332695055936,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.18422072497640513,0.2801649850083242,0.24176500006434976,0.2340948438268884,0.10981180655037133,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,1.0656680919697095,1.1539828379424821,1.114415118657739,1.0922773296386514,1.0360020337192606,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.5543623896050502,0.633062009795631,0.5920796502442889,0.6081125759416126,0.4983880900029195,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4158899928795019,0.49056870063157343,0.4586308948931357,0.46879511144648145,0.43152651909985873,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.42813730278980616,0.4927001733217927,0.45937329422598716,0.49580453986592615,0.39915190125891636,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1744155228960178,1.2211797388678143,1.1855502202916541,1.2489867429620782,1.2056667862506805,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.189469360355554,1.21470467730232,1.176377618346594,1.2866420901823052,1.2434534107737942,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1867566751220622,1.2075224603945012,1.168648656595732,1.2906190635567572,1.1565193185626637,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.184072947712349,1.2010663587312138,1.1617342420494847,1.2944809948170857,1.153317151222545,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1970455759417433,1.2137978797233866,1.1744353591633607,1.3164728642524044,1.1594883838680135,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1977384108810278,1.2233659590961898,1.1949013421944334,1.328698440819127,1.1642150952492112,0.1191305491789036,1.0,1.0,0.5,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.627120147507401,0.6504769147318399,0.6217387379825602,0.7483001403261973,0.5991963681463349,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7927601911015547,0.7978635120051188,0.7570972200462738,0.9228382031765651,0.7885099541057059,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7927601960937017,0.8089606457234226,0.7793596911611304,0.9272125667148563,0.7570972785243216,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.73959410986308,0.754275695073555,0.7244958206734926,0.8772708346161318,0.710380731424907,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.79059263455,0.8086186040138065,0.7890941381833103,0.9364111019285528,0.7884318199828626,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5153097372075903,0.5309952954501966,0.5111963350138746,0.6844349340679666,0.48558362341922107,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6814372630277743,0.7163094835689112,0.7184897417774285,0.8786484163214408,0.6512366050812564,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9373554488082161,0.9915911139194469,1.01577234490843,1.182191499964278,0.9073779656115615,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9519688453105905,1.004872535460025,1.028874626063403,1.205129870856433,0.9234525511738063,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,0.979204545835725,0.9999187409195567,1.010355053256133,1.222804957898075,1.0343419731063281,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9778586996250407,1.0091192397901783,1.0405812367394682,1.2548305230310612,0.9641548401489464,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7458046020914952,0.7725842247358334,0.8035464182316123,1.0743642755747498,0.7251815495099454,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7463797581480307,0.7709156911612718,0.8016280617957117,1.0853303555651543,0.7255609318379589,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7401771630086629,0.7463005145174249,0.7749806550622873,1.0765685934871037,0.791041456701753,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9850414253164138,1.0625087092527634,1.168653666985382,1.6453018532688737,0.965576993756021,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.890605398938906,0.9601696657771616,1.065455952758604,1.549837189033318,0.8869963956355349,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0025075979336322,1.0680379775478583,1.1728878512127507,1.6844137977625018,0.9919875642806357,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9855882871027388,1.0690473576621295,1.1957677039237835,1.7091414049402993,0.9760680934656542,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0282475621862797,1.0987163922190053,1.2240435648848322,1.730641788243977,1.0286269859495532,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0556798253421755,1.1203195412381162,1.2450254198679445,1.7544758199420198,1.0622984676998268,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0248176673844276,1.0779149719353356,1.2013969726826232,1.7273445911064074,1.0540087446544126,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0329855213677654,1.0844821723891593,1.2077949511635566,1.7721462700176516,1.0251498251817996,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1404292183936662,1.1887214594632656,1.3116961780172718,1.8466265313259487,1.1389123215317736,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0365432217386639,1.080771576042017,1.2033185064519958,1.775699207194073,1.0385871241050961,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1664906873925545,1.2431835742246435,1.399139462768178,1.9357956028834797,1.1550791994871679,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0454410983257454,1.1008837975196526,1.2446096364401673,1.8033705548299443,1.052311939523752,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.0725371455377373,1.108944795901779,1.2406769568124663,1.8298754254770706,1.0760069204090423,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.6,0.5,170,237.25062316563267,2664.300795062372
