Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.23390024699582393,0.31878651247443146,0.288275442866897,0.25439414505017666,0.17139820125154964,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.23350430358734575,0.32482314702964143,0.30482133535107514,0.2671239563536281,0.19523789893841925,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2343222470596123,0.32537521123824675,0.30533578185637583,0.2651229685787407,0.17442600363501926,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.233537914808716,0.30137717813204606,0.2588654427141844,0.2503143188982066,0.17771061607604094,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.23582831184891484,0.32509521212738735,0.3048076477731529,0.2759426741637535,0.17916306741966725,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2635998454815555,0.3289921345221608,0.28613883814530466,0.30427823908412177,0.21243877576781944,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2623159475566626,0.335853626679119,0.30376229935791493,0.31878399333609675,0.21096683299213714,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2623376034158764,0.3222049157379622,0.2785974291919863,0.3017149866086701,0.21747977401468382,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3043612151344012,0.4059398005723214,0.40663149427733525,0.3868928643242081,0.2546177285553951,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.26809719331854454,0.36665647559816683,0.3669425490669899,0.35463368520547256,0.22754195859048826,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2604428729236956,0.3056005239667364,0.2697659259670955,0.33015705556820163,0.30558806926642595,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2601154445109665,0.3264223107745633,0.31278513227966437,0.35167885310881575,0.21399321272364139,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2653746564483246,0.31952744869513044,0.2945905440559655,0.38517319956120843,0.21945909329576024,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2926400622400268,0.3380831975371431,0.3120495762913891,0.4079052959614229,0.2874223026271848,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.32273708881581986,0.4097603405887974,0.4280381094955967,0.49782263048131786,0.28279404092310134,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.32266873066492474,0.40959172142606326,0.4278570701335053,0.5010494965892491,0.28010248864386367,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.28354682312021595,0.3881762390746209,0.4282173623254372,0.47321568904653993,0.26145618824293193,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.32454868981811286,0.40693560597476014,0.4246402342082077,0.5266621541447296,0.28311579486042826,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.8018144125802038,0.8930096909474435,0.9215981188508451,1.0085231580847243,0.7707884559453236,0.08785890999748933,0.12569638451686152,1.0,0.4,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1605414208635274,1.2490357285486178,1.2772905815721334,1.3710615749273103,1.1324963387733071,0.08722017568702194,0.48548147277967946,1.0,0.4,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.31249344724779704,0.36729567949036945,0.36200862840360826,0.5013956460551475,0.2730230464179969,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,1.1577943847122323,1.239532022626868,1.2669694619485212,1.3759471378659769,1.146668125428854,0.0866052597244061,0.48481177405938897,1.0,0.4,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.32794644478946205,0.3886709691812721,0.4037544020043179,0.5407990017388651,0.3131366175698306,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3164622687335881,0.36138845025286687,0.36474903575575396,0.5387575037338429,0.28676394061242155,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.31457867902151204,0.39884448894259283,0.44627147120903127,0.6050291220121466,0.29165412876762026,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.31949658566757333,0.40123730458151485,0.44836845325536756,0.5999582560488909,0.2892728905705967,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5797388053357837,0.6232145156449604,0.6362695803222818,0.8445133710235471,0.5582576249872918,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5837974277080087,0.6101914859365434,0.6113880704760486,0.8343170385405823,0.5594966919246732,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5334513745691649,0.5661631273652445,0.5779748440165186,0.812573731936671,0.5137404523549681,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5334306309076013,0.5771381790630711,0.6001036309092237,0.8310470268054102,0.5042415440704033,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.41460616939884504,0.5238010761420313,0.6136327055051756,0.7629125868995955,0.3865444906105666,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4076191231792736,0.47163087074380516,0.5167101894505528,0.7289687326450908,0.38184112755751876,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4097106928816029,0.4708689965081434,0.51562226004499,0.7416966262538635,0.3870226262480856,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8531703850087712,0.9299738998248794,0.9963129047549197,1.1845563122940548,0.8522866038865702,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.35230502774667993,0.46165856410167927,0.5614094461507921,0.743137500965001,0.3258836998240556,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.35178242787521824,0.4484716045975316,0.5368797029034873,0.7307926911774427,0.3313258278998338,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.35262641654315297,0.46001469970607606,0.5595431543494713,0.7508532024328969,0.32755510154902184,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3499809166895025,0.45542746815984064,0.5547366656510442,0.7483457347768354,0.33143087306223246,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9542196896341646,1.0124140402028936,1.0766631973370675,1.3152164195710854,0.9487985748603194,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.957177190329301,1.0261818341906537,1.1015642478775018,1.340833545208646,0.9339778456670743,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9697706825398861,1.069548291874179,1.1781468050960593,1.3931516826251709,0.9480739670164974,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0426949717464453,1.1235559323213746,1.2201239760278395,1.469125309396679,1.05113324773648,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9578572391669414,1.038124694086542,1.1346273176852473,1.3879772727717898,0.9381858067962738,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9696595732024034,1.0719896531064828,1.1908083586207145,1.450224936468814,0.947758192103539,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9740561755500382,1.0976070541123242,1.2386491946329286,1.4679949512255854,0.9560326778618541,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.9867889721306997,1.1091816550270384,1.2500964089504876,1.4883441574915366,0.9656643298695868,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.959714991340459,1.0930646569074354,1.2451291489011687,1.4814382855664512,0.9383839000870355,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.95831024875687,1.1024853607618013,1.2656854014704093,1.5449711616099735,0.9369003023403029,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9660896506517856,1.1052428171546125,1.2678918243307116,1.5271220486700183,0.9517760150025115,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.9710087122897321,1.1091980521557674,1.2717415354309227,1.5546708207055224,0.9509805900111129,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.9731121673003381,1.1331995110078088,1.3180411990301277,1.5888989259047268,0.9536510257301292,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1370571513875969,1.3074946685665279,1.5034201084950485,1.8288252815617374,1.116708492181834,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1306944627238755,1.3231323676810767,1.541366986388414,1.8600353911037297,1.110417223390781,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9936810789036882,1.1744063833300273,1.3814085463940355,1.7184939299549837,0.9769398069037649,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.1500941343612683,1.3625983586014043,1.602931339053595,1.8979373806045072,1.1301796644025242,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1497447514930657,1.3621970619128585,1.6025242972578373,1.90524755978797,1.129702342494146,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1480391241779815,1.3715351620726282,1.6230219207399208,1.9216138701933252,1.1281150222432206,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1392895874578455,1.3621464822173261,1.6135635061405895,1.912886124934396,1.12170126588071,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.1444043725262574,1.3557164490282303,1.5959193594689942,1.937312089620272,1.1248582345706597,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.1402282379242734,1.3937629068060493,1.6783911509484084,1.960931247091483,1.1214894208005204,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6630086886407328,0.5975778237740274,0.5565635828108234,0.054293458873182,0.058844624162424634,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2720068497638618,0.40796121930766344,0.35613992817701046,0.07940905934735834,0.8335153368887998,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2333069173729427,0.3613916209274615,0.30330271669280773,0.09229492483554017,0.18835416283400655,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20126301752082387,0.3158000184437074,0.24565906126224743,0.07212579261247504,0.06827296784152166,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.20903204404628184,0.31287037365669024,0.23963975352455635,0.10476769762539438,0.1366855827029361,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2145472233572852,0.3124485615392091,0.24663394620960838,0.15022990619377663,0.14307740901752897,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.22175341359053655,0.32638513320947277,0.2708921427080934,0.17366297504588396,0.13662124830347264,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.22540946076163854,0.3297563334306513,0.2742081054756381,0.18267611980535742,0.12768388003764664,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2261779612509894,0.3383118947577838,0.29331487414473245,0.18862566333767058,0.15119759411096326,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2314584906335155,0.3429252531095842,0.29780617723437897,0.2051008749327927,0.13764600133197238,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.23644719805825498,0.33537563183026353,0.2788298781592826,0.2191590802667585,0.15101256286845838,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.23357819172298122,0.33125175036815624,0.2744807977867317,0.2174263521519228,0.14797296998091225,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.23183966876729747,0.3281381053525988,0.2711228517458514,0.21637292738458727,0.14809424126083423,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.20532195998125888,0.29730179587049177,0.2395347453206811,0.19568468506220482,0.14305953594975707,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.20174436858468375,0.29183813354664906,0.23374962992806161,0.19879508168877047,0.12012598086614551,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20171011133518055,0.28887556520503777,0.23028375467097578,0.20339993325935588,0.1350907666032943,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.19929013760547193,0.2836719142399577,0.22461839319819815,0.21086530766963574,0.13284555800871553,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.19421106805180688,0.26903239968559206,0.2084681357997084,0.21052270912713833,0.17025261713236606,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19313539445769723,0.28907965448961626,0.2506796695456418,0.24300951330818044,0.11872647603166339,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,1.5168374310155215,1.605152176988294,1.565584457703551,1.5434466686844635,1.4871713727650726,0.1385830828582402,1.0,0.650276473316359,0.4,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7125471008977955,0.7912467210883762,0.7502643615370341,0.7662972872343579,0.6565728012956648,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.564032706891067,0.6387114146431386,0.6067736089047008,0.6169378254580467,0.5796692331114239,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5846854565854996,0.6492483271174861,0.6159214480216806,0.6523526936616196,0.5557000550546098,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.657499926648344,1.7042641426201404,1.6686346240439802,1.7320711467144043,1.6887511900030068,0.11102816799879649,1.0,0.9418722055220574,0.4,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.6761685946729505,1.7014039116197166,1.6630768526639903,1.7733413244997016,1.7301526450911906,0.1148169399220486,1.0,0.9818092830960132,0.4,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.6729119284699905,1.6936777137424297,1.6548039099436602,1.7767743169046855,1.6426745719105917,0.11609915064353835,1.0,0.9776516841228211,0.4,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.6695975490193393,1.6865909600382043,1.6472588433564752,1.7800055961240764,1.6388417525295353,0.11761147754946825,1.0,0.9728574906193727,0.4,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.6850047167553623,1.7017570205370056,1.6623944999769797,1.8044320050660234,1.6474475246816325,0.11848821353810397,1.0,0.9980796216742943,0.4,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.6858253559631375,1.7114529041782998,1.6829882872765434,1.8167853859012366,1.652302040331321,0.1191305491789036,1.0,1.0,0.4,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8707948648914834,0.8941516321159222,0.8654134553666426,0.9919748577102797,0.8428710855304172,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.1101144087121921,1.1152177296157564,1.0744514376569112,1.2401924207872024,1.1058641717163433,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.1101144120224862,1.1263148616522072,1.096713907089915,1.2445667826436408,1.0744514944531063,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.030664844579147,1.045346429789622,1.0155665553895596,1.1683415693321988,1.0014514661409741,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.1079468504787844,1.125972819942591,1.1064483541120946,1.2537653178573374,1.1057860359116471,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7361689783069719,0.7518545365495782,0.7320555761132563,0.9052941751673483,0.7064428645186028,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9965357444019158,1.0314079649430528,1.03358822315157,1.1937468976955823,0.966335086455398,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3762348010795369,1.430470466190768,1.454651697179751,1.6210708522355988,1.3462573178828823,0.1113218181311375,1.0,0.5001153408443467,0.4,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.394078696644545,1.4469823867939795,1.4709844773973575,1.6472397221903876,1.365562402507761,0.11033282039932939,1.0,0.5314313337388763,0.4,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4274011411588035,1.4481153362426356,1.4585516485792116,1.6710015532211537,1.482538568429407,0.11125895985423442,1.0,0.5932249130850211,0.4,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.4261131834726157,1.4573737236377533,1.4888357205870433,1.703085006878636,1.4124093239965214,0.1116847571264253,1.0,0.5942295956021754,0.4,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,1.0281128838379108,1.0548925064822492,1.0858546999780279,1.3566725573211653,1.007489831256361,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,1.0284284669738608,1.052964399987102,1.0836767706215418,1.3673790643909844,1.0076096406637889,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,1.021277179446712,1.027400530955474,1.0560806715003366,1.3576686099251527,1.072141473139802,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3485205768644368,1.4259878608007863,1.5321328185334049,2.0087810048168966,1.329056145304044,0.10760833747196992,0.6855999632380498,1.0,0.4,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2522900674093138,1.3218543342475693,1.4271406212290119,1.9115218575037258,1.2486810641059427,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3775769159027687,1.4431072955169948,1.547957169181887,2.0594831157316382,1.3670568822497722,0.11030051125112475,0.7152484227356222,1.0,0.4,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3497714711542792,1.43323054171367,1.5599508879753239,2.0733245889918397,1.3402512775171944,0.11026695169432217,0.6880246980524316,1.0,0.4,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.4878783373727749,1.5583471674055,1.683674340071327,2.190272563430472,1.488257761136048,0.11409818196615876,1.0,0.7104059338311077,0.4,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.521057354632653,1.5856970705285933,1.7104029491584216,2.219853349232497,1.527675996990304,0.1134951386364929,1.0,0.7672704315412657,0.4,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.4841614113893165,1.5372587159402242,1.6607407166875119,2.1866883351112962,1.5133524886593013,0.11411763946573802,1.0,0.7075550795146254,0.4,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4782584819653333,1.5297551329867272,1.6530679117611244,2.2174192306152194,1.470422785779367,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.6097631553564424,1.6580553964260418,1.7810301149800485,2.315960468288725,1.60824625849455,0.11226115259069522,0.9514001305546149,1.0,0.4,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4864459468121838,1.5306743011155366,1.6532212315255155,2.2256019322675926,1.488489849178616,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.6551975697964716,1.7318904566285607,1.887846345172095,2.424502485287397,1.643786081891085,0.11001518493305158,1.0,0.9970840089722246,0.4,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4949124738541297,1.550355173048037,1.6940810119685519,2.2528419303583282,1.5017833150521362,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.535661451566226,1.5720691019302677,1.7038012628409547,2.2929997315055592,1.5391312264375312,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,1.0,0.6,170,237.25062316563267,2664.300795062372
