Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.5865618151312755,0.6464291274533613,0.6028216409073854,0.6259391983240692,0.5417039857300829,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.7165864880697967,0.818165073507717,0.8188567672127308,0.7991181372596037,0.6668430014907907,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.6141845267583588,0.7127438090379812,0.7130298825068042,0.700721018645287,0.5736292920303026,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5851710948961554,0.6303287459391962,0.5944941479395552,0.6548852775406614,0.6303162912388858,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5848890802875771,0.6511959465511739,0.6375587680562751,0.6764524888854264,0.538766848500252,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5990943519740678,0.6532471442208736,0.6283102395817087,0.7188928950869516,0.5531787888215035,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6857599896976851,0.7312031249948014,0.7051695037490475,0.8010252234190813,0.6805422300848432,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.7141451468916505,0.8011683986646281,0.8194461675714273,0.8892306885571486,0.674202098998932,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.7140141326450463,0.8009371234061848,0.8192024721136268,0.8923948985693708,0.6714478906239852,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.6512002100734532,0.7558296260278581,0.7958707492786745,0.8408690759997772,0.6291095751961692,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.7311294671926405,0.8135163833492878,0.8312210115827352,0.9332429315192572,0.689696572234956,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7856704997711588,0.8768657781383984,0.9054542060417999,0.992379245275679,0.7546445431362785,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2595916655175174,1.348085973202608,1.3763408262261234,1.4701118195813003,1.2315465834272972,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.7494518500892741,0.8042540823318465,0.7989670312450854,0.9383540488966247,0.709981449259474,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.2645129581685395,1.3462505960831752,1.3736880354048282,1.4826657113222836,1.253386698885161,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.7034358324340966,0.7641603568259066,0.7792437896489524,0.9162883893834997,0.688626005214465,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.7579275731085107,0.8028537546277893,0.8062143401306764,0.9802228081087654,0.728229244987344,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7861135902644832,0.870379400185564,0.9178063824520024,1.0765640332551178,0.7631890400105914,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.7669797723637547,0.8487204912776961,0.8958516399515489,1.0474414427450722,0.736756077266778,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.751518953115716,0.7949946634248929,0.8080497281022142,1.0162935188034794,0.7300377727672241,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.75331038687996,0.7797044451084947,0.7809010296479999,1.0038299977125336,0.7290096510966245,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.7269658118415777,0.7596775646376572,0.7714892812889314,1.006088169209084,0.7072548896273809,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.726945068180014,0.7706526163354839,0.7936180681816365,1.024561464077823,0.697755981342816,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.7557952616135453,0.8649901683567316,0.9548217977198757,1.104101679114296,0.7277335828252669,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.7253095391721851,0.7893212867367165,0.8344006054434643,1.0466591486380024,0.6995315435504301,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.7309250131042291,0.7920833167307697,0.8368365802676163,1.0629109464764896,0.7082369464707119,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,1.3182631155368139,1.3950666303529222,1.4614056352829623,1.6496490428220976,1.3173793344146132,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7847478274546227,0.894101363809622,0.9938522458587349,1.1755803006729437,0.7583264995319983,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7844492762836291,0.8811384530059425,0.9695465513118984,1.1634595395858536,0.7639926763082446,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7856741799390472,0.8930624631019703,0.9925909177453656,1.1839009658287911,0.7606028649449161,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7825431375534515,0.8879896890237897,0.9872988865149932,1.1809079556407844,0.7639930939261814,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.786827509194738,1.845021859763467,1.9092710168976408,2.1478242391316584,1.7814063944208927,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.8341901932388103,1.9031948371001626,1.9785772507870112,2.217846548118155,1.8109908485765835,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,2.0043414715072827,2.104119080841576,2.2127175940634563,2.427722471592568,1.9826447559838942,0.08099998217227891,1.0,1.0,1.0,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,2.003422220843495,2.0842831814184244,2.1808512251248895,2.4298525584937285,2.01186049683353,0.08134953878004704,1.0,1.0,1.0,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,2.003269591669313,2.083537046588914,2.180039670187619,2.4333896252741614,1.9835981592986451,0.08129070459376915,1.0,1.0,1.0,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.3784998899830103,1.4808299698870895,1.5996486754013215,1.859065253249421,1.356598508884146,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,2.003096715121056,2.1266475936833418,2.267689734203946,2.4970354907966033,1.9850732174328716,0.08129155069953553,1.0,1.0,1.0,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,2.003936561979993,2.1263292448763313,2.267243998799781,2.50549174734083,1.98281191971888,0.08231224438739804,1.0,1.0,1.0,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,2.001965776360008,2.135315441926984,2.2873799339207177,2.5236890705860002,1.9806346851065846,0.08036326638508294,1.0,1.0,1.0,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,2.0012041327234855,2.145379244728417,2.3085792854370246,2.587865045576589,1.9797941863069184,0.07964378097192665,1.0,1.0,1.0,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,2.001431098046082,2.1405842645489086,2.303233271725008,2.5624634960643147,1.987117462396808,0.080638195382826,1.0,1.0,1.0,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,2.002032245441375,2.1402215853074105,2.302765068582566,2.5856943538571655,1.9820041231627559,0.08138393447357808,1.0,1.0,1.0,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,2.0020909840513283,2.1621783277587987,2.347020015781118,2.617877742655717,1.9826298424811193,0.08148692092177465,1.0,1.0,1.0,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.9434278297460863,2.1138653469250173,2.309790786853538,2.635195959920227,1.9230791705403232,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.915392930613014,2.1078308355702147,2.3260654542775523,2.6447338589928684,1.8951156912799194,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.4497746804285894,1.6304999848549286,1.8375021479189368,2.174587531479885,1.4330334084286662,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.5609794030339366,1.7734836272740728,2.013816607726264,2.3088226492771757,1.5410649330751927,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.5620675746589696,1.7745198850787625,2.0148471204237417,2.317570382953874,1.5420251656600503,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.5646732481166483,1.788169286011295,2.039656044678588,2.3382479941319922,1.5447491461818876,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.5624514943974874,1.7853083891569679,2.0367254130802315,2.336048031874038,1.544863172820352,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.552771155480742,1.764083231982715,2.004286142423479,2.3456788725747564,1.5332250175251445,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.5250472150532692,1.7785818839350451,2.0632101280774044,2.345750224220479,1.5063083979295162,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.7054970709246393,0.6400662060579339,0.5990519650947299,0.09678184115708861,0.10133300644633124,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3344089109339129,0.47036328047771453,0.41854198934706155,0.1418111205174094,0.8959173980588507,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.3016161360249153,0.42970083957943406,0.3716119353447803,0.16060414348751278,0.25666338148597917,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.26089836860897314,0.37543536953185663,0.30529441235039667,0.13176114370062428,0.1279083189296709,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3317792251507498,0.43561755476115827,0.3623869346290243,0.22751487872986242,0.25943276380740415,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.38921303085267767,0.4871143690346015,0.42129975370500083,0.32489571368916903,0.31774321651292137,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.4165299879932872,0.5211617076122235,0.46566871711084407,0.3684395494486346,0.3313978227062233,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.42686678764517383,0.5312136603141866,0.47566543235917336,0.3841334466888927,0.329141206921182,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.4341265158277154,0.5462604493345098,0.5012634287214583,0.3965742179143966,0.35914614868768924,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4491513211917961,0.5606180836678648,0.5154990077926596,0.42279370549107326,0.35533883189025295,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4634614865323931,0.5623899203044016,0.5058441666334208,0.4461733687408966,0.3780268513425965,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4578569399684991,0.555530498613674,0.4987595460322495,0.4417051003974406,0.3722517182264301,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4553246516277962,0.5516230882130975,0.4946078346063501,0.4398579102450861,0.371579224121333,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3901710048760144,0.4821508407652473,0.42438379021543665,0.3805337299569604,0.3279085808445126,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3834889552999494,0.4735827202619147,0.41549421664332725,0.38053966840403614,0.3018705675814112,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3861151640176108,0.47328061788746806,0.4146888073534061,0.38780498594178614,0.3194958192857246,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.38245625662390426,0.46683803325839,0.4077845122166305,0.394031426688068,0.31601167702714783,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3796669716544989,0.45448830328828405,0.3939240394024005,0.39597861272983037,0.3557085207350581,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.37731671364561425,0.47326097367753334,0.4348609887335589,0.4271908324960975,0.30290779521958044,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.9680369542117535,1.0563517001845262,1.016783980899783,0.9946461918806954,0.9383708959613046,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.6494894959742656,1.7281891161648462,1.687206756613504,1.7032396823108278,1.5935151963721348,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,1.1171849055407135,1.1918636132927851,1.1599258075543473,1.170090024107693,1.1328214317610705,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,1.188535119598349,1.2530979901303354,1.21977111103453,1.256202356674469,1.1595497180674592,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.7036370413628585,1.750401257334655,1.7147717387584949,1.778208261428919,1.7348883047175214,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.7069963262259673,1.7322316431727334,1.6939045842170075,1.8041690560527188,1.7609803766442078,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.7026788565911923,1.7234446418636316,1.684570838064862,1.8065412450258873,1.6724415000317938,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.7047061092298388,1.7216995202487038,1.6823674035669742,1.8151141563345754,1.6739503127400348,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.7058027246781577,1.722555028459801,1.6831925078997751,1.8252300129888188,1.6682455326044279,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.6940717644903196,1.7196993127054818,1.6912346958037254,1.8250317944284187,1.6605484488585032,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.1197950269546129,1.1431517941790517,1.114413617429772,1.240975019773409,1.0918712475935466,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.3006507069305193,1.3057540278340833,1.2649877358752384,1.4307287190055296,1.2964004699346705,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.3006507118334896,1.3168511614632106,1.2872502069009184,1.4351030824546442,1.2649877942641097,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.2503669281880057,1.2650485133984803,1.2352686389984182,1.3880436529410574,1.2211535497498325,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2984831502897882,1.3165091197535947,1.2969846539230985,1.4443016176683412,1.296322335722651,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,1.1878099914483125,1.2034955496909188,1.183696589254597,1.3569351883086889,1.1580838776599434,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.5371876192770304,1.572059839818167,1.5742400980266844,1.7343987725706966,1.5069869613305125,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,2.037607970578247,2.091843635689478,2.116024866678461,2.2824440217343094,2.0076304873815927,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,2.014434905445318,2.0673385955947525,2.09134068619813,2.26759593099116,1.9859186113085339,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,2.038221569220332,2.0589357643041635,2.0693720766407395,2.2818219812826817,2.093358996490935,0.11125895985423442,1.0,1.0,1.0,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,2.0365862803871657,2.0678468205523033,2.0993088175015933,2.313558103793186,2.0228824209110714,0.1116847571264253,1.0,1.0,1.0,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0190423115547367,1.0458219341990749,1.0767841276948538,1.3476019850379912,0.9984192589731868,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0202974940718152,1.0448334270850563,1.0755457977194962,1.3592480914889389,0.9994786677617433,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.00597752713009,1.0121008786388521,1.0407810191837146,1.3423689576085307,1.05684182082318,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,2.01057845458833,2.0880457385246793,2.194190696257298,2.6708388825407896,1.991114023027937,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,2.029799298795187,2.0993635656334426,2.2046498526148848,2.6890310888895987,2.026190295491816,0.11104043781440306,1.0,1.0,1.0,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,2.0285087999178213,2.0940391795320474,2.1988890531969396,2.710414999746691,2.017988766264825,0.11030051125112475,1.0,1.0,1.0,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,2.0227073438988943,2.106166414458285,2.232886760719939,2.7462604617364548,2.01318715026181,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.996892056302858,2.0673608863355835,2.1926880590014104,2.6992862823605552,1.9972714800661313,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,2.004800435159467,2.0694401510554075,2.1941460296852355,2.703596429759311,2.011419077517118,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.9909889521707744,2.0440862567216826,2.1675682574689703,2.6935158758927544,2.0201800294407595,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,2.02891907242089,2.0804157234422838,2.203728502216681,2.768079821070776,2.021083376234924,0.11511352662860559,1.0,1.0,1.0,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,2.0257197163562446,2.0740119574258444,2.1969866759798506,2.7319170292885273,2.024202819494352,0.11226115259069522,1.0,1.0,1.0,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,2.0280485257483707,2.0722768800517235,2.1948238104617026,2.7672045112037797,2.030092428114803,0.11502096046539081,1.0,1.0,1.0,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,2.0229562753729677,2.0996491622050573,2.255605050748591,2.7922611908638935,2.0115447874675816,0.11001518493305158,1.0,1.0,1.0,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,2.0244246592155863,2.0798673584094938,2.2235931973300085,2.7823541157197855,2.031295500413593,0.11251375797601534,1.0,1.0,1.0,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,2.0221118685872828,2.0585195189513246,2.1902516798620115,2.779450148526616,2.0255816434585876,0.11096674695302625,1.0,1.0,1.0,1.0,0.9,170,237.25062316563267,2664.300795062372
2,57,2.0228516747002496,2.0786927096970698,2.232468080939422,2.806552145297433,2.0169383120792665,0.11196477466806187,1.0,1.0,1.0,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,2.0211745282686744,2.0587704693475577,2.2006380797801217,2.8088671771209164,2.0241174585430457,0.11093889949040665,1.0,1.0,1.0,1.0,0.9,174,228.73400808480335,2806.762816368866
