Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.15538684964444036,0.22892452876689676,0.1968332014456927,0.21185489542387456,0.10403773507991493,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.154794256878973,0.21466156920105883,0.1710540826550829,0.19417164007176665,0.1099364274777804,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.16642380963075376,0.26800239506867396,0.2686940887736879,0.24895545882056078,0.11668032305174772,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1532502367232317,0.25180951900285403,0.2520955924716771,0.23978672861015976,0.11269500199517543,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.14692508049093586,0.19208273153397667,0.1562481335343357,0.21663926313544185,0.1920702768336662,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.14657658393300682,0.21288345019660365,0.1992462717017047,0.2381399925308561,0.10045435214568173,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.14782026257181416,0.20197305481862,0.17703615017945512,0.267618805684698,0.10190469941924984,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.15494847231480444,0.20039160761192074,0.1743579863661667,0.27021370603620054,0.14973071270196245,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.16201016265456855,0.24903341442754612,0.2673111833343454,0.3370957043200666,0.12206711476185003,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.16197727469451725,0.24890026545565574,0.2671656141630978,0.3403580406188417,0.11941103267345615,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.15082477184323123,0.2554541877976362,0.29549531104845256,0.3404936377695553,0.1287341369659472,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.16283020734979942,0.2452171235064467,0.26292175173989424,0.3649436716764161,0.12139731239211485,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3226128344181498,0.4138081127853894,0.4423965406887911,0.52932157992267,0.2915868777832695,0.08785890999748933,0.12569638451686152,1.0,0.5,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4294264074864539,0.5179207151715444,0.5461755681950599,0.6399465615502369,0.40138132539623367,0.08722017568702194,0.48548147277967946,1.0,0.5,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1562962074906094,0.21109843973318188,0.20581138864642073,0.34519840629795995,0.11682580666080931,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.42708666884310076,0.5088243067577365,0.5362617460793895,0.6452394219968451,0.4159604095597223,0.0866052597244061,0.48481177405938897,1.0,0.5,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1610276405206803,0.2217521649124903,0.23683559773553617,0.3738801974700834,0.14621781330104883,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.15476223103269668,0.1996884125519754,0.20304899805486248,0.3770574660329515,0.1250639029115301,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1531307423566497,0.2373965522777305,0.2848235345441689,0.4435811853472843,0.13020619210275788,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.1550116510630754,0.23675236997701687,0.28388351865086964,0.435473321444393,0.12478795596609872,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2410924802238484,0.2845681905330253,0.2976232552103465,0.5058670459116119,0.21961129987535655,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.24124279946386099,0.26763685769239565,0.26883344223190087,0.49176241029643464,0.21694206368052552,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.22439753388104372,0.2571092866771233,0.26892100332839736,0.5035198912485499,0.2046866116668469,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.22437679021948012,0.2680843383749499,0.29104979022110256,0.5219931861172891,0.19518770338228217,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.18137330335710186,0.29056821010028816,0.38039983946343237,0.5296797208578524,0.1533116245688235,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.18031968839905213,0.24433143596358364,0.2894107546703314,0.5016692978648694,0.15454169277729723,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.180364627826204,0.24152293145274445,0.2862761949895911,0.5123505611984646,0.1576765611926867,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.30960116162359863,0.3864046764397069,0.4527436813697471,0.6409870889088821,0.30871738050139763,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.16054421634738866,0.269897752702388,0.36964863475150095,0.5513766895657097,0.13412288842476433,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.16016686793326326,0.25685604465557665,0.34526414296153235,0.5391771312354876,0.13971026795787875,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.16036391257190363,0.2677521957348267,0.36728065037822205,0.5585906984616476,0.1352925975777725,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.15979934857587058,0.26524590004620874,0.3645550975374122,0.5581641666632033,0.14124930494860055,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.34062259454531196,0.3988169451140411,0.46306610224821476,0.7016193244822325,0.3352014797714667,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.3415200965624833,0.4105247404238358,0.4859071541106841,0.7251764514418282,0.31832075190025655,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3456557570446335,0.4454333663789266,0.5540318796008069,0.7690367571299186,0.3239590415212449,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.369136130221884,0.4499970907968133,0.5465651345032783,0.7955664678721176,0.37757440621191873,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3407343679664217,0.42100182288602256,0.5175044464847276,0.7708544015712703,0.3210629355957541,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.34456883473057986,0.44689891463465925,0.565717620148891,0.8251341979969906,0.32266745363171556,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3460462131577031,0.46959709171998915,0.6106392322405935,0.8399849888332506,0.3280227154695191,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.35058280648805557,0.47297548938439404,0.6138902433078433,0.8521379918488923,0.3294581642269427,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.3406900375880132,0.47403970315498933,0.6261041951487227,0.8624133318140051,0.3193589463345897,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.3401010398465828,0.48427615185151396,0.647476192560122,0.9267619526996861,0.31869109343001556,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.3421867711286552,0.48133993763148186,0.643988944807581,0.9032191691468876,0.3278731354793811,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.3441635632169776,0.48235290308301315,0.6448963863581683,0.9278256716327683,0.32413544093835855,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.3448345474302164,0.504921891137687,0.6897635791600062,0.9606213060346052,0.32537340586000746,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3997522289148796,0.5701897460938106,0.7661151860223312,1.0915203590890201,0.3794035697091167,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.39779122700321123,0.5902291319604124,0.8084637506677499,1.1271321553830655,0.3775139876701168,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.351059939728401,0.53178524415474,0.7387874072187482,1.0758727907796963,0.33431866772847774,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.40370724450588014,0.6162114687460163,0.8565444491982069,1.1515504907491192,0.383792774547136,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4035921606315594,0.6160444710513523,0.8563717063963313,1.1590949689264636,0.38354975163263993,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.40306758510785123,0.6265636230024979,0.8780503816697907,1.176642331123195,0.38314348317309044,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.40037530136871535,0.6232321961281959,0.8746492200514594,1.173971838845266,0.38278697979157983,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4019014714866771,0.6132135479886501,0.8534164584294139,1.1948091885806917,0.38235533353107964,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.3995114810157341,0.6530461498975101,0.9376743940398692,1.2202144901829437,0.38077266389198117,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6699990996723104,0.604568234805605,0.563553993842401,0.06128386990475949,0.06583503519400212,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.26827778132857244,0.404232150872374,0.3524108597417211,0.07567999091206896,0.8297862684535101,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21747937933152406,0.34556408288604284,0.28747517865138905,0.07646738679412149,0.17252662479258793,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2007721201088764,0.3153091210317599,0.24516816385029994,0.07163489520052757,0.06778207042957418,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1951558205182763,0.2989941501286847,0.2257635299965508,0.09089147409738885,0.12280935917493058,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.17890097547339107,0.2768023136553149,0.2109876983257142,0.11458365830988249,0.10743116113363485,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17968658185039885,0.28431830146933507,0.2288253109679557,0.13159614330574626,0.09455441656333494,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.18110276857287508,0.2854496412418879,0.22990141328687466,0.13836942761659396,0.0833771878488832,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17989816422268531,0.29203209772947963,0.24703507711642833,0.14234586630936646,0.10491779708265912,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.18122358072319342,0.29269034319926207,0.24757126732405685,0.15486596502247058,0.0874110914216503,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18209175334600627,0.28102018711801485,0.22447443344703388,0.16480363555450978,0.09665711815620967,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.18045729447774095,0.2781308531229159,0.22135990054149135,0.16430545490668252,0.09485207273567196,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.17921144580427856,0.27550988238957996,0.21849462878283246,0.1637447044215684,0.09546601829781534,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16624809122839213,0.258227927117625,0.20046087656781433,0.15661081630933807,0.10398566719689031,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.16444808166990776,0.254541846631873,0.1964533430132856,0.16149879477399448,0.0828296939513695,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16223167563298385,0.2493971295028411,0.1908053189687791,0.16392149755715918,0.09561233090109764,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.15944486097360425,0.24382663760809,0.18477311656633044,0.17102003103776803,0.09300028137684782,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1545009018939557,0.22932223352774084,0.16875796964185724,0.1708125429692871,0.13054245097451483,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15270974874305435,0.24865400877497337,0.21025402383099892,0.20258386759353755,0.07830083031702051,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5705851499748018,0.6588998959475745,0.6193321766628312,0.5971943876437438,0.5409190917243529,0.1385830828582402,1.0,0.650276473316359,0.5,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.3131066082444395,0.39180622843502033,0.35082386888367817,0.3668567945810019,0.2571323086423088,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.2621483060956838,0.33682701384775543,0.30488920810931763,0.3150534246626634,0.27778483231604073,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.26294534199821074,0.3275082125301973,0.29418133343439173,0.3306125790743307,0.2339599404673209,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5918538612394006,0.6386180772111971,0.602988558635037,0.6664250813054611,0.6231051245940633,0.11102816799879649,1.0,0.9418722055220574,0.5,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.59492657542675,0.620161892373516,0.5818348334177899,0.6920993052535013,0.6489106258449902,0.1148169399220486,1.0,0.9818092830960132,0.5,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5934611698852158,0.614226955157655,0.5753531513588857,0.6973235583199109,0.5632238133258172,0.11609915064353835,1.0,0.9776516841228211,0.5,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5922157005265372,0.609209111545402,0.5698769948636728,0.702623747631274,0.5614599040367333,0.11761147754946825,1.0,0.9728574906193727,0.5,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.597621689439455,0.6143739932210982,0.5750114726610724,0.717048977750116,0.5600644973657252,0.11848821353810397,1.0,0.9980796216742943,0.5,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5977384108810279,0.62336595909619,0.5949013421944336,0.7286984408191268,0.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3385535279246838,0.3619102951491226,0.33317211839984295,0.45973352074348006,0.31062974856361764,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.41062863412795425,0.41573195503151844,0.37496566307267337,0.5407066462029646,0.40637839713210544,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4106286410991192,0.42682909072884007,0.3972281361665478,0.5450810117202738,0.37496572352973906,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3863659611362992,0.4010475463467741,0.37126767194671184,0.5240426858893509,0.35715258269812616,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4084610795554175,0.426487049019224,0.40696258318872786,0.5542795469339703,0.40630026498828015,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.29095364999451645,0.3066392082371228,0.28684024780080086,0.4600788468548928,0.26122753620614725,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3698376142950581,0.404709834836195,0.40689009304471224,0.5670487675887246,0.3396369563485402,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.48732084655491203,0.5415565116661429,0.565737742655126,0.732156897710974,0.4573433633582575,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.4925394451889275,0.5454431353383621,0.56944522594174,0.7457004707347701,0.4640231510521435,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5012370719102186,0.5219512669940504,0.5323875793306266,0.7448374839725687,0.5563744991808218,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.499589820944388,0.5308503611095257,0.5623123580588156,0.7765616443504085,0.48588596146829366,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3787930991736752,0.40557272181801346,0.4365349153137924,0.7073527726569298,0.35817004659212537,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3793519975618769,0.40388793057511796,0.4346003012095579,0.7183025949790005,0.35853317125180506,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3752401193538632,0.38136347086262523,0.4100436114074877,0.711631549832304,0.42610441304695335,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.47936143634499884,0.5568287202813484,0.662973678013967,1.1396218642974587,0.459897004784606,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.44570748931728166,0.5152717561555372,0.6205580431369797,1.1049392794116937,0.44209848601391055,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.48793307111294554,0.5534634507271718,0.658313324392064,1.1698392709418153,0.4774130374599491,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4791808776870093,0.5626399482464002,0.6893602945080539,1.2027339955245697,0.46966068404992467,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5151257820369475,0.5855946120696729,0.7109217847354998,1.2175200080946447,0.5155052058002207,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5254986958797959,0.5901384117757364,0.7148442904055647,1.2242946904796401,0.5321173382374471,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.51255114353004,0.565648448080948,0.6891304488282357,1.2150780672520198,0.5417422208000251,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5126815234699569,0.5641781744913508,0.6874909532657479,1.2518422721198432,0.5048458272839909,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5550091792272818,0.6033014202968812,0.7262761388508874,1.261206492159564,0.5534922823653889,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5144123558353265,0.5586407101386796,0.6811876405486584,1.253568341290736,0.5164562582017589,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5673654847008871,0.6440583715329762,0.8000142600765106,1.3366704001918124,0.5559539967955005,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5159202691182067,0.571362968312114,0.7150888072326288,1.2738497256224057,0.5227911103162132,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,0.2,168,247.5717638044871,2653.0398821778285
