Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.2589309241663309,0.32432321320693613,0.28146991683008005,0.2996093177688971,0.20776985445259485,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.257647026241438,0.3311847053638943,0.2990933780426903,0.3141150720208722,0.20629791167691253,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.257673100506275,0.3175404128283609,0.2739329262823849,0.29705048369906867,0.21281527110508247,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.29916011709151225,0.40073870252943244,0.4014303962344464,0.38169176628131923,0.24941663051250618,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2636001739956082,0.36215945627523055,0.36244552974405364,0.3501366658825363,0.22304493926755195,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2527600158226174,0.29791766686565824,0.26208306886601723,0.3224741984671234,0.29790521216534777,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2524298734115004,0.3187367396750972,0.30509956118019826,0.34399328200934964,0.20630764162417525,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.25712279409361416,0.31127558634041996,0.2863386817012551,0.376921337206498,0.21120723094104982,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.28417517679008664,0.32961831208720294,0.3035846908414489,0.3994404105114827,0.27895741717724465,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3016868939517887,0.3887101457247663,0.40698791463156553,0.4767724356172867,0.2617438460590702,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3016244905433289,0.3885474813044674,0.40681283001190943,0.4800052564676533,0.2590582485222678,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2727909082632159,0.37742032421762084,0.4174614474684372,0.46245977418953993,0.25070027338593187,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.30597952964836994,0.3883664458050172,0.40607107403846476,0.5080929939749866,0.2645466346906854,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.32653570568185813,0.4177309840490978,0.4463194119524994,0.5332444511863785,0.2955097490469779,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4834153941207705,0.571909701805861,0.6001645548293765,0.6939355481845535,0.4553703120305503,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3120434284315519,0.36684566067412444,0.36155860958736324,0.5009456272389025,0.27257302760175184,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4837720994278898,0.5655097373425255,0.5929471766641785,0.7019248525816342,0.47264584014451133,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.29498184439222397,0.35570636878403394,0.3707898016070798,0.507834401341627,0.2801720171725925,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.31335480368394486,0.3582809852032236,0.3616415707061107,0.5356500386841997,0.2836564755627783,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3220138642029962,0.406279674124077,0.4537066563905154,0.6124643071936308,0.2990893139491044,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.31524283657246077,0.39698355548640224,0.44411470416025495,0.5957045069537784,0.2850191414754841,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.30966051449842624,0.3531362248076031,0.3661912894849243,0.5744350801861897,0.28817933414993435,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3088421301786603,0.335236188407195,0.3364327729467002,0.5593617410112339,0.28454139439532483,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2997205360004588,0.33243228879653836,0.3442440054478125,0.578842893367965,0.280009613786262,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.2996997923388952,0.34340734049436494,0.3663727923405176,0.5973161882367042,0.2705107055016972,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.312882799490517,0.42207770623370333,0.5119093355968475,0.6611892169912675,0.28482112070223864,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.30087390662522195,0.36488565418975344,0.40996497289650113,0.6222235160910392,0.27509591100346703,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3024517812082481,0.3636100848347886,0.4083633483716353,0.6344377145805087,0.2797637145747308,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5376677123291299,0.6144712271452383,0.6808102320752784,0.8690536396144134,0.5367839312069289,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.32119600073492,0.43054953708991933,0.5303004191390323,0.712028473953241,0.29477467281229564,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.32087980546849704,0.4175689821908104,0.5059770804967662,0.6998900687707214,0.3004232054931125,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.32129159615783087,0.4286798793207539,0.5282083339641492,0.7195183820475747,0.29622028116369975,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3200151181140795,0.42546166958441767,0.5247708670756212,0.7183799362014124,0.3014650744868095,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6917077895303592,0.7499021400990884,0.8141512972332621,1.0527045194672797,0.686286674756514,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7074627201273875,0.7764673639887401,0.8518497776755884,1.0911190750067326,0.6842633754651608,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7638414804211433,0.8636190897554363,0.9722176029773166,1.1872224805064282,0.7421447648977546,0.08099998217227891,1.0,1.0,0.5,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7627474514534716,0.8436084120284009,0.9401764557348657,1.1891777891037052,0.7711857274435063,0.08134953878004704,1.0,1.0,0.5,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7626242393724283,0.842891694292029,0.9393943178907342,1.1927442729772768,0.7429528070017607,0.08129070459376915,1.0,1.0,0.5,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5541085758372593,0.6564386557413386,0.7752573612555705,1.0346739391036701,0.532207194738395,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.762450939771288,0.886001818333574,1.0270439588541782,1.2563897154468353,0.7444274420831039,0.08129155069953553,1.0,1.0,0.5,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.762780439786294,0.8851731226826325,1.0260878766060817,1.2643356251471307,0.741655797525181,0.08231224438739804,1.0,1.0,0.5,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.7617841431674668,0.8951338087344429,1.0471983007281762,1.2835074373934587,0.7404530519140433,0.08036326638508294,1.0,1.0,0.5,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7613822422375222,0.9055573542424533,1.0687573949510614,1.3480431550906256,0.7399722958209549,0.07964378097192665,1.0,1.0,0.5,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7611120003546692,0.9002651668574959,1.062914174033595,1.3221443983729018,0.7467983647053951,0.080638195382826,1.0,1.0,0.5,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.7613402782045859,0.8995296180706216,1.0620731013457767,1.3450023866203766,0.7413121559259668,0.08138393447357808,1.0,1.0,0.5,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.761347523590441,0.9214348672979116,1.1062765553202307,1.3771342821948298,0.7418863820202319,0.08148692092177465,1.0,1.0,0.5,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7420438099092037,0.9124813270881347,1.1084067670166553,1.4338119400833442,0.7216951507034408,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7326843299121493,0.9251222348693503,1.1433568535766878,1.4620252582920035,0.7124070905790547,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5770170189985253,0.7577423234248644,0.9647444864888726,1.301829870049821,0.560275746998602,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.6143211937760384,0.8268254180161745,1.0671583984683652,1.3621644400192774,0.5944067238172943,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6146787415786512,0.8271310519984441,1.067458287343423,1.3701815498735554,0.5946363325797317,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6155460114300895,0.8390420493247361,1.0905288079920288,1.3891207574454334,0.5956219094953286,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6147395964724397,0.8375964912319204,1.0890135151551836,1.3883361339489901,0.5971512748953042,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6114690461465816,0.8227811226485545,1.0629840330893183,1.4043767632405961,0.591922908190984,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.601684669670211,0.8552193385519868,1.139847582694346,1.4223876788374208,0.5829458525464579,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700146894148767,0.6045838245481713,0.5635695835849673,0.06129945964732592,0.06585062493656854,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2707728423887454,0.40672721193254696,0.35490592080189404,0.07817505197224187,0.8322813295136832,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2223369476869353,0.3504216512414541,0.2923327470068003,0.08132495514953274,0.17738419314799916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20255879355663559,0.3170957944795191,0.24695483729805912,0.07342156864828675,0.06956874387733336,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21654526984745545,0.3203835994578638,0.24715297932572997,0.11228092342656801,0.14419880850410974,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2202877163764554,0.3181890545583792,0.25237443922877856,0.1559703992129468,0.14881790203669915,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.227413738588079,0.3320454582070152,0.27655246770563585,0.17932330004342642,0.14228157330101507,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.23099445922837025,0.33534133189738297,0.27979310394236984,0.18826111827208908,0.13326887850437835,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2317537073602583,0.3438876408670526,0.2988906202540013,0.19420140944693948,0.15677334022023212,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23665001818613196,0.34811678066220064,0.3029977047869954,0.21029240248540912,0.14283752888458884,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.24105838248777464,0.3399868162597832,0.28344106258880225,0.22377026469627814,0.15562374729797804,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23835845844488635,0.3360320170900613,0.27926106450863675,0.22220661887382792,0.15275323670281737,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.23672411502432802,0.3330225516096294,0.27600729800288193,0.22125737364161788,0.1529786875178648,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21087638869341996,0.30285622458265277,0.24508917403284217,0.2012391137743659,0.1486139646619181,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2076432807639623,0.2977370457259276,0.23964854210734013,0.204693993868049,0.12602489304542405,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20700062727040214,0.2941660811402594,0.23557427060619734,0.20869044919457747,0.1403812825385159,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.20425451683230636,0.28863629346679215,0.22958277242503256,0.21582968689647014,0.13780993723554996,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19950223008423407,0.2743235617180192,0.2137592978321356,0.21581387115956546,0.1755437791647932,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19796839292626667,0.2939126529581857,0.25551266801421124,0.24784251177674987,0.12355947450023284,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4211725012602152,0.5094872472329878,0.46991952794824465,0.44778173892915707,0.39150644300976634,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.6507076596615864,0.7294072798521674,0.6884249203008251,0.7044578459981489,0.5947333600594558,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4626056401146472,0.5372843478667189,0.505346542128281,0.5155107586816268,0.47824216633500416,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4839070185485649,0.5484698890805515,0.5151430099847459,0.5515742556246849,0.4549216170176751,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6850272658778129,0.7317914818496094,0.6961619632734493,0.7595984859438734,0.7162785292324756,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6822390979600126,0.7074744149067786,0.6691473559510526,0.7794118277867639,0.7362231483782529,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6801636491302421,0.7009294344026813,0.6620556306039119,0.7840260375649373,0.6499262925708434,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6803962584201433,0.6973896694390083,0.658057552757279,0.7908043055248801,0.6496404619303394,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6808567160394327,0.6976090198210759,0.6582464992610502,0.8002840043500937,0.6432995239657029,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6766611038876412,0.7022886521028033,0.673824035201047,0.8076211338257403,0.6431377882558247,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4574063171719593,0.48076308439639814,0.4520249076471185,0.5785863099907556,0.4294825378108932,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5224368141287254,0.5275401350322897,0.4867738430734446,0.6525148262037358,0.5181865771328767,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5224368211000847,0.5386372707298056,0.5090363161675133,0.6568891917212392,0.4867739035307046,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5033916425686604,0.5180732277791353,0.4882933533790731,0.6410683673217122,0.47417826413048747,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5202692595563833,0.5382952290201898,0.5187707631896935,0.6660877269349361,0.5181084449892459,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.477391375831142,0.4930769340737483,0.4732779736374264,0.6465165726915183,0.4476652620427728,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6060953506866505,0.6409675712277874,0.6431478294363047,0.803306503980317,0.5758946927401326,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7855142060949212,0.8397498712061522,0.8639311021951352,1.0303502572509833,0.7555367228982666,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7772582840426525,0.8301619741920871,0.854164064795465,1.030419309588495,0.7487419899058685,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7825920892932144,0.8033062843770462,0.8137425967136225,1.0261925013555646,0.8377295165638177,0.11125895985423442,1.0,1.0,0.5,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.780743901823953,0.8120044419890906,0.8434664389383806,1.0577157252299736,0.7670400423478586,0.1116847571264253,1.0,1.0,0.5,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3942585563946659,0.4210381790390041,0.4520003725347831,0.7228182298779203,0.37363550381311605,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.39470017173136274,0.41923610474460377,0.4499484753790437,0.7336507691484864,0.3738813454212908,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.38801299171872594,0.3941363432274879,0.4228164837723504,0.7244044221971667,0.43887728541181603,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7669185827650882,0.8443858667014379,0.9505308244340565,1.4271790107175482,0.7474541512046954,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7742790798879855,0.843843346726241,0.9491296337076836,1.4335108699823975,0.7706700765846144,0.11104043781440306,1.0,1.0,0.5,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7733585442922588,0.8388889239064852,0.9437387975713774,1.4552647441211286,0.7628385106392626,0.11030051125112475,1.0,1.0,0.5,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7706936281834612,0.854152698742852,0.980873045004506,1.4942467460210218,0.7611734345463765,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7619773852870768,0.8324462153198022,0.9577733879856294,1.4643716113447742,0.7623568090503501,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7640473616614353,0.8286870775573758,0.9533929561872041,1.4628433562612793,0.7706660040190865,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7586701292307119,0.8117674337816198,0.9352494345289075,1.4611970529526916,0.7878612065006968,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7713623091065871,0.822858960127981,0.9461717389023783,1.5105230577564732,0.7635266129206211,0.11511352662860559,1.0,1.0,0.5,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7695891400608972,0.8178813811304966,0.940856099684503,1.47578645299318,0.7680722431990045,0.11226115259069522,1.0,1.0,0.5,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7705380455156752,0.8147663998190282,0.9373133302290071,1.5096940309710842,0.7725819478821074,0.11502096046539081,1.0,1.0,0.5,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7679486829064421,0.8446415697385314,1.0005974582820656,1.5372535983973676,0.7565371950010557,0.11001518493305158,1.0,1.0,0.5,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7681677802275788,0.823610479421486,0.967336318342001,1.526097236731778,0.7750386214255853,0.11251375797601534,1.0,1.0,0.5,0.4,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.7666284951107696,0.8030361454748114,0.9347683063854983,1.5239667750501031,0.7700982699820746,0.11096674695302625,1.0,1.0,0.5,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7668692873662188,0.8227103223630388,0.9764856936053914,1.5505697579634024,0.7609559247452358,0.11196477466806187,1.0,1.0,0.5,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7657050785234709,0.8033010196023544,0.9451686300349185,1.5533977273757131,0.7686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.3,174,228.73400808480335,2806.762816368866
