Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1613287920329391,0.26326317383575487,0.22580351272367793,0.14484140650913113,0.11004317808287077,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.16300571523390778,0.25343828099522636,0.2047497209720486,0.13074256594440015,0.08423424362250254,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1500721220558594,0.21710066623653912,0.16487529968576375,0.1411754822695387,0.2092924285940615,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14825913760958495,0.2227065943950805,0.18112390766585557,0.14862114870476767,0.09342389995597253,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1480150834373017,0.23290134891590925,0.2023902793083748,0.16850898149165444,0.08551303769302739,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.14850649169969657,0.23982533514199222,0.21982352346342593,0.18212614446597897,0.11024008705077007,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1489725177599081,0.2400254819385426,0.21998605255667164,0.17977323927903646,0.08907627433531504,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14870779959925554,0.21654706292258555,0.1740353275047239,0.16548420368874614,0.09288050086658045,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14891333650864208,0.2381802367871146,0.21789267243288013,0.18902769882348072,0.09224809207939448,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1680594471616823,0.23345173620228757,0.19059843982543145,0.20873784076424853,0.11689837744794626,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1667755492367894,0.24031322835924576,0.2082219010380417,0.22324359501622357,0.11542643467226395,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.16647580941634366,0.22634312173842946,0.18273563519245356,0.20585319260913731,0.12161798001515106,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.19437102427297698,0.2959496097108972,0.2966413034159111,0.27690267346278397,0.1446275376939709,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17180831028083182,0.2703675925604542,0.2706536660292772,0.2583448021677599,0.13125307555277554,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.15125531354235694,0.19641296458539775,0.16057836658575678,0.22096949618686293,0.19640050988508728,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.15091095030370624,0.21721781656730305,0.2035806380724041,0.2424743589015555,0.10478871851638114,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.15268788935143895,0.2068406815982448,0.18190377695907994,0.2724864324643228,0.10677232619887467,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.16947986164432435,0.21492299694144062,0.1888893756956866,0.28474509536572046,0.16426210203148234,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.14559098099687023,0.23261423276984777,0.25089200167664705,0.3206765226623682,0.1056479331041517,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.14555503194728614,0.23247802270842463,0.25074337141586667,0.32393579787161053,0.10298878992622504,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.15628918885594628,0.26091860481035123,0.3009597280611676,0.3459580547822703,0.13419855397866226,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.15187802251707,0.23426493867371728,0.2519695669071649,0.3539914868436867,0.11044512755938543,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.1552474646129655,0.2464427429802052,0.2750311708836068,0.36195621011748585,0.12422150797808526,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2612700201204239,0.34976432780551436,0.37801918082902985,0.4717901741842068,0.23322493803020364,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.1483939145116232,0.20319614675419567,0.19790909566743453,0.33729611331897374,0.10892351368182313,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.2606361828580013,0.3423738207726369,0.3698112600942901,0.4787889360117456,0.24950992357462282,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.13705514330467777,0.19777966769648778,0.21286310051953364,0.3499077002540809,0.1222453160850463,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.14158360217281862,0.18650978369209736,0.18987036919498446,0.3638788371730734,0.11188527405165206,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1464441562393276,0.2307099661604084,0.27813694842684683,0.4368945992299622,0.1235196059854358,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.14303754169810867,0.22477826061205014,0.2719094092859029,0.42349921207942626,0.11281384660113199,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.13896821448387425,0.1824439247930511,0.1954989894703723,0.4037427801716377,0.11748703413538236,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.13856849147550343,0.16496254970403812,0.16615913424354334,0.38908810230807706,0.11426775569216796,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.132173418661372,0.16488517145745155,0.17669688810872564,0.4112957760288781,0.11246249644717517,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.1321526749998084,0.17586022315527816,0.1988256750014308,0.42976907089761734,0.10296358816261045,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.11877316034649206,0.22796806708967837,0.3177996964528226,0.46707957784724263,0.0907114815582137,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.12022430970632567,0.18423605727085718,0.2293153759776049,0.4415739191721429,0.09444631408457076,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.12022376711338341,0.1813820707399239,0.22613533427677057,0.45220970048564396,0.09753570047986612,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.11430625661292367,0.19110977142903196,0.25744877635907215,0.4456921838982072,0.1134224754907227,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.126377821108312,0.23573135746331136,0.3354822395124243,0.517210294326633,0.09995649318568767,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.12614206697617533,0.2228312436984887,0.3112393420044445,0.5051523302783997,0.10568546700079082,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.12622860835094044,0.23361689151386353,0.3331453461572589,0.5244553942406842,0.10115729335680934,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.12626587165653325,0.23171242312687143,0.33102162061807494,0.5246306897438661,0.10771582802926322,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.21596647551400183,0.274160826082731,0.33840998321690463,0.5769632054509224,0.21054536074015662,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.22645332994247827,0.29545797380383076,0.37084038749067905,0.6101096848218233,0.20325398528025151,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.26384148042114325,0.36361908975543633,0.47221760297731663,0.6872224805064282,0.2421447648977546,0.08099998217227891,1.0,1.0,0.5,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.26274745145347156,0.34360841202840087,0.4401764557348658,0.6891777891037052,0.2711857274435063,0.08134953878004704,1.0,1.0,0.5,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.2626242393724283,0.3428916942920291,0.43939431789073424,0.6927442729772768,0.24295280700176067,0.08129070459376915,1.0,1.0,0.5,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.12336161605624679,0.22569169596032615,0.34451040147455797,0.6039269793226576,0.10146023495738245,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.26245093977128797,0.38600181833357394,0.5270439588541782,0.7563897154468353,0.2444274420831039,0.08129155069953553,1.0,1.0,0.5,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.26278043978629395,0.3851731226826324,0.5260878766060816,0.7643356251471307,0.24165579752518102,0.08231224438739804,1.0,1.0,0.5,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.26178414316746673,0.3951338087344429,0.5471983007281762,0.7835074373934587,0.24045305191404326,0.08036326638508294,1.0,1.0,0.5,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.26138224223752216,0.4055573542424533,0.5687573949510614,0.8480431550906256,0.23997229582095492,0.07964378097192665,1.0,1.0,0.5,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.26111200035466914,0.4002651668574958,0.5629141740335949,0.8221443983729015,0.246798364705395,0.080638195382826,1.0,1.0,0.5,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.26134027820458594,0.3995296180706215,0.5620731013457766,0.8450023866203766,0.24131215592596686,0.08138393447357808,1.0,1.0,0.5,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.26134752359044094,0.4214348672979116,0.6062765553202307,0.8771342821948296,0.241886382020232,0.08148692092177465,1.0,1.0,0.5,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.24876614336459743,0.4192036605435284,0.6151291004720489,0.9405342735387379,0.22841748415883448,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.24252156967389144,0.4349594746310926,0.6531940933384301,0.9718624980537458,0.22224433034079694,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.1383125432134819,0.319037847639821,0.5260400107038292,0.8631253942647774,0.12157127121355867,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.1634922145943766,0.3759964388345127,0.6163294192867035,0.9113354608376156,0.14357774463563247,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.16372793866494745,0.37618024908474035,0.6165074844297194,0.9192307469598517,0.143685529666028,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.1643074314355752,0.38780346933022186,0.6392902279975146,0.9378821774509191,0.1443833295008143,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.16373511373643415,0.38659200849591474,0.6380090324191782,0.9373316512129847,0.1461467921592986,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.16153271345279763,0.3728447899547706,0.6130477003955344,0.9544404305468123,0.1419865754972001,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.1545710381158843,0.40810570699766024,0.6927339511400193,0.975274047283094,0.13583222099213133,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6699741010632808,0.6045432361965754,0.5635289952333714,0.06125887129572992,0.06581003658497254,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2647958166971487,0.40075018624095027,0.34892889511029734,0.07219802628064521,0.8263043038220864,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21105535907064787,0.33914006262516666,0.28105115839051287,0.07004336653324533,0.16610260453171174,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19790400961480917,0.3124410105376927,0.2423000533562327,0.06876678470646035,0.06491395993550696,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19553053382323818,0.29936886343364655,0.2261382433015127,0.09126618740235073,0.12318407247989246,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.18580152149180423,0.2837028596737281,0.2178882443441274,0.12148420432829567,0.11433170715204802,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.18831769288962352,0.2929494125085597,0.23745642200718037,0.1402272543449709,0.10318552760255958,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19025288137627436,0.29459975404528715,0.23905152609027394,0.1475195404199932,0.09252730065228248,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1894919125339461,0.3016258460407404,0.2566288254276891,0.15193961462062724,0.11451154539391989,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19146009809039555,0.30292686056646423,0.257807784691259,0.1651024823896727,0.09764760878885242,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19234277529627933,0.2912712090682879,0.23472545539730694,0.17505465750478283,0.10690814010648272,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19061804047392958,0.28829159911910457,0.23152064653768,0.17446620090287115,0.10501281873186061,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1893790944283539,0.2856775310136553,0.2286622774069078,0.17391235304564376,0.10563366692189069,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1734942689811232,0.26547410487035605,0.2077070543205454,0.16385699406206913,0.11123184494962135,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1716717617224408,0.26176552668440606,0.20367702306581864,0.16872247482652752,0.09005337400390256,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.16897566278020026,0.2561411166500575,0.19754930611599547,0.1706654847043756,0.10235631804831404,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.1657471092103691,0.2501288858448549,0.19107536480309528,0.17732227927453287,0.09930252961361269,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16108417307332995,0.2359055047071151,0.17534124082123148,0.17739581414866137,0.13712572215388907,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.15887832675909075,0.2548225867910098,0.21642260184703535,0.20875244560957398,0.08446940833305694,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.21600844544405065,0.3043231914168232,0.26475547213208006,0.24261768311299253,0.18634238719360174,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.3225751742855037,0.40127479447608455,0.3602924349247424,0.3763253606220661,0.266600874683373,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.23112399627110758,0.3058027040231792,0.2738648982847414,0.2840291148380872,0.24676052249146452,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2357478528588927,0.3003107233908793,0.2669838442950737,0.30341508993501265,0.2067624513280029,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.22451131729687165,0.2712755332686681,0.23564601469250795,0.29908253736293205,0.25576258065153434,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.22101430490919088,0.24624962185595692,0.20792256290023073,0.3181870347359421,0.27499835532743105,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.21941937710704526,0.24018516237948448,0.20131135858071508,0.3232817655417404,0.18918202054764666,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.21947890641431642,0.23647231743318126,0.1971402007514521,0.3298869535190532,0.18872310992451252,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.21990639906115383,0.236658702842797,0.1972961822827713,0.3393336873718148,0.18234920698742402,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.2170202062187701,0.24264775443393222,0.21418313753217585,0.3479802361568692,0.18349689058695356,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.1739641608756951,0.1973209281001339,0.16858275135085427,0.2951441536944914,0.14604038151462895,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.18861758120560027,0.19372090210916448,0.15295461015031941,0.3186955932806106,0.18436734420975148,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.18861758971579104,0.20481803934551196,0.17521708478321965,0.32306996033694557,0.15295467214641092,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.1854071326049418,0.20008871781541668,0.17030884341535446,0.32308385735799355,0.15619375416676878,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.18645002817208955,0.20447599763589608,0.18495153180539986,0.3322684955506424,0.1842892136049522,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.1846422338986814,0.20032779214128774,0.1805288317049658,0.35376743075905775,0.1549161201103122,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.21892225441442756,0.2537944749555644,0.2559747331640817,0.4161334077080939,0.18872159646790965,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.28610873019196176,0.34034439530319266,0.3645256262921758,0.5309447813480237,0.25613124699530715,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.2802565821754858,0.3331602723249204,0.3571623629282982,0.5334176077213283,0.25174028803870174,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.28259208929321444,0.30330628437704615,0.3137425967136224,0.5261925013555646,0.3377295165638176,0.11125895985423442,1.0,1.0,0.5,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.2807439018239529,0.31200444198909055,0.3434664389383806,0.5577157252299735,0.2670400423478586,0.1116847571264253,1.0,1.0,0.5,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2054582430411896,0.23223786568552784,0.26320005918130673,0.5340179165244441,0.18483519045963975,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2061066027347366,0.23064253574797766,0.26135490638241754,0.5450572001518603,0.18528777642466474,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.20096649815351886,0.2070898496622809,0.2357699902071434,0.5373579286319596,0.251830791846609,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.2736814473735839,0.35114873130993346,0.4572936890425521,0.9339418753260438,0.25421701581319106,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.27427907988798544,0.34384334672624095,0.4491296337076835,0.9335108699823973,0.2706700765846143,0.11104043781440306,1.0,1.0,0.5,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.27335854429225886,0.3388889239064851,0.44373879757137735,0.9552647441211286,0.26283851063926245,0.11030051125112475,1.0,1.0,0.5,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.27277346827127985,0.3562325388306707,0.48295288509232454,0.9963265861088404,0.26325327463419523,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2656664552816265,0.336135285314352,0.46146245798017893,0.9680606813393239,0.26604587904489985,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.26671311096480443,0.33135282686074496,0.4560587054905732,0.9655091055646485,0.27333175332245563,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.26279346202951287,0.3158907665804208,0.4393727673277085,0.9653203857514927,0.29198453929949786,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.27136230910658715,0.3228589601279811,0.44617173890237827,1.0105230577564732,0.2635266129206211,0.11511352662860559,1.0,1.0,0.5,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.2695891400608972,0.31788138113049663,0.4408560996845029,0.9757864529931797,0.26807224319900447,0.11226115259069522,1.0,1.0,0.5,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.2705380455156752,0.3147663998190281,0.43731333022900704,1.0096940309710842,0.2725819478821075,0.11502096046539081,1.0,1.0,0.5,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.26794868290644214,0.34464156973853133,0.5005974582820656,1.0372535983973674,0.25653719500105565,0.11001518493305158,1.0,1.0,0.5,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.2681677802275788,0.32361047942148613,0.46733631834200096,1.0260972367317778,0.27503862142558533,0.11251375797601534,1.0,1.0,0.5,0.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.2666284951107695,0.3030361454748114,0.4347683063854984,1.023966775050103,0.27009826998207465,0.11096674695302625,1.0,1.0,0.5,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.2668692873662189,0.32271032236303887,0.47648569360539145,1.0505697579634021,0.26095592474523577,0.11196477466806187,1.0,1.0,0.5,0.0,0.2,172,221.76845886015892,2589.087727657277
