Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.13701056883625387,0.22806353301488833,0.20802410363301738,0.16781129035538223,0.0771143254116608,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.13668831109384744,0.2045275744171775,0.16201583899931582,0.15346471518333807,0.08086101236117237,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1368708391085948,0.22613773938706733,0.20585017503283284,0.17698520142343346,0.08020559467934718,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.15108950021378142,0.21648178925438671,0.1736284928775306,0.19176789381634768,0.09992843050004538,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1498056022888885,0.2233432814113449,0.19125195409014084,0.20627364806832268,0.09845648772436308,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.14932476506029801,0.20919207738238385,0.16558459083640792,0.18870214825309167,0.10446693565910545,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.16940163956256876,0.27098022500048896,0.2716719187055029,0.25193328875237575,0.11965815298356272,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.15175949369248176,0.25031877597210406,0.25060484944092715,0.23829598557940979,0.11120425896442547,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.13651184160014002,0.18166949264318083,0.14583489464353985,0.20622602424464603,0.18165703794287036,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.13616581194627486,0.2024726782098717,0.18883549971497274,0.22772922054412414,0.09004358015894975,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.13763825716053463,0.19179104940734049,0.1668541447681756,0.2574368002734185,0.09172269400797031,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.14961108218452046,0.1950542174816367,0.1690205962358827,0.26487631590591654,0.14439332257167842,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.13936310158576784,0.2263863533587454,0.24466412226554465,0.3144486432512658,0.09942005369304932,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.13932732060121836,0.22625031136235688,0.2445156600697989,0.3177080865255428,0.09676107858015726,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.14039163279361377,0.24502104874801872,0.2850621719988351,0.3300604987199378,0.11830099791632977,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.14262974282063695,0.22501665897728423,0.24272128721073177,0.3447432071472537,0.10119684786295238,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3886876665150285,0.47988294488226824,0.5084713727856698,0.5953964120195488,0.3576617098801483,0.08785890999748933,0.12569638451686152,1.0,0.4,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.42360809536181576,0.5121024030469064,0.5403572560704217,0.6341282494255989,0.3955630132715956,0.08722017568702194,0.48548147277967946,1.0,0.4,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.13339893391182156,0.18820116615439403,0.18291411506763283,0.3223011327191721,0.09392853308202145,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4214637880587824,0.503201425973418,0.5306388652950711,0.6396165412125266,0.41033752877540386,0.0866052597244061,0.48481177405938897,1.0,0.4,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1377212297853606,0.19844575417717059,0.21352918700021645,0.35057378673476364,0.1229114025657291,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.12862010848089142,0.17354629000017013,0.17690687550305723,0.3509153434811462,0.09892178035972488,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.12593829844727525,0.21020410836835607,0.25763109063479445,0.4163887414379098,0.10301374819338344,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.12919417872487848,0.21093489763881995,0.2580660463126727,0.409655849106196,0.0989704836279018,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2531757876106828,0.29665149791985973,0.30970656259718093,0.5179503532984463,0.231694607262191,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.25868549954114545,0.28507955776968014,0.2862761423091853,0.5092051103737191,0.23438476375780995,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.23357541909524376,0.26628717189132334,0.27809888854259746,0.5126977764627498,0.21386449688104697,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.2335546754336802,0.27726222358915,0.3002276754353026,0.5311710713314892,0.20436558859648224,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.17152099543527408,0.2807159021784604,0.3705475315416046,0.5198274129360245,0.14345931664699568,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.17166483994562182,0.2356765875101533,0.28075590621690105,0.493014449411439,0.1458868443238669,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.17174790534157597,0.23290620896811648,0.2776594725049631,0.5037338387138365,0.14905983870805867,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.18585850107924856,0.26266201589535687,0.32900102082539706,0.5172444283645321,0.18497471995704762,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1397877722796275,0.24914130863462686,0.3488921906837397,0.5306202454979485,0.11336644435700313,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.13932481145888423,0.2360139881811976,0.3244220864871533,0.5183350747611086,0.11886821148349973,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.13904818929315146,0.24643647245607456,0.3459649270994699,0.5372749751828952,0.11397687429902036,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1389934590724345,0.24444001054277267,0.34374920803397613,0.5373582771597674,0.12044341544516447,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.22746871270490304,0.2856630632736322,0.3499122204078059,0.5884654426418237,0.22204759793105783,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.22825785200052978,0.29726249586188225,0.37264490954873053,0.6119142068798747,0.20505850733830303,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.23841060050990182,0.33818820984419484,0.4467867230660752,0.6617916005951867,0.21671388498651312,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.2729879831979916,0.353848943772921,0.4504169874793859,0.6994183208482252,0.2814262591880264,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.1,0.3,111,120.93612869466014,762.5420630249679
1,56,0.23004946615235733,0.31031692107195813,0.4068195446706633,0.6601694997572058,0.21037803378168973,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.1,0.3,112,122.17664734484966,769.0188470080708
1,57,0.24109118693817472,0.34342126684225405,0.4622399723564859,0.7216565502045855,0.21918980583931036,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.1,0.3,121,121.63156086094826,750.6201231729175
1,58,0.23839469736785346,0.3619455759301395,0.5029877164507437,0.7323334730434008,0.2203711996796694,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.1,0.3,122,120.55350915847768,751.0090983376732
1,59,0.24533846702768375,0.3677311499240222,0.5086459038474714,0.7468936523885205,0.22421382476657084,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.1,0.3,131,128.91161284143203,786.520201270403
1,60,0.22973343773526328,0.3630831033022395,0.5151475952959729,0.7514567319612553,0.2084023464818398,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.1,0.3,133,125.9912400507162,749.7388432697379
1,61,0.23092008929116534,0.3750952012960965,0.5382952420047046,0.8175810021442688,0.2095101428745981,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.1,0.3,140,117.09886129482128,830.4978938528184
1,62,0.23030028568032213,0.3694534521831488,0.5321024593592479,0.7913326836985547,0.215986650031048,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.1,0.3,143,125.3085942977378,738.028797256729
1,63,0.2347574085421649,0.37294674840820047,0.5354902316833556,0.8184195169579556,0.2147292862635458,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.1,0.3,149,132.611516831193,786.2874118532012
1,64,0.23534644226830814,0.39543378597577883,0.5802754739980979,0.851133200872697,0.2158853006980992,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.1,0.3,150,132.67219594083463,784.4620984989698
1,65,0.31319942154425917,0.48363693872319014,0.6795623786517108,1.0049675517183996,0.2928507623384962,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.1,0.3,170,137.30335150608383,835.8974408903829
1,66,0.31203490018046615,0.5044728051376673,0.7227074238450049,1.0413758285603205,0.29175766084737165,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.1,0.3,174,138.9065674203402,836.1983560038042
1,67,0.24158083720461418,0.42230614163095326,0.6293083046949615,0.9663936882559097,0.22483956520469092,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.1,0.3,176,123.20746266359974,774.434574316463
1,68,0.3178846413220898,0.530388865562226,0.7707218460144166,1.0657278875653289,0.2979701713633457,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.1,0.3,180,134.10808593432893,849.2432542412863
1,69,0.31778618703314665,0.5302384974529395,0.7705657327979185,1.0732889953280509,0.29774377803422714,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.1,0.3,182,134.14636705612264,849.1425191979107
1,70,0.3174208697746542,0.5409169076693009,0.7924036663365935,1.0909956157899983,0.2974967678398933,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.1,0.3,183,133.60348227244512,847.9648513285238
1,71,0.3165274469808391,0.5393843417403197,0.7908013656635831,1.0901239844573896,0.2989391254037036,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.1,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3174362916546913,0.5287483681566643,0.7689512785974281,1.110344008748706,0.2978901536990938,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.1,0.3,188,135.2325247936015,844.273446420174
1,73,0.3141479464482306,0.5676826153300065,0.8523108594723656,1.1348509556154402,0.2954091293244776,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.1,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629119221949743,0.5974810573282688,0.5564668163650649,0.054196692427423546,0.05874785771666618,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.1,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2575577373204956,0.3935121068642972,0.34169081573364424,0.06495994690399211,0.8190662244454334,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.1,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20588617178495663,0.3339708753394754,0.2758819711048216,0.06487417924755406,0.16093341724602048,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.1,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19016677618941188,0.3047037771122954,0.23456281993083544,0.061029551281063035,0.05717672651010965,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.1,0.3,8,199.8919532444283,425.5543827619842
2,5,0.18308704198655765,0.28692537159696613,0.21369475146483216,0.07882269556567024,0.11074058064321196,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.1,0.3,10,125.54714672744552,112.20024457508175
2,6,0.170524538523798,0.2684258767057219,0.20261126137612115,0.10620722136028943,0.09905472418404176,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.1,0.3,14,183.20096236621097,840.0515529501512
2,7,0.17163336983633867,0.2762650894552749,0.22077209895389552,0.12354293129168607,0.08650120454927475,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.1,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.17313791055183467,0.27748478322084746,0.22193655526583425,0.13040456959555355,0.07541232982784282,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.1,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1719233878509718,0.2840573213577661,0.23906030074471485,0.13437108993765298,0.09694302071094561,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.1,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1734494202159757,0.28491618269204444,0.23979710681683913,0.1470918045152529,0.07963693091443261,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.1,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.17411378048698986,0.2730422142589984,0.2164964605880175,0.1568256626954934,0.08867914529719327,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.1,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1724650408261772,0.2701385994713522,0.21336764688992765,0.15631320125511877,0.08685981908410824,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.1,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.17120955226215956,0.2675079888474609,0.21049273524071344,0.15574281087944936,0.08746412475569632,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.1,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1576567715610568,0.24963660745028968,0.19186955690047902,0.14801949664200276,0.09539434752955496,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.1,0.3,24,163.51427581387858,915.7062176628028
2,15,0.15581509628273704,0.24590886124470232,0.1878203576261149,0.15286580938682376,0.0741967085641988,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.1,0.3,26,176.91826279611823,871.0715466530579
2,16,0.153394731552206,0.24056018542206326,0.18196837488800124,0.15508455347638134,0.08677538682031978,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.1,0.3,27,164.1162234877335,915.081862274082
2,17,0.15050226344912934,0.2348840400836151,0.17583051904185557,0.16207743351329312,0.08405768385237294,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.1,0.3,28,164.55940247559005,906.6782469524892
2,18,0.14545754505031794,0.2202788766841031,0.15971461279821947,0.16176918612564936,0.12149909413087709,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.1,0.3,29,155.14746949569863,953.6540657409136
2,19,0.14366876247941263,0.23961302251133165,0.2012130375673572,0.19354288132989583,0.06925984405337882,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.1,0.3,33,159.09482097299104,934.1103960424226
2,20,0.42175448902061374,0.5100692349933863,0.4705015157086432,0.4483637266895556,0.39208843077016486,0.1385830828582402,1.0,0.650276473316359,0.4,0.1,0.3,34,152.9369014849653,690.119093049896
2,21,0.2931258412260127,0.37182546141659356,0.33084310186525145,0.3468760275625752,0.23715154162388205,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.1,0.3,39,144.0126818264722,414.10145492879593
2,22,0.19080357940865583,0.26548228716072747,0.23354448142228962,0.24370869797563544,0.20644010562901277,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.1,0.3,40,159.96478354816912,454.85268768480427
2,23,0.1922877231966324,0.25685059372861896,0.2235237146328134,0.25995496027275233,0.1633023216657426,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.1,0.3,42,179.7702200435903,930.4361546384566
2,24,0.47493826499172676,0.5217024809635232,0.48607296238736303,0.5495094850577872,0.5061895283463894,0.11102816799879649,1.0,0.9418722055220574,0.4,0.1,0.3,43,233.943310836022,1163.2060022394423
2,25,0.4816258097441465,0.5068611266909125,0.46853406773518635,0.5787985395708977,0.5356098601623867,0.1148169399220486,1.0,0.9818092830960132,0.4,0.1,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.47961642323314413,0.5003822085055833,0.4615084047068139,0.5834788116678391,0.4493790666737455,0.11609915064353835,1.0,0.9776516841228211,0.4,0.1,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.47774030183352767,0.49473371285239254,0.45540159617066334,0.5881483489382644,0.44698450534372375,0.11761147754946825,1.0,0.9728574906193727,0.4,0.1,0.3,48,229.0887261399833,1223.348700980321
2,28,0.4855808302530741,0.5023331340347172,0.46297061347469154,0.605008118563735,0.44802363817934426,0.11848821353810397,1.0,0.9980796216742943,0.4,0.1,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.4858253559631375,0.5114529041782996,0.48298828727654325,0.6167853859012367,0.45230204033132093,0.1191305491789036,1.0,1.0,0.4,0.1,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2649653434744628,0.2883221106989017,0.259583933949622,0.38614533629325914,0.23704156411339666,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.1,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3266966824182943,0.33180000332185855,0.2910337113630135,0.45677469449330466,0.3224464454224456,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.1,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.32669668957380604,0.34289713920352693,0.31329618464123465,0.46114906019496055,0.29103377200442593,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.1,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3091049552790849,0.3237865404895598,0.29400666608949755,0.4467816800321367,0.2798915768409119,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.1,0.3,56,207.20880038198771,1311.116890208231
2,34,0.3245291280301045,0.342555097493911,0.3230306316634148,0.47034759540865734,0.3223683134629671,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.1,0.3,57,204.6769411698808,1375.940551166219
2,35,0.19726302967142278,0.21294858791402915,0.1931496274777072,0.36638822653179914,0.16753691588305364,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.1,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.24018744530494335,0.2750596658460802,0.2772399240545975,0.43739859859860974,0.20998678735842544,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.1,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.32620019882623297,0.38043586393746387,0.40461709492644693,0.5710362499822949,0.29622271562957836,0.1113218181311375,1.0,0.5001153408443467,0.4,0.1,0.3,73,226.871668942525,1311.4885457508874
2,38,0.3346492965228822,0.3875529866723168,0.4115550772756946,0.5878103220687247,0.3061330023860982,0.11033282039932939,1.0,0.5314313337388763,0.4,0.1,0.3,77,218.572937585756,1229.1417039247576
2,39,0.34943366723329733,0.37014786231712904,0.3805841746537053,0.5930340792956474,0.4045710945039005,0.11125895985423442,1.0,0.5932249130850211,0.4,0.1,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.34784430479196304,0.3791048449571006,0.4105668419063907,0.6248161281979836,0.3341404453158687,0.1116847571264253,1.0,0.5942295956021754,0.4,0.1,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3199100669768107,0.34668968962114893,0.3776518831169279,0.6484697404600652,0.29928701439526084,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.1,0.3,87,265.947811489518,1248.9971216042989
2,42,0.32035789729336195,0.344893830306603,0.37560620094104286,0.6593084947104857,0.29953907098329,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.1,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.31568742157241947,0.3218107730811815,0.350490913626044,0.6520788520508602,0.3665517152655096,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.1,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4314806099501919,0.5089478938865415,0.61509285161916,1.0917410379026518,0.41201617838979904,0.10760833747196992,0.6855999632380498,1.0,0.4,0.1,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3584133396984095,0.427977606536665,0.5332638935181075,1.0176451297928213,0.3548043363950384,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.1,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4338533354407086,0.49938371505493484,0.6042335887198271,1.1157595352695782,0.4233333017877122,0.11030051125112475,0.7152484227356222,1.0,0.4,0.1,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4305492429070908,0.5140083134664817,0.6407286597281354,1.1541023607446512,0.4210290492700062,0.11026695169432217,0.6880246980524316,1.0,0.4,0.1,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.37475655722344237,0.4452253872561678,0.5705525599219947,1.0771507832811396,0.37513598098671563,0.11409818196615876,1.0,0.7104059338311077,0.4,0.1,0.3,159,218.3744247734812,2021.650910710428
2,49,0.3908762251702732,0.45551594106621374,0.5802218196960419,1.0896722197701174,0.3974948675279244,0.1134951386364929,1.0,0.7672704315412657,0.4,0.1,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.3718948875349287,0.4249921920858367,0.5484741928331244,1.0744218112569086,0.40108596480491376,0.11411763946573802,1.0,0.7075550795146254,0.4,0.1,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.3912551894785406,0.44275184049993455,0.5660646192743317,1.1304159381284267,0.3834194932925745,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.1,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4535030378572892,0.5017952789268886,0.6247699974808949,1.1597003507895718,0.45198614099539647,0.11226115259069522,0.9514001305546149,1.0,0.4,0.1,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.3895926826042869,0.43382103690763996,0.5563679673176188,1.128748668059696,0.3916365849707193,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.1,0.3,164,215.12578562798768,1972.518263284888
2,54,0.45607236710480437,0.5327652539368936,0.6887211424804278,1.2253772825957296,0.4446608791994179,0.11001518493305158,1.0,0.9970840089722246,0.4,0.1,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3969600281329785,0.4524027273268858,0.5961285662474006,1.1548894846371773,0.403830869330985,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.1,0.3,168,247.5717638044871,2653.0398821778285
