Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.36164858466621297,0.429487847989543,0.3869761125716813,0.3784249887557035,0.30582128593353786,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.3663053512368044,0.455572251515277,0.4352846871610425,0.4064197135516431,0.3096401068075568,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.4116565521415687,0.477048841182174,0.4341955448053179,0.45233494574413496,0.3604954824278327,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.4103726542166758,0.4839103333391322,0.4518190060179281,0.46684069999611,0.3590235396521504,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.41104193386773014,0.470909246189816,0.4273017596438401,0.45041931706052385,0.3661841044665376,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4807422160984933,0.5823208015364135,0.5830124952414274,0.5632738652883003,0.43099872951948726,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.4204813044288326,0.5190405867084549,0.5193266601772779,0.5070177963157606,0.37992606970077625,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.42027991453427727,0.4654375655773181,0.4296029675776771,0.48999409717878323,0.4654251108770076,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.4199745501416777,0.48628141640527445,0.4726442379103756,0.5115379587395269,0.37385231835435256,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.42964268020147434,0.48379547244828014,0.45885856780911527,0.5494412233143582,0.38372711704891005,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.47700965215307267,0.522452787450189,0.49641916620443494,0.5922748858744687,0.4717918925402307,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5509813214739191,0.6380045732468966,0.656282342153696,0.7260668631394172,0.5110382735812006,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5508746162322955,0.637797606993434,0.656062955700876,0.7292553821566199,0.5083083742112344,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.46534842749077626,0.5699778434451812,0.6100189666959975,0.6550172934171004,0.4432577926134922,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.5538843033906493,0.6362712195472966,0.653975847780744,0.755997767717266,0.5124514084329648,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6010539536726657,0.6922492320399054,0.7208376599433068,0.807762699177186,0.5700279970377855,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8610054687382589,0.9494997764233495,0.9777546294468649,1.071525622802042,0.8329603866480387,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5742438568948838,0.6290460891374563,0.6237590380506951,0.7631460557022343,0.5347734560650836,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8632242358409019,0.9449618737555375,0.9723993130771907,1.0813769889946463,0.8520979765575234,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5459276235262964,0.6066521479181064,0.6217355807411522,0.7587801804756995,0.5311177963066649,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5870009147011412,0.63192709622042,0.6352876817233071,0.809296149701396,0.5573025865799748,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.6029116436351688,0.6871774535562496,0.734604435822688,0.8933620866258033,0.579987093381277,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.5901954002139649,0.6719361191279063,0.7190672678017591,0.8706570705952825,0.5599717051169882,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5814116007922939,0.6248873111014708,0.637942375778792,0.8461861664800574,0.559930420443802,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5804331291205618,0.6068271873490965,0.6080237718886017,0.8309527399531353,0.5561323933372262,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5656742199703575,0.5983859727664369,0.610197689417711,0.8447965773378636,0.5459632977561606,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.5656534763087937,0.6093610244642635,0.6323264763104162,0.8632698722066028,0.5364643894715957,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.6164759945244283,0.7256709012676146,0.8155025306307587,0.9647824120251788,0.5884143157361499,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5842969357708538,0.6483086833353854,0.6933880020421331,0.9056465452366711,0.558518940149099,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5884619424959895,0.64962024612253,0.6943735096593766,0.9204478758682502,0.5657738758624722,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,1.1843906237615425,1.2611941385776506,1.327533143507691,1.515776551046826,1.1835068426393414,0.0808533378208931,1.0,0.23361455716206256,0.5,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.6278156726180995,0.7371692089730989,0.8369200910222118,1.0186481458364205,0.6013943446954751,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6273943652519478,0.7240835419742613,0.8124916402802169,1.0064046285541723,0.6069377652765633,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6283269584673052,0.7357152416302284,0.8352436962736237,1.026553744357049,0.6032556434731742,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6250232990018947,0.7304698504722329,0.8297790479634364,1.0233881170892276,0.6064732553746247,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,1.4431904175630739,1.501384768131803,1.5656339252659768,1.8041871474999946,1.4377693027892287,0.08134367113246914,1.0,0.7574131401635736,0.5,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,1.4694815004972064,1.538486144358559,1.613868558045407,1.8531378553765514,1.4462821558349797,0.08134226400393298,1.0,0.8100939018490937,0.5,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,1.5638414804211433,1.6636190897554364,1.7722176029773167,1.9872224805064282,1.5421447648977546,0.08099998217227891,1.0,1.0,0.5,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.5627474514534716,1.643608412028401,1.7401764557348658,1.9891777891037052,1.5711857274435062,0.08134953878004704,1.0,1.0,0.5,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,1.5626242393724283,1.642891694292029,1.7393943178907343,1.9927442729772769,1.5429528070017606,0.08129070459376915,1.0,1.0,0.5,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,1.215602495399284,1.3179325753033635,1.4367512808175953,1.696167858665695,1.19370111430042,0.0798191109193522,1.0,0.3074695978101249,0.5,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,1.562450939771288,1.6860018183335739,1.8270439588541783,2.0563897154468354,1.544427442083104,0.08129155069953553,1.0,1.0,0.5,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,1.5627804397862939,1.6851731226826323,1.8260878766060815,2.0643356251471308,1.541655797525181,0.08231224438739804,1.0,1.0,0.5,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,1.5617841431674668,1.695133808734443,1.8471983007281763,2.083507437393459,1.5404530519140434,0.08036326638508294,1.0,1.0,0.5,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,1.561382242237522,1.7055573542424534,1.8687573949510614,2.1480431550906256,1.539972295820955,0.07964378097192665,1.0,1.0,0.5,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,1.561112000354669,1.7002651668574957,1.8629141740335948,2.1221443983729014,1.546798364705395,0.080638195382826,1.0,1.0,0.5,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,1.561340278204586,1.6995296180706214,1.8620731013457765,2.1450023866203765,1.5413121559259668,0.08138393447357808,1.0,1.0,0.5,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,1.5613475235904408,1.7214348672979116,1.9062765553202308,2.17713428219483,1.541886382020232,0.08148692092177465,1.0,1.0,0.5,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.5285991429984163,1.6990366601773472,1.8949621001058679,2.220367273172557,1.5082504837926534,0.08343604113848974,1.0,0.9327766654460629,0.5,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.5130098503886649,1.705447755345866,1.9236823740532034,2.242350778768519,1.4927326110555703,0.08346407854263563,1.0,0.901627602382578,0.5,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,1.254425970568612,1.435151274994951,1.6421534380589593,1.9792388216199075,1.2376846985686887,0.08106161343960833,1.0,0.3870447578504333,0.5,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.3159791521393618,1.528483376379498,1.7688163568316886,2.0638223983826007,1.2960646821806177,0.08336866833585564,1.0,0.5082897918166176,0.5,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.3165803474060584,1.5290326578258515,1.7693598931708303,2.072083155700963,1.2965379384071392,0.08336803119619254,1.0,0.5095080291370371,0.5,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.318023171419118,1.5415192093137646,1.7930059679810573,2.091597917434462,1.298099069484357,0.08339151343894677,1.0,0.5123857999451426,0.5,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.3167485619444508,1.5396054567039312,1.7910224806271946,2.0903450994210013,1.2991602403673153,0.08337000301802905,1.0,0.5100448273600554,0.5,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.3113417115341495,1.5226537880361226,1.7628566984768863,2.104249428628164,1.291795573578552,0.08336822634291344,1.0,0.4993633269378395,0.5,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.2959119327788642,1.54944660166064,1.8340748458029992,2.116614941946074,1.2771731156551112,0.08136151211419707,1.0,0.47113631554326635,0.5,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6700792003787157,0.6046483355120102,0.5636340945488063,0.06136397061116489,0.06591513590040753,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2804055840176562,0.4163599535614578,0.36453866243080485,0.08780779360115269,0.841914071142594,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24061744474559268,0.3687021483001115,0.3106132440654577,0.09960545220819014,0.19566469020665656,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2099562877775769,0.32449328870046046,0.2543523315190005,0.08081906286922808,0.07696623809827469,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.25107653450697787,0.3549148641173862,0.2816842439852523,0.14681218808609042,0.17873007316363215,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2791985295883785,0.3770998677703023,0.3112852524407016,0.2148812124248699,0.20772871524862224,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.29449190148333126,0.3991236211022675,0.34363063060088817,0.24640146293867868,0.20935973619626733,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.30095245267685317,0.40529932534586594,0.34975109739085275,0.25821911172057205,0.2032268719528613,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.30436004081145884,0.41649397431825314,0.37149695370520186,0.26680774289814,0.22937967367143264,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3142791682774736,0.4257459307535422,0.380626854878337,0.28792155257675073,0.22046667897593047,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3244610707603861,0.42338950453239466,0.36684375086141374,0.3071729529688896,0.2390264355705895,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3201327481516798,0.4178063067968548,0.36103535421543026,0.3039809085806214,0.23452752640961083,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.31785395449171616,0.4141523910770175,0.3571371374702701,0.302387213109006,0.23410852698525295,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.27465069285677096,0.3666305287460038,0.3088634781961932,0.26501341793771693,0.21238826882526912,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.26910137758306546,0.3591951425450307,0.3011066389264433,0.2661520906871522,0.18748298986452722,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.271644028480554,0.3588094823504112,0.3002176718163492,0.27333385040472935,0.20502468374866775,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.26952689592887685,0.35390867256336267,0.2948551515216031,0.28110206599304066,0.20308231633212048,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2647303825035473,0.3395517141373324,0.27898745025144883,0.2810420235788787,0.24077193158410642,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.26414561837597034,0.3600898784078894,0.3216898934639149,0.31401973722645354,0.18973669994993653,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7477882325175922,0.8361029784903649,0.7965352592056216,0.7743974701865342,0.7181221742671433,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,1.1929063877257104,1.2716060079162914,1.2306236483649493,1.246656574062273,1.1369320881235798,0.11316621649710976,0.5703312134402069,1.0,0.5,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.8368409529168903,0.911519660668962,0.8795818549305241,0.8897460714838699,0.8524774791372474,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8863452954550626,0.9509081659870492,0.9175812868912435,0.9540125325311826,0.8573598939241728,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4060591630396955,1.452823379011492,1.4171938604353316,1.4806303831057557,1.4373104263943581,0.11102816799879649,1.0,0.6051594858094125,0.5,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.4046886840616561,1.4299240010084222,1.391596942052696,1.5018614138884074,1.4586727344798962,0.1148169399220486,1.0,0.6122479305082176,0.5,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.401652193176636,1.422417978449075,1.3835441746503054,1.505514581611331,1.371414836617237,0.11609915064353835,1.0,0.6074427202319683,0.5,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.402230962431797,1.4192243734506618,1.3798922567689327,1.5126390095365339,1.371475165941993,0.11761147754946825,1.0,0.6091735200582687,0.5,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.4027573499959904,1.4195096537776335,1.3801471332176078,1.5221846383066513,1.3652001579222606,0.11848821353810397,1.0,0.6095031697827883,0.5,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3959428992253835,1.4215704474405455,1.3931058305387891,1.5269029291634826,1.3624195835935669,0.1191305491789036,1.0,0.5964089766887112,0.5,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.9027359340276573,0.9260927012520961,0.8973545245028165,1.0239159268464535,0.8748121546665911,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0480717501667707,1.053175071070335,1.0124087791114897,1.178149762241781,1.0438215131709219,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0480717548070444,1.0642722044367652,1.034671249874473,1.1825241254281988,1.0124088372376643,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,1.0043472143597494,1.0190287995702243,0.9892489251701619,1.142023939112801,0.9751338359215762,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0459041932633428,1.0639301627271494,1.044405696896653,1.1917226606418956,1.0437433786962054,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9404361601339893,0.9561217183765958,0.9363227579402739,1.1095613569943659,0.9107100463456202,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.2195906236787908,1.2544628442199275,1.2566431024284448,1.416801776972457,1.1893899657322728,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.5843251579008402,1.6385608230120714,1.6627420540010545,1.829161209056902,1.5543476747041858,0.1113218181311375,1.0,0.9940547590295952,0.5,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.571261687776986,1.6241653779264207,1.6481674685297985,1.8244227133228286,1.542745393640202,0.11033282039932939,1.0,0.9700170186716676,0.5,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.5825920892932144,1.603306284377046,1.6137425967136223,1.8261925013555644,1.6377295165638177,0.11125895985423442,1.0,1.0,0.5,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.5807439018239529,1.6120044419890904,1.6434664389383806,1.8577157252299734,1.5670400423478585,0.1116847571264253,1.0,1.0,0.5,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7095102009590323,0.7362898236033705,0.7672520170991495,1.0380698744422867,0.6888871483774823,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7096605869961401,0.7341965200093812,0.7649088906438211,1.0486111844132637,0.6888417606860682,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7000310304680626,0.7061543819768246,0.7348345225216871,1.0364224609465034,0.7508953241611527,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5567742858523448,1.6342415697886943,1.7403865275213128,2.2170347138048045,1.5373098542919519,0.10760833747196992,0.9830928384787608,1.0,0.5,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.5742790798879853,1.643843346726241,1.7491296337076836,2.233510869982397,1.5706700765846142,0.11104043781440306,1.0,1.0,0.5,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.5733585442922589,1.6388889239064852,1.7437387975713774,2.2552647441211287,1.5628385106392624,0.11030051125112475,1.0,1.0,0.5,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.5675738680517333,1.6510329386111242,1.777753284872778,2.291126985889294,1.5580536744146487,0.11026695169432217,0.9948003997804534,1.0,0.5,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.5545992452979775,1.6250680753307027,1.7503952479965297,2.256993471355675,1.5549786690612506,0.11409818196615876,1.0,0.963109300054503,0.5,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.558715863054697,1.6233555789506373,1.7480614575804658,2.257511857654541,1.565334505412348,0.1134951386364929,1.0,0.9733425069663084,0.5,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.5504234636331096,1.6035207681840178,1.7270027689313054,2.2529503873550896,1.5796145409030946,0.11411763946573802,1.0,0.9587666720119896,0.5,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.5713623091065871,1.622858960127981,1.7461717389023783,2.3105230577564733,1.5635266129206211,0.11511352662860559,1.0,1.0,0.5,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5695891400608972,1.6178813811304966,1.7408560996845028,2.27578645299318,1.5680722431990044,0.11226115259069522,1.0,1.0,0.5,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.5705380455156752,1.614766399819028,1.7373133302290071,2.3096940309710843,1.5725819478821075,0.11502096046539081,1.0,1.0,0.5,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5679486829064422,1.6446415697385313,1.8005974582820656,2.3372535983973677,1.5565371950010556,0.11001518493305158,1.0,1.0,0.5,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.5681677802275789,1.623610479421486,1.767336318342001,2.326097236731778,1.5750386214255854,0.11251375797601534,1.0,1.0,0.5,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.5666284951107696,1.6030361454748114,1.7347683063854984,2.3239667750501027,1.5700982699820747,0.11096674695302625,1.0,1.0,0.5,1.0,0.5,170,237.25062316563267,2664.300795062372
2,57,1.5668692873662189,1.6227103223630388,1.7764856936053914,2.3505697579634024,1.5609559247452358,0.11196477466806187,1.0,1.0,0.5,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.3533977273757127,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.5,174,228.73400808480335,2806.762816368866
