Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.17259813130997087,0.21775578235301168,0.1819211843533707,0.2423123139544769,0.2177433276527012,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.17224710009181338,0.23855396635541018,0.22491678786051122,0.2638105086896626,0.12612486830448824,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1733271264613022,0.22747991870810802,0.20254301406894315,0.293125669574186,0.12741156330873787,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.18039946214872746,0.22584259744584373,0.19980897620008972,0.29566469587012356,0.17518170253588547,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.18718577907439454,0.27420903084737214,0.2924867997541714,0.3622713207398926,0.14724273118167602,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1871604831266362,0.2740834738877747,0.2923488225952167,0.3655412490509606,0.1445942411055751,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17687212883288883,0.2815015447872938,0.3215426680381102,0.3665409947592129,0.1547814939556048,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.18876524301341274,0.27115215917005997,0.28885678740350756,0.3908787073400294,0.14733234805572817,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.34897050741739655,0.4401657857846363,0.4687542136880378,0.5556792529219169,0.3179445507825163,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.45559246019256044,0.5440867678776509,0.5723416209011665,0.6661126142563434,0.4275473781023402,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.18113544700673728,0.23593767924930975,0.2306506281625486,0.3700376458140878,0.1416650461769372,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4530682467604226,0.5348058846750583,0.5622433239967114,0.671220999914167,0.44194198747704416,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.18806507385214524,0.24878959824395522,0.2638730310670011,0.4009176308015483,0.17325524663251377,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.18056954407468445,0.22549572559396316,0.22885631109685026,0.4028647790749392,0.15087121595351788,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.17884446639822404,0.26311027631930484,0.31053725858574327,0.4692949093888586,0.1559199161443322,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.1811880919690646,0.26292881088300607,0.31005995955685883,0.46164976235038213,0.1509643968720879,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2677362375121105,0.31121194782128736,0.3242670124986086,0.532510803199874,0.24625505716361865,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2673025578611028,0.2936966160896375,0.2948932006291427,0.5178221686936764,0.24300182207776733,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.25093405078968756,0.28364580358576713,0.29545752023704125,0.5300564081571937,0.23122312857549077,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.250913307128124,0.2946208552835937,0.3175863071297464,0.5485297030259328,0.221724220290926,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.20530692928477787,0.3145018360279642,0.40433346539110837,0.5536133467855284,0.1772452504964995,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.20517380835687096,0.2691855559214025,0.3142648746281502,0.5265234178226882,0.17939581273511607,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.20503539749301486,0.26619370111955537,0.310946964656402,0.5370213308652754,0.18234733085949761,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.33385716296986656,0.4106606777859748,0.476999682716015,0.66524309025515,0.33297338184766556,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.18561997752161816,0.2949735138766175,0.39472439592573044,0.5764524507399392,0.1591986495989938,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.18524164473642468,0.28193082145873805,0.37033891976469374,0.564251908038649,0.16478504476104017,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1854560185790824,0.2928443017420055,0.3923727563854008,0.5836828044688263,0.16038470358495133,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.18526655793962443,0.29071310940996264,0.39002230690116607,0.5836313760269574,0.1667165143123544,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3650256958850527,0.42322004645378186,0.48746920358795554,0.7260224258219733,0.3596045811112074,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.36592277576366317,0.4349274196250157,0.510309833311864,0.7495791306430082,0.34272343110143644,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3699557516963172,0.46973336103061025,0.5783318742524907,0.7933367517816022,0.3482590361729286,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3935409918558981,0.47440195243082744,0.5709699961372924,0.8199713295061317,0.40197926784593285,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.36512157934455247,0.44538903426415327,0.5418916578628584,0.795241612949401,0.3454501469738849,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.36851456800638555,0.4708446479104649,0.5896633534246967,0.8490799312727964,0.3466131869075212,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3704336783675638,0.49398455692984977,0.6350266974504541,0.8643724540431112,0.35241018067937974,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.375276479804275,0.49766916270061345,0.6385839166240627,0.8768316651651117,0.3541518375431621,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.36479901750353805,0.49814868307051424,0.6502131750642476,0.8865223117295301,0.3434679262501146,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.3639941741381608,0.5081692861430919,0.6713693268517,0.9506550869912641,0.3425842277215936,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.366378229743503,0.5055313962463296,0.6681804034224288,0.9274106277617356,0.35206459409422886,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.36857874355905107,0.5067680834250866,0.6693115667002417,0.9522408519748417,0.34855062128043196,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.3692806237067488,0.5293679674142194,0.7142096554365386,0.9850673823111376,0.34981948213653985,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4247830412564265,0.5952205584353576,0.7911459983638781,1.116551171430567,0.4044343820506636,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.422830450566002,0.6152683555232031,0.8335029742305406,1.152171378945856,0.40255321123290744,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.37537842376028346,0.5561037281866226,0.7631058912506308,1.100191274811579,0.3586371517603602,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.42871784500663684,0.6412220692467729,0.8815550496989636,1.1765610912498758,0.4088033750478927,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4286025699904171,0.64105488041021,0.881382115755189,1.1841053782853215,0.4085601609914977,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.42808503913953533,0.651581077034182,0.9030678357014746,1.2016597851548791,0.4081609372047744,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4253863022741241,0.6482431970336046,0.8996602209568679,1.1989828397506745,0.4077979806969886,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4269119393895512,0.6382240158915242,0.878426926332288,1.219819656483566,0.4073658014339536,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.4239199346499932,0.6774546035317692,0.9620828476741283,1.2446229438172027,0.4051811175262402,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912324055049288,0.6258015406382234,0.5847872996750194,0.08251717573737792,0.08706834102662055,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2974772026390505,0.43343157218285205,0.38161028105219913,0.104879412222547,0.8589856897639881,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2475596462548316,0.37564434980935035,0.3175554455746966,0.10654765371742903,0.20260689171589547,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22934384072834585,0.3438808416512294,0.27373988446976943,0.10020661581999704,0.09635379104904365,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2291334639131963,0.33297179352360473,0.2597411733914708,0.12486911749230888,0.1567870025698506,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21043837598422804,0.30833971416615186,0.24252509883655118,0.14612105882071946,0.13896856164447183,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21242578088804123,0.31705750050697745,0.2615645100055981,0.16433534234338862,0.12729361560097732,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21419236153623974,0.31853923420525254,0.26299100625023936,0.17145902057995863,0.1164667808122479,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21353257141612472,0.3256665049229191,0.2806694843098678,0.1759802735028059,0.13855220427609855,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21489437672264936,0.32636113919871806,0.28124206332351276,0.18853676102192654,0.12108188742110623,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21591147087944165,0.31483990465145023,0.25829415098046926,0.19862335308794518,0.13047683568964505,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21430622836611257,0.31197978701128753,0.255208834429863,0.19815438879505415,0.1287010066240436,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.213154782933477,0.3094532195187784,0.2524379659120309,0.19768804155076686,0.1294093554270138,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19859488038438977,0.29057471627362264,0.232807665723812,0.18895760546533574,0.13633245635288796,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19707670066729766,0.28717046562926296,0.22908196201067554,0.19412741377138437,0.11545831294875943,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19440577547594254,0.2815712293457998,0.22297941881173777,0.19609559740011787,0.1277864307440563,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.19114839260503058,0.27553016923951634,0.2164766481977568,0.2027235626691944,0.12470381300827418,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18697773425033248,0.2617990658841176,0.20123480199823401,0.20328937532566388,0.1630192833308916,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.18441020014992962,0.2803544601818486,0.2419544752378742,0.23428431900041283,0.11000128172389578,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6121600748322739,0.7004748208050464,0.6609071015203033,0.6387693125012158,0.582494016581825,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.3470564731935724,0.42575609338415327,0.3847737338328111,0.40080665953013483,0.29108217359144173,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3006930118926961,0.37537171964476773,0.34343391390632994,0.3535981304596757,0.31632953811305303,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.29930150029863345,0.36386437083062,0.33053749173481445,0.36696873737475344,0.27031609876774365,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6251623116390396,0.671926527610836,0.6362970090346759,0.6997335317051,0.6564135749937023,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6293716574033646,0.6546069743501306,0.6162799153944044,0.7265443872301158,0.6833557078216048,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6282909150782773,0.6490567003507165,0.6101828965519471,0.7321533035129724,0.5980535585188786,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6274991437913777,0.6444925548102425,0.6051604381285134,0.7379071908961145,0.5967433473015737,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6331681535008862,0.6499204572825295,0.6105579367225037,0.7525954418115471,0.5956109614271564,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6334775756346989,0.6591051238498611,0.6306405069481047,0.7644376055727979,0.5999542600028824,0.1191305491789036,1.0,1.0,0.8,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.37199034810660897,0.39534711533104777,0.36660893858176813,0.49317034092540524,0.3440665687455428,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.44262679225008833,0.4477301131536525,0.40696382119480745,0.5727048043250987,0.4383765552542396,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4426267994884944,0.4588272491182154,0.42922629455592304,0.5770791701096489,0.4069638819191143,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4188795165748008,0.43356110178527574,0.4037812273852135,0.5565562413278526,0.38966613813662787,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.44045923794479286,0.4584852074085993,0.4389607415781031,0.5862777053233457,0.4382984233776555,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.32455680604315823,0.34024236428576454,0.32044340384944264,0.4936820029035346,0.29483069225478903,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4032647944517343,0.43813701499287117,0.4403172732013884,0.6004759477454008,0.37306413650521636,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5207173919942534,0.5749530571054842,0.5991342880944672,0.7655534431503153,0.4907399087975987,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5256392913087263,0.578542981458161,0.6025450720615388,0.778800316854569,0.49712299717194225,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.534614759866489,0.5553289549503206,0.5657652672868969,0.778215171928839,0.5897521871370921,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5330952480823156,0.5643557882474532,0.5958177851967432,0.8100670714883361,0.5193913886062212,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4106667277671686,0.43744635041150687,0.4684085439072858,0.739226401250423,0.3900436751856188,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4117978453120582,0.43633377832529924,0.46704614895973917,0.750748442729182,0.39097901900198634,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.40785618502375454,0.4139795365325166,0.4426596770773791,0.7442476155021954,0.45872047871684474,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5116439375865898,0.5891112215229395,0.695256179255558,1.1719043655390498,0.49217950602619703,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.4790196206616026,0.5485838874998581,0.6538701744813007,1.1382514107560144,0.4754106173582315,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5210232244882829,0.5865536041025092,0.6914034777674014,1.2029294243171524,0.5105031908352866,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5122609631953059,0.5957200337546968,0.7224403800163506,1.2358140810328664,0.5027407695582213,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5493552366267951,0.6198240666595205,0.7451512393253474,1.2517494626844923,0.5497346603900684,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5595472374707438,0.6241869533666843,0.7488928319965126,1.258343232070588,0.566165879828395,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5467864353697613,0.5998837399206693,0.7233657406679572,1.2493133590917413,0.5759775126397464,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5472155814585385,0.5987122324799325,0.7220250112543297,1.2863763301084248,0.5393798852725725,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5886875250044903,0.6369797660740897,0.7599544846280959,1.2948848379367728,0.5871706281425975,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5489186439749438,0.5931469982782968,0.7156939286882756,1.288074629430353,0.5509625463413762,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6003700401808025,0.6770629270128917,0.833018815556426,1.3696749556717278,0.5889585522754159,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5496743965110112,0.6051170957049186,0.7488429346254334,1.3076038530152103,0.5565452377090178,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,0.2,168,247.5717638044871,2653.0398821778285
