Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,2,0.341205288224173,0.46423303655534365,0.4187263429384464,0.0757867819470464,0.7678200932835543,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.3,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2854217388081681,0.42114917069608604,0.3678508440138175,0.10660581018390744,0.22464693921356674,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.3,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2500261228052069,0.39536508919322066,0.3515935396205961,0.09980752975985765,0.1253792130147637,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.3,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2530494940592521,0.3864515207672399,0.33092120703352934,0.09308203856720451,0.0969305845891503,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.3,0.7,8,106.39831612683231,99.6778869307716
6,6,0.24970635082393572,0.39344915442637746,0.3485304351956347,0.10170669232363737,0.09791645140063374,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.3,0.7,9,100.83772325428583,100.69628598669463
6,7,0.22268092919304178,0.3434067286148214,0.282897496167537,0.11180123933369,0.24066314073847267,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.3,0.7,10,140.7451062274284,102.98229004560044
6,8,0.19419663233999718,0.31112706660107986,0.2495762921838381,0.09606228266112087,0.08228693923295095,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.3,0.7,12,142.76657889292125,120.63360505699735
6,9,0.21487396022786073,0.32799555649372286,0.26548285501641367,0.12950482110125233,0.10788698201078992,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.3,0.7,14,133.80976115026607,152.83535499013826
6,10,0.20607266818349382,0.3218319173611601,0.26856829603731386,0.1376294555293341,0.16129816796979593,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.3,0.7,15,157.68809385064378,9158.9963562284
6,11,0.20696032386660104,0.32173976823208883,0.26826842709071375,0.1472559077320908,0.09951827601219512,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.3,0.7,17,165.64803256959732,10337.192188421044
6,12,0.20013223535222466,0.3126873938720155,0.2587537106262569,0.14516993242655876,0.09981140086630552,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.3,0.7,19,164.10542662652605,9067.128282075431
6,13,0.19990065492965342,0.31223067527801235,0.2582508686404053,0.1502632741771187,0.09331389502408521,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.3,0.7,20,157.4988257253266,8900.812594153593
6,14,0.19275708229579777,0.3203171030832436,0.28729448628424886,0.17084748117820145,0.10815579549437337,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.3,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1876272448960407,0.3115673992288208,0.27786619502259075,0.17405850506089168,0.10235183874664443,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.3,0.7,25,141.7509683432872,930.0911271245576
6,16,0.18847922928372654,0.31009521977892074,0.2759692672748162,0.18766466365921725,0.1008661484432795,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.3,0.7,27,148.0597180983991,993.4649574479822
6,17,0.18877592579820435,0.3100052860240724,0.27580946904191783,0.19427208257628684,0.09648496586189456,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.3,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.21727858504949177,0.3340274773605771,0.29903641868441333,0.23152416197208708,0.13574666510172256,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.3,0.7,31,151.4484854631406,750.6247523121269
6,19,0.21748480346232485,0.33116487659990695,0.2956421739709684,0.23939751496933176,0.1385294587531094,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.3,0.7,33,146.85833944507772,923.7449699437852
6,20,0.22327198855016314,0.3351685371709337,0.29934415000497294,0.2519410861600174,0.1415828764090174,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.3,0.7,35,147.2742700399742,970.0244616619472
6,21,0.2223732236265755,0.3323152948725165,0.2961629024562773,0.2586025628061954,0.14266017290645414,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.3,0.7,37,146.2458935175825,862.1759818534834
6,22,0.22946988428483614,0.3261841899392576,0.2785128074031836,0.2567663206037344,0.15804438775795876,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.3,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.23034656902338263,0.3371711623970255,0.30050314665317135,0.2818350134276858,0.14829743280895036,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.3,0.7,43,140.72627439361943,1189.704172541299
6,24,0.21457233665194506,0.3322391371913358,0.3066946780852679,0.2731315290067232,0.13303856422204702,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.3,0.7,44,127.7927125562602,10692.06626804705
6,25,0.4428527847834331,0.5587694252538772,0.5329399338326329,0.5219826394716108,0.3711397484664567,0.0761899182548765,1.0,0.03284965991674229,0.5,0.3,0.7,45,226.9733090242296,12702.183170476392
6,26,0.22967783008004933,0.33402404162915833,0.29695271216137215,0.29527504316855996,0.15094752176324883,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.3,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.22633513110522613,0.3305835770055794,0.2934964822806583,0.29059168865685503,0.14553027416347175,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.3,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.23114336332582808,0.3341701717466324,0.29688633190918706,0.30327219761298196,0.1575656938934859,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.3,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.5386258598634363,0.6406052622325176,0.6125958147630934,0.6397548369778119,0.5325241198379147,0.08422951998251005,1.0,0.17673411009558315,0.5,0.3,0.7,49,171.4487991062197,5674.737462900154
6,30,0.5369433431114411,0.6464400462048864,0.6290577243009761,0.6457024444830107,0.4757111517753484,0.08507140704073611,1.0,0.17668853320196187,0.5,0.3,0.7,51,164.96422459113987,7346.60640698499
6,31,1.1077025258229272,1.2216415822985445,1.2144456026870543,1.2293777740645573,1.0578663571073321,0.08121406624528153,1.0,1.0,0.5,0.3,0.7,53,159.2371017787375,14269.858677211609
6,32,1.1072070767864504,1.2207311141315391,1.2134749487834515,1.2352635989127778,1.0413915378141239,0.0806588535644292,1.0,1.0,0.5,0.3,0.7,55,172.2040478879158,14000.59077178427
6,33,1.1037742160038138,1.2097924736184513,1.201461885205615,1.2481058565754555,1.0785704308024782,0.08135395478679627,1.0,1.0,0.5,0.3,0.7,56,129.42519244403272,11339.75966786511
6,34,1.104700283236801,1.2093712432978068,1.2008506715783898,1.25582871553649,1.0456009637289654,0.0845023758553773,1.0,1.0,0.5,0.3,0.7,58,137.4041862193815,11447.490712481676
6,35,1.104292238086062,1.2083208851176153,1.1997101853491055,1.2588059667723974,1.0453340102863486,0.08429829770757184,1.0,1.0,0.5,0.3,0.7,59,136.08924475739315,11414.33688208957
6,36,1.101830299820516,1.2043022142891093,1.195473490514958,1.2600244189625598,1.0442628166891983,0.0808402510975169,1.0,1.0,0.5,0.3,0.7,61,137.8130242543377,11957.831633344162
6,37,1.1023294262604462,1.2152053517225907,1.2174452025006166,1.277906055537,1.0420945699494417,0.08248401382051705,1.0,1.0,0.5,0.3,0.7,65,139.71897205934252,12016.411472853151
6,38,1.100368200429187,1.2205862597808057,1.2334709473618408,1.2879438134804035,1.0501767975805758,0.08198639257016035,1.0,1.0,0.5,0.3,0.7,67,148.50769985591998,12514.395437412588
6,39,1.101043089159527,1.2302612157036559,1.2540233979411353,1.306722703923322,1.0476672511639573,0.08519091975651628,1.0,1.0,0.5,0.3,0.7,69,155.49297796335895,12494.22207513578
6,40,1.1010317013248498,1.2302237943086933,1.253982380220386,1.3067189329256155,1.0427207517525086,0.08519091975651627,1.0,1.0,0.5,0.3,0.7,70,155.45368524038253,12496.749964821696
6,41,1.1009831035171267,1.2411612552839775,1.276069967091361,1.3176211556423088,1.043131291064022,0.08519091975651628,1.0,1.0,0.5,0.3,0.7,71,155.11854520479204,12520.367887681894
6,42,1.1008244939576974,1.2187450331873273,1.23131435216526,1.3087625788807529,1.0427713411499662,0.08492938889501092,1.0,1.0,0.5,0.3,0.7,72,159.7988483688354,12488.928560413537
6,43,1.0999141995108572,1.2172927314174478,1.2297879361480706,1.3112920553075416,1.0430979590856637,0.0835819217718988,1.0,1.0,0.5,0.3,0.7,74,155.7789305865271,12727.905115226951
6,44,1.1000055527090147,1.2282894017217514,1.2519237815398565,1.3325933477432095,1.0424277655415506,0.08393147257529696,1.0,1.0,0.5,0.3,0.7,76,155.9354454998624,12807.114080185527
6,45,1.0999670845074319,1.2614534780292281,1.3185716833588712,1.3352594689698936,1.0423922950094087,0.08393147257530362,1.0,1.0,0.5,0.3,0.7,77,155.52076279410196,12827.10841474968
6,46,1.0919993029205792,1.268173800265683,1.3466085406974717,1.3938213645946753,1.0729225545005439,0.07429005878682675,1.0,1.0,0.5,0.3,0.7,78,181.6728987447977,925.717623859278
6,47,1.0898964484524303,1.249907907003664,1.3165043339048395,1.3956659721529427,1.0489156669910153,0.07409427744421278,1.0,1.0,0.5,0.3,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.0886669198923964,1.2445447271873051,1.3105981544286716,1.4024711727790895,1.0469633809798955,0.07477585546508024,1.0,1.0,0.5,0.3,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.0865646302556315,1.2533910031466,1.33058962712412,1.440466491600314,1.0355417474206328,0.07069677525630148,1.0,1.0,0.5,0.3,0.7,86,211.22362479660364,946.7081984346
6,50,0.8890105403437346,1.0629988120131928,1.150851548686358,1.2473637460875442,0.8422205870230484,0.07285535731893772,1.0,0.7182861930924036,0.5,0.3,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.0195824514218592,1.204350007148033,1.3033269518524495,1.3709095618217013,0.9782148302514363,0.07425329916618127,1.0,0.9039822092503661,0.5,0.3,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.0858556631033018,1.2536016259207814,1.3406516817537253,1.4622989392025931,1.0582740056317421,0.07652532771301804,1.0,1.0,0.5,0.3,0.7,94,223.35783280393483,853.8945957122595
6,53,1.0856093109313485,1.2747331428237532,1.3840097670463982,1.496090861216473,1.0388190975308378,0.07658837294857336,1.0,1.0,0.5,0.3,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.0863066679817694,1.2733363948816545,1.3823391478951255,1.5205163076826167,1.0449958984426986,0.07954964416487378,1.0,1.0,0.5,0.3,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.0845382667637207,1.303485216334653,1.4458173002717392,1.533712256653241,1.039232967802076,0.07676683742148435,1.0,1.0,0.5,0.3,0.7,109,206.205153865091,1128.5185063155805
6,56,1.0845299314525632,1.3034306921451813,1.445756888267633,1.5374111880781105,1.0384935385123242,0.07678055153732913,1.0,1.0,0.5,0.3,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.0842230692448789,1.3132730099774,1.4666446889092837,1.5496482922693529,1.0405091556181427,0.07678966117505939,1.0,1.0,0.5,0.3,0.7,113,209.98457186172428,1128.801973893573
6,58,1.0833246597563817,1.3087096920901362,1.4616196973845201,1.5806330391176349,1.0549987957818323,0.07736126248877483,1.0,1.0,0.5,0.3,0.7,114,199.77716688915967,995.806988979274
6,59,1.0828406226587242,1.3177789618861175,1.4816612595775331,1.5929108408029817,1.0420672402192377,0.07736126248877484,1.0,1.0,0.5,0.3,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.0847753226994037,1.3057328413594433,1.4580902139961491,1.5979541035129787,1.0478491817156574,0.0830193690861118,1.0,1.0,0.5,0.3,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.0790832668143833,1.2843212735364085,1.4347503429093202,1.6150387733833467,1.1083627841874564,0.08071022730615059,1.0,1.0,0.5,0.3,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0201052334972716,1.3016917825201073,1.5301169757250959,1.8941299855019593,0.9818270123929654,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.3,0.7,182,194.98824052476195,4373.472595869561
6,63,1.030242060709479,1.3214598772140074,1.5608735589187914,1.9468012336469682,0.9933072021274302,0.09937982069279641,1.0,0.9179658171049583,0.5,0.3,0.7,188,194.0138966178741,9949.184072535312
6,64,1.0431469607323884,1.33372400378267,1.5730604856504087,1.9837933148804088,1.0062447505375984,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.3,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148569949436308,0.6197203034428579,0.5800735408088851,0.06346570285618046,0.06593867527376843,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.7,3,720.2644808663052,1508.033863853221
7,2,0.31247570568611094,0.4453323208847613,0.3970659858915129,0.08313043055001176,0.7596585887617741,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3174081083174275,0.4534184971155237,0.3999504424976834,0.14053311476747324,0.2120721322867393,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.7,6,247.78533163029653,145.18052740042108
7,4,0.20030837147362857,0.32211339170578873,0.2619170438217354,0.07668929009306939,0.2966922681113095,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1920043355017518,0.31036493283768557,0.24919388263898262,0.08031121408977135,0.07634436294657172,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.3,0.7,9,241.43457770537236,432.0646585232144
7,6,0.20436932752707235,0.2898693731865741,0.2217353316473834,0.1287081646861302,0.3576374008277553,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.3,0.7,10,243.01545879293445,493.2634439400742
7,7,0.20116053826084634,0.295847748073905,0.23854934054197094,0.13526073093696997,0.11585455625412322,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.3,0.7,12,232.57180262340376,486.2477469230389
7,8,0.19348221659948062,0.24974547702960548,0.17686220375115003,0.14264956289544373,0.27818913011989976,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.3,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.18041379750212985,0.23129441859909497,0.16718649761586424,0.15253946131422388,0.13804062361707048,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.3,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.17878883405883317,0.2277338315038443,0.16335290237935468,0.15673264255016492,0.12126818645113097,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.3,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.18036389733383637,0.2269285769925038,0.16221452158052796,0.1668355899237615,0.12502783997081388,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.3,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.17808603783075208,0.2236494090743703,0.1587958234073424,0.16750302627976868,0.12225511115810436,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.3,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.18552013468502715,0.24741456456096036,0.20408279279395874,0.1929799152432716,0.15597827994986113,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.3,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1792001568106203,0.24084917621246119,0.19748454519745626,0.1839560080335584,0.12229322780710114,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.3,0.7,24,191.65832990947396,1239.405894240911
7,15,0.18283589217014362,0.23995048803988003,0.19597033336954012,0.1999497123708302,0.1484807992381518,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.3,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1846967268079833,0.25080489664070266,0.21770771339259146,0.20809531676851886,0.13444418757940665,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.3,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.18678488621786005,0.241568080304091,0.19727495913009074,0.21308873819731394,0.132734217477658,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.3,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.18968429625327496,0.25523505204450775,0.22206269620678876,0.22745627542316546,0.13549716838790604,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.3,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.18906870295451253,0.24198508432257754,0.19744246257228204,0.19825459351977065,0.14188504471951863,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.3,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.1893088123431877,0.26411866150707164,0.24186661075669652,0.2423455105854866,0.13646804282729808,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.17805608009431784,0.24120500891763585,0.20771265642888664,0.19610223013823985,0.1253501803340083,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.18439062402937945,0.2467192258334888,0.21311752779680468,0.24071262912693905,0.13455637006998766,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.183977236481911,0.24524751518045568,0.21150580482283401,0.219509689896987,0.13561074513282945,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.1996891782263901,0.29022043977218387,0.2894437790917301,0.3010278245329102,0.14938688275534823,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.902045695187476,0.9714704921546502,0.9777803513852613,1.0288250606818268,0.8897185435422559,0.15841331439495307,0.272467791935643,1.0,0.5,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9038558699158294,0.9608701195832355,0.9558535816744681,1.036520550878824,0.8659770066983343,0.15735184453828518,0.2815330910567837,1.0,0.5,0.3,0.7,56,275.572158442008,626.658304165445
7,27,0.8956741838834796,0.9491150866221212,0.9534877449749715,1.0509180243400413,0.8902899141632995,0.16015870721695954,0.2628745424622495,1.0,0.5,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8981236506689623,0.9313901295397587,0.9333819946934789,1.065464983492783,0.9082890680709037,0.15800001955513476,0.29076126725102797,1.0,0.5,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8958292144169919,0.9254495359617737,0.9369072414078756,1.0716442952657943,0.8969160122292724,0.15604429264834777,0.29674165921280693,1.0,0.5,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8947480855545739,0.9178302351930578,0.9285427061276399,1.0809292503905725,0.8935333323145387,0.15757737044489756,0.2948808291863182,1.0,0.5,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8932480339140754,0.9061390364137903,0.9157003132421992,1.0932734121832683,0.8879580275220553,0.15601719381654439,0.2988234065566363,1.0,0.5,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9042082906389645,0.9214850403263042,0.9414597968412086,1.1087124571183573,0.8930605617468778,0.15286942445613505,0.34455850205986027,1.0,0.5,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8934593188256484,0.9163498667964254,0.9468792583248509,1.1392970938884592,0.8742948413681497,0.15355672739226325,0.3106916512349659,1.0,0.5,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.088723074012148,1.1559320448282695,1.2510032264077302,1.398488499961764,1.0860075460943086,0.1473235754644001,0.9835405046162065,1.0,0.5,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.0872223480298162,1.1480659152431887,1.2424445378844797,1.397192923611397,1.0742374063180677,0.14639995308381828,0.9831091281040074,1.0,0.5,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.087171480948747,1.1587483688844724,1.2642527788854045,1.415545783914006,1.0688284225830218,0.1463999530838183,0.9831091281040074,1.0,0.5,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.0859671088146148,1.1448709986684331,1.2390392269513093,1.406980498308524,1.0731846590544751,0.1445085069122765,0.9829781305865947,1.0,0.5,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.087351138295225,1.1065667253332911,1.186501106528054,1.415432933334114,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.082705498857581,1.1571708426726368,1.2929059212953353,1.4905743419812416,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720383,1.2844518305895587,1.4977602892557549,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0822824084693177,1.1605135068055914,1.3066368785342317,1.509355607079346,1.0681112510321034,0.13594841386559775,1.0,1.0,0.5,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044792,1.2775600845209272,1.501424109211141,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.0818701785247076,1.1520630017739832,1.29733739651631,1.5127911768955502,1.0721933280028968,0.1368864029070619,1.0,1.0,0.5,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.0815393690466644,1.1385682685542342,1.272459546338998,1.5198239956375599,1.0760088925061884,0.13666491746900936,1.0,1.0,0.5,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831062,1.1422327152788303,1.286674400154643,1.518517397294221,1.0890559526866892,0.1347210940360298,1.0,1.0,0.5,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305904,1.1563155728013523,1.342231835286486,1.5807301254802195,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.076711169653459,1.1507641759301301,1.3464932249452577,1.6129090077111157,1.0918417056410183,0.138063264152476,0.9968617424201452,1.0,0.5,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400335,1.1256779268824368,1.3086277759053946,1.6333133816953804,1.0805452015762578,0.14211247288576737,1.0,1.0,0.5,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417525,1.6411327525783979,1.071313980690392,0.1421124728857673,1.0,1.0,0.5,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361423,1.1469981316841436,1.3521954012443074,1.6494814883614124,1.0722618401191448,0.14211247288576737,1.0,1.0,0.5,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986774,1.3521429228991477,1.6746475826925145,1.0752906152248622,0.14539454689043613,1.0,1.0,0.5,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.1347628439976907,1.3386691358786122,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.107916187494449,1.309595750591886,1.657976454047585,1.147101684418237,0.1378582101442667,1.0,1.0,0.5,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722666,1.346884131501247,1.661811758609355,1.0690704702930627,0.1269112619581528,1.0,1.0,0.5,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788763,1.3001086206942003,1.6616651539720566,1.1510022961876538,0.13300449820952615,1.0,1.0,0.5,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354912,1.0944051400311485,1.3151892573322985,1.7175724309201321,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.3012632345885478,1.7095060632762102,1.1174580346500185,0.1301645740198485,1.0,1.0,0.5,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161503,1.294133003954104,1.7167131038022476,1.075699276318769,0.12993278091711338,1.0,1.0,0.5,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.065209549961403,1.2935047647672566,1.7248239378607526,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291904,1.3375458630525077,1.742450075284852,1.0659538031922855,0.13042780343271665,1.0,1.0,0.5,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982862,1.3761700358666054,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456143,1.396711275509391,1.7882496113101611,1.0690506202563652,0.13524819325602336,1.0,1.0,0.5,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.3885322127169168,1.807490180598045,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.405305742174983,1.8070988913221118,1.0707927103005543,0.13089340430987,1.0,1.0,0.5,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.1128019602495298,1.4060762093940546,1.8217762873831602,1.0677557376636604,0.13472987270211725,1.0,1.0,0.5,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075306,1.4502316705059821,1.8591090229855078,1.0672370637183264,0.13432851922758043,1.0,1.0,0.5,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901503,1.1530674299929935,1.4906144000678458,1.910360966449704,1.0738264886588178,0.13464479845657823,1.0,1.0,0.5,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.066380152584216,1.144776235165192,1.4816437568149026,1.8811909549450834,1.0782555026536558,0.1323374010224892,1.0,1.0,0.5,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553153,1.5030431077930326,1.9041254352771384,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.5024627086610787,1.9155470137516957,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613023,1.9196717488319395,1.0673227331507942,0.13372653811467888,1.0,1.0,0.5,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038462,1.1643708621157456,1.523268964273323,1.9264807233230867,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668383,1.948930775332557,1.0672279393751214,0.1325995231549893,1.0,1.0,0.5,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048302,1.1860015523551566,1.5669583836068945,1.9681519222163637,1.0702837579926185,0.1380286266096608,1.0,1.0,0.5,0.3,0.7,194,236.77153241109343,1176.4448371222509
