Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.23450559573363966,0.3258244391759354,0.3058226274973691,0.26812524849992203,0.1962391910847132,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.23623644336830088,0.32728940754693536,0.3072499781650644,0.26703716488742923,0.1763401999437078,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2353154447866975,0.30315470811002754,0.26064297269216585,0.25209184887618813,0.1794881460540224,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2382528830907138,0.3275197833691863,0.30723221901495185,0.27836724540555247,0.1815876386614662,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2968191735834517,0.362211462624057,0.31935816624720087,0.337497567186018,0.24565810386971568,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2955352756585588,0.3690729547810152,0.33698162745981114,0.35200332143799296,0.24418616109403335,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.296397174657579,0.35626448697966484,0.3126570004336889,0.3357745578503727,0.25153934525638644,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3872941083262958,0.48887269376421605,0.4895643874692299,0.4698257575161028,0.3375506217472898,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.32264367029105373,0.4212029525706761,0.4214890260394991,0.4091801621779818,0.28208843556299745,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2739874615842506,0.3191451126272914,0.28331051462765044,0.3437016442287566,0.3191326579269809,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.273674194155096,0.3399810604186928,0.3263438819237938,0.36523760275294526,0.22755196236777087,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.28079850707013865,0.33495129931694456,0.31001439467777964,0.4005970501830225,0.2348829439175744,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.33712263370738577,0.382565769004502,0.35653214775874803,0.45238786742878184,0.3319048740945437,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2814604006288609,0.36848365240183845,0.3867614213086377,0.45654594229435885,0.2415173527361424,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.2813781244366523,0.3683011151977908,0.38656646390523286,0.45975889036097667,0.2388118824155912,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3015867649229115,0.4062161808773164,0.4462573041281328,0.4912556308492355,0.27949613004562746,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.29875722336412375,0.381144139520771,0.39884876775421857,0.5008706876907404,0.25732432840643915,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3123918907867049,0.40358716915394455,0.4321755970573461,0.5191006362912253,0.28136593415182465,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6321524306103694,0.72064673829546,0.7489015913189754,0.8426725846741524,0.6041073485201492,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2981929818566445,0.35299521409921697,0.3477081630124558,0.48709518066399504,0.2587225810268444,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.634711071741937,0.7164487096565726,0.7438861489782258,0.8528638248956812,0.6235848124585585,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.26392981929290305,0.324654343684713,0.33973777650775894,0.4767823762423061,0.24911999207327157,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2872413428180778,0.3321675243373565,0.3355281098402436,0.5095365778183326,0.25754301469691127,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.3047682316858843,0.3890340416069651,0.43646102387340346,0.5952186746765189,0.28184368143199245,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.2934725647875237,0.3752132837014652,0.42234443237531794,0.5739342351688412,0.263248869690547,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.28172355666896953,0.3251992669781464,0.3382543316554676,0.546498122356733,0.26024237632047764,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.2851177855402104,0.3115118437687451,0.31270842830825024,0.535637396372784,0.26081704975687486,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.26611674643322747,0.298828499229307,0.3106402158805811,0.5452391038007336,0.24640582421903065,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.2660960027716639,0.30980355092713363,0.33276900277328625,0.5637123986694728,0.23690691593446592,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.24456034189810108,0.3537552486412874,0.4435868780044316,0.5928667593988516,0.21649866310982271,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2421820488854933,0.3061937964500248,0.3512731151567725,0.5635316583513105,0.21640405326373838,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.24434464195005826,0.30550294557659874,0.3502562091134454,0.5763305753223188,0.22165657531654098,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.29158141191357007,0.3683849267296784,0.43472393165971857,0.6229673391988536,0.2906976307913691,0.0808533378208931,1.0,0.23361455716206256,0.3,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.26630821022331785,0.37566174657831725,0.47541262862743017,0.6571406834416389,0.23988688230069352,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.266169624067743,0.36285880079005634,0.4512668990960121,0.6451798873699673,0.24571302409235848,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2665728891247517,0.3739611722876748,0.4734896269310701,0.6647996750144956,0.2415015741306206,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.265607377706303,0.37105392917664115,0.47036312666784463,0.6639721957936359,0.24705733407903296,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6026629973529375,0.6608573479216666,0.7251065050558403,0.963659727289858,0.5972418825790922,0.08134367113246914,1.0,0.7574131401635736,0.3,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.634222437881329,0.7032270817426816,0.7786094954295298,1.017878792760674,0.6110230932191023,0.08134226400393298,1.0,0.8100939018490937,0.3,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7476414839866874,0.8474190933209805,0.9560176065428608,1.1710224840719725,0.7259447684632988,0.08099998217227891,1.0,1.0,0.3,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7464775436974621,0.8273385042723914,0.9239065479788564,1.1729078813476956,0.7549158196874968,0.08134953878004704,1.0,1.0,0.3,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7463660984536744,0.8266335533732753,0.9231361769719804,1.176486132058523,0.7266946660830068,0.08129070459376915,1.0,1.0,0.3,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.3303856329964263,0.4327157129005057,0.5515344184147375,0.8109509962628371,0.30848425189756196,0.0798191109193522,1.0,0.3074695978101249,0.3,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7461926296313808,0.8697435081936669,1.010785648714271,1.2401314053069283,0.7281691319431968,0.08129155069953553,1.0,1.0,0.3,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7463179909088142,0.8687106738051528,1.009625427728602,1.247873176269651,0.7251933486477014,0.08231224438739804,1.0,1.0,0.3,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.7457114898904501,0.8790611554574264,1.0311256474511596,1.2674347841164422,0.7243803986370266,0.08036326638508294,1.0,1.0,0.3,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7454534860431368,0.8896285980480679,1.0528286387566759,1.3321143988962403,0.7240435396265695,0.07964378097192665,1.0,1.0,0.3,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7449843612781039,0.8841375277809306,1.0467865349570298,1.3060167592963365,0.7306707256288297,0.080638195382826,1.0,1.0,0.3,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.7450634913098704,0.8832528311759058,1.045796314451061,1.328725599725661,0.7250353690312512,0.08138393447357808,1.0,1.0,0.3,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.745050139406086,0.9051374831135566,1.0899791711358757,1.3608368980104748,0.725588997835877,0.08148692092177465,1.0,1.0,0.3,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7051896013153246,0.8756271184942556,1.071552558422776,1.396957731489465,0.6848409421095617,0.08343604113848974,1.0,0.9327766654460629,0.3,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6864797949183954,0.8789176998755966,1.0971523185829342,1.4158207232982498,0.666202555585301,0.08346407854263563,1.0,0.901627602382578,0.3,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.3769181236657336,0.5576434280920727,0.7646455911560809,1.1017309747170292,0.3601768516658103,0.08106161343960833,1.0,0.3870447578504333,0.3,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.4501343976538525,0.6626386218939886,0.9029716023461793,1.1979776438970915,0.43021992769510836,0.08336866833585564,1.0,0.5082897918166176,0.3,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.45085754408052375,0.6633098545003167,0.9036370898452957,1.206360352375428,0.4308151350816043,0.08336803119619254,1.0,0.5095080291370371,0.3,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4525834487258429,0.6760794866204896,0.9275662452877822,1.2261581947411866,0.432659346791082,0.08339151343894677,1.0,0.5123857999451426,0.3,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.4510790440768505,0.6739359388363311,0.9253529627595944,1.224675581553401,0.433490722499715,0.08337000301802905,1.0,0.5100448273600554,0.3,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.4446043989593507,0.6559164754613237,0.8961193859020875,1.2375121160533653,0.4250582610037532,0.08336822634291344,1.0,0.4993633269378395,0.3,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.42675326191035134,0.6802879307921273,0.9649161749344864,1.247456271077561,0.40801444478659843,0.08136151211419707,1.0,0.47113631554326635,0.3,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558559242027713,0.5904250593360658,0.5494108183728619,0.04714069443522049,0.05169185972446312,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2518278154327646,0.3877821849765662,0.3359608938459132,0.05923002501626109,0.8133363025577024,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20400810094921168,0.3320928045037304,0.2740039002690767,0.06299610841180911,0.15905534641027552,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18313477916546572,0.2976717800883492,0.22753082290688928,0.05399755425711687,0.05014472948616348,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2007011602399862,0.30453948985039464,0.2313088697182607,0.09643681381909876,0.12835469889664047,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2272595431761734,0.3251608813580973,0.25934626602849653,0.1629422260126648,0.15578972883641717,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.23952127922924332,0.3441529988481795,0.28866000834680017,0.1914308406845907,0.15438911394217938,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2447207472245985,0.3490676198936113,0.29351939193859805,0.20198740626831738,0.14699516650060662,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.24673673219955594,0.3588706657063503,0.31387364509329896,0.20918443428623712,0.17175636505952976,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2541424053893864,0.3656091678654551,0.32049009199024986,0.22778478968866359,0.1603299160878433,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.25944477987879333,0.3583732136508019,0.3018274599798209,0.24215666208729686,0.17401014468899673,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2562146596687751,0.35388821831395006,0.2971172657325255,0.24006282009771665,0.1706094379267061,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2544287724585843,0.35072720904388566,0.2937119554371382,0.2389620310758741,0.17068334495212106,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.21903370726699334,0.3110135431562262,0.2532464926064155,0.20939643234793925,0.15677128323549147,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.21516836574405157,0.3052621307060168,0.2471736270874294,0.2122190788481383,0.13354997802551333,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.21407716256881282,0.30124261643867,0.24265080590460802,0.21576698449298815,0.14745781783692657,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.21057278083905365,0.29495455747353944,0.23590103643177984,0.22214795090321743,0.14412820124229725,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2060454675273165,0.2808667991611017,0.22030253527521806,0.22235710860264796,0.18208701660787568,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.20408315552168316,0.3000274155536022,0.26162743060962773,0.25395727437216636,0.12967423709564932,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.3811051993249198,0.4694199452976924,0.42985222601294926,0.40771443699386173,0.35143914107447094,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.7569750523301024,0.8356746725206833,0.7946923129693411,0.8107252386666648,0.7010007527279717,0.11316621649710976,0.5703312134402069,1.0,0.3,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.46589428947765343,0.5405729972297251,0.5086351914912872,0.518799408044633,0.4815308156980104,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5000466682042827,0.5646095387362693,0.5312826596404637,0.5677139052804027,0.4710612666733929,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.5443694780208773,0.5911336939926738,0.5555041754165136,0.6189406980869377,0.5756207413755401,0.11102816799879649,1.0,0.6051594858094125,0.3,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.5429500891280682,0.5681854060748341,0.5298583471191081,0.6401228189548194,0.5969341395463084,0.1148169399220486,1.0,0.6122479305082176,0.3,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.5391766350711249,0.5599424203435641,0.5210686165447947,0.64303902350582,0.5089392785117263,0.11609915064353835,1.0,0.6074427202319683,0.3,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.5396260189277302,0.5566194299465952,0.517287313264866,0.650034066032467,0.5088702224379263,0.11761147754946825,1.0,0.6091735200582687,0.3,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.5400100242666483,0.5567623280482915,0.5173998074882658,0.6594373125773093,0.5024528321929185,0.11848821353810397,1.0,0.6095031697827883,0.3,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.5317576870584738,0.5573852352736359,0.5289206183718795,0.6627177169965729,0.4982343714266573,0.1191305491789036,1.0,0.5964089766887112,0.3,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.373781354579907,0.3971381218043458,0.36839994505506624,0.49496134739870334,0.34585757521884086,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.43753593392180534,0.44263925482536953,0.40187296286652446,0.5676139459968157,0.43328569692595653,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4375359416978411,0.45373639132756205,0.4241354367652697,0.5719883123189957,0.40187302412846104,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.42306860781153494,0.43775019302200985,0.4079703186219476,0.5607453325645868,0.3938552293733619,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4353683801541397,0.45339434961794617,0.43386988378745,0.5811868475326925,0.43320756558700235,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.41483545088054374,0.4305210091231501,0.4107220486868282,0.5839606477409202,0.3851093370921746,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5389479560899089,0.5738201766310457,0.5760004348395629,0.7361591093835752,0.5087472981433909,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7614662701775723,0.8157019352888032,0.8398831662777863,1.0063023213336342,0.7314887869809177,0.1113218181311375,1.0,0.9940547590295952,0.3,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.746196825564287,0.7991005157137215,0.8231026063170994,0.9993578511101295,0.7176805314275029,0.11033282039932939,1.0,0.9700170186716676,0.3,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7603402973223675,0.7810544924061993,0.7914908047427756,1.0039407093847177,0.8154777245929707,0.11125895985423442,1.0,1.0,0.3,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7584069503986679,0.7896674905638055,0.8211294875130956,1.0353787738046885,0.7447030909225736,0.1116847571264253,1.0,1.0,0.3,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.4717930446567026,0.4985726673010408,0.5295348607968198,0.800352718139957,0.45116999207515274,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.4721498930908927,0.49668582610413375,0.5273981967385737,0.8111004905080164,0.45133106678082086,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.46184631577633845,0.4679696672851005,0.496649807829963,0.7982377462547793,0.5127106094694286,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7504690637270659,0.8279363476634155,0.9340813053960342,1.4107294916795259,0.7310046321666731,0.10760833747196992,0.9830928384787608,1.0,0.3,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7520709923251048,0.8216352591633603,0.9269215461448028,1.4113027824195168,0.7484619890217337,0.11104043781440306,1.0,1.0,0.3,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7512984420420339,0.8168288216562601,0.9216786953211524,1.4332046418709035,0.7407784083890375,0.11030051125112475,1.0,1.0,0.3,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7502001179104607,0.8336591884698515,0.9603795347315054,1.4737532357480212,0.7406799242733761,0.11026695169432217,0.9948003997804534,1.0,0.3,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7280905389101959,0.7985593689429215,0.9238865416087484,1.4304847649678933,0.7284699626734693,0.11409818196615876,1.0,0.963109300054503,0.3,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7333510860240292,0.7979908019199697,0.922696680549798,1.4321470806238734,0.7399697283816804,0.1134951386364929,1.0,0.9733425069663084,0.3,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.723476602941161,0.776573907492069,0.9000559082393567,1.4260035266631408,0.752667680211146,0.11411763946573802,1.0,0.9587666720119896,0.3,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7483396037808661,0.79983625480226,0.9231490335766571,1.487500352430752,0.7405039075948999,0.11511352662860559,1.0,1.0,0.3,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7471369095427581,0.7954291506123575,0.9184038691663639,1.4533342224750405,0.7456200126808654,0.11226115259069522,1.0,1.0,0.3,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7475338534225969,0.79176220772595,0.9143091381359288,1.4866898388780059,0.7495777557890293,0.11502096046539081,1.0,1.0,0.3,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7459456459198318,0.822638532751921,0.9785944212954553,1.515250561410757,0.7345341580144453,0.11001518493305158,1.0,1.0,0.3,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7456650286323757,0.801107727826283,0.9448335667467979,1.5035944851365746,0.7525358698303822,0.11251375797601534,1.0,1.0,0.3,0.1,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.7444351457201643,0.7808427960842061,0.9125749569948931,1.5017734256594977,0.7479049205914694,0.11096674695302625,1.0,1.0,0.3,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7444763324326065,0.8003173674294264,0.954092738671779,1.5281768030297898,0.7385629698116234,0.11196477466806187,1.0,1.0,0.3,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7435172986253895,0.7811132397042732,0.9229808501368371,1.5312099474776315,0.7464602288997613,0.11093889949040665,1.0,1.0,0.3,0.1,0.6,174,228.73400808480335,2806.762816368866
