Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.11617815633713134,0.16162129163424763,0.1355876703884936,0.23144339005852743,0.11096039672428934,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.11596147051232643,0.202984722285304,0.22126249119210326,0.29104701217782436,0.07601842261960791,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.11593734226738073,0.20286033302851925,0.2211256817359613,0.2943181081917052,0.07337110024631964,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1130001917667503,0.21762960772115525,0.25767073097197163,0.3026690576930744,0.09090955688946628,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.11662957867873079,0.19901649483537806,0.21672112306882563,0.3187430430053475,0.07519668372104624,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.19747355751477746,0.28866883588201714,0.31725726378541874,0.4041823030192978,0.1664476008798972,0.08785890999748933,0.12569638451686152,1.0,0.5,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.232330112930518,0.3208244206156085,0.34907927363912394,0.44285026699430097,0.2042850308402978,0.08722017568702194,0.48548147277967946,1.0,0.5,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.11146117601569833,0.1662634082582708,0.16097635717150963,0.30036337482304887,0.07199077518589825,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.230124314031223,0.31186195194585864,0.33929939126751174,0.4482770671849673,0.2189980547478445,0.0866052597244061,0.48481177405938897,1.0,0.5,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.11315970311121955,0.17388422750302956,0.18896766032607543,0.3260122600606226,0.09834987589158807,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.10817892527287276,0.15310510679215147,0.15646569229503857,0.33047416027312754,0.07848059715170619,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.10655088138262314,0.19081669130370396,0.23824367357014237,0.3970013243732577,0.08362633112873133,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.10768274095226354,0.18942345986620499,0.23655460854005775,0.38814441133358113,0.07745904585528687,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.14981609686723718,0.19329180717641403,0.20634687185373524,0.41459066255500066,0.1283349165187453,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.14932042804409112,0.17571448627262581,0.176911070812131,0.3998400388766647,0.12501969226075565,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.14082593425124848,0.17353768704732803,0.18534940369860214,0.41994829161875463,0.12111501203705166,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.14080519058968488,0.18451273874515464,0.2074781905913073,0.43842158648749385,0.11161610375248694,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.11692547682267009,0.2261203835658564,0.3159520129290006,0.46523189432342066,0.08886379803439172,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.11747257456357647,0.181484322128108,0.22656364083485572,0.4388221840293937,0.09169457894182156,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.116986511001335,0.1781448146278755,0.22289807816472215,0.44897244437359557,0.09429844436781773,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.1547827912615114,0.2315863060776197,0.2979253110076599,0.48616871854679494,0.15389901013931045,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.10635251962477829,0.21570605597977766,0.3154569380288906,0.49718499284309936,0.07993119170215394,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.10600826306357257,0.20269743978588592,0.2911055380918417,0.4850185263657969,0.08555166308818805,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.10600005622717507,0.21338833939009816,0.3129167940334935,0.5042268421169189,0.08092874123304397,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.10599939048775607,0.21144594195809427,0.3107551394492978,0.5043642085750889,0.08744934686048604,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.16782623697627463,0.22602058754500381,0.29026974467917743,0.5288229669131952,0.1624051222024294,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.16816720997378967,0.23717185383514214,0.31255426752199045,0.5518235648531346,0.14496786531156294,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.17045543350013856,0.2702330428344316,0.3788315560563119,0.5938364335854235,0.1487587179767499,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1814835719048072,0.26234453247973655,0.3589125761862014,0.6079139095550409,0.18992184789484193,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.1671634614334701,0.24743091635307093,0.34393353995177606,0.5972834950383187,0.1474920290628025,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.16938307906687955,0.27171315897095893,0.3905318644851907,0.6499484423332904,0.14748169796801522,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.16977429111976644,0.29332516968205247,0.43436731020265673,0.6637130667953139,0.15175079343158238,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.17226529479824434,0.2946579776945828,0.435572731618032,0.673820480159081,0.15114065253713144,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.16661234460280927,0.29996201016978546,0.4520265021635188,0.6883356388288012,0.1452812533493858,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.16637364514737318,0.3105487571523043,0.47374879786091245,0.7530345580004766,0.14496369873080595,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.16674080698494165,0.30589397348776837,0.46854298066386746,0.7277732050031741,0.15242717133566752,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.1680834344631174,0.30627277432915295,0.46881625760430806,0.7517455428789079,0.1480553121844983,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.1683649033689546,0.32845224707642523,0.5132939350987443,0.7841516619733433,0.14890376179874565,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.19569867494134385,0.3661361921202748,0.5620616320487953,0.8874668051154843,0.1753500157355809,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.1949639941186651,0.38740189907586625,0.6056365177832037,0.9243049224985194,0.1746867547855706,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.17077446351127973,0.35149976793761883,0.5585019310016269,0.8955873145625751,0.15403319151135644,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.19728186029880684,0.409786084538943,0.6501190649911337,0.945125106542046,0.1773673903400627,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.1972303775380064,0.40968268795779933,0.6500099233027783,0.9527331858329107,0.17718796853908694,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.19703089673149116,0.4205269346261378,0.6720136932934305,0.970605642746835,0.1771067947967303,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.19607423472539498,0.4189311294848756,0.670348153408139,0.9696707722019455,0.17848591314825946,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.19660232136046513,0.4079143978624381,0.6481173083032019,0.9895100384544798,0.17705618340486756,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.1946688799600061,0.44820354884178204,0.7328317929841411,1.0153718891272159,0.17593006283625312,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6699751770600674,0.6045443121933619,0.563530071230158,0.06125994729251653,0.06581111258175915,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26462206539125827,0.40057643493505984,0.3487551438044069,0.07202427497475479,0.826130552516196,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2104804708891541,0.33856517444367284,0.28047627020901905,0.06946847835175153,0.16552771635021796,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1980294098297615,0.31256641075264496,0.24242545357118503,0.06889218492141264,0.06503936015045925,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18838573278236556,0.292224062392774,0.21899344226064008,0.08412138636147813,0.11603927143901986,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1667343868736573,0.26463572505558114,0.19882110972598044,0.1024170697101487,0.09526457253390105,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16574926598291534,0.27038098560185153,0.21488799510047218,0.11765882743826271,0.08061710069585137,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16655068725691116,0.27089755992592396,0.21534933197091075,0.12381734630063003,0.06882510653291929,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16478293944412736,0.27691687295092166,0.23191985233787038,0.1272306415308085,0.08980257230410116,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1650646076466626,0.2765313701227313,0.23141229424752602,0.13870699194593974,0.07125211834511948,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.16481045539657652,0.26373888916858507,0.20719313549760413,0.14752233760508002,0.0793758202067799,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16350230937634783,0.2611758680215228,0.20440491544009826,0.1473504698052894,0.07789708763427886,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16238090430271904,0.2586793408880204,0.20166408728127294,0.1469141629200089,0.07863547679625582,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15309918563940547,0.24507902152863834,0.18731197097882768,0.14346191072035142,0.09083676160790363,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15175163153366344,0.2418453964956287,0.18375689287704128,0.14880234463775016,0.0701332438151252,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14897002318414898,0.23613547705400623,0.17754366651994422,0.1506598451083243,0.08235067845226275,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.14610971192804612,0.23049148856253188,0.1714379675207723,0.1576848819922099,0.07966513233128969,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14114351163852773,0.21596484327231288,0.15540057938642926,0.15745515271385915,0.11718506071908685,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.13921348070778178,0.2351577407397008,0.19675775579572635,0.18908759955826498,0.06480456228174795,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.30555750264316595,0.3938722486159385,0.3543045293311954,0.33216674031210786,0.27589144439271707,0.1385830828582402,1.0,0.650276473316359,0.5,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.20299376807237393,0.2816933882629548,0.24071102871161262,0.2567439544089364,0.14701946847024325,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.17431983705131227,0.24899854480338388,0.21706073906494608,0.22722495561829184,0.18995636327166918,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.17001372630146694,0.2345765968334535,0.20124971773764794,0.23768096337758693,0.14102832477057714,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.2976666406871949,0.3444308566589913,0.30880133808283117,0.37223786075325527,0.3289179040418576,0.11102816799879649,1.0,0.9418722055220574,0.5,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.2967456471171487,0.32198096406391474,0.28365390510818855,0.3939183769439,0.35072969753538885,0.1148169399220486,1.0,0.9818092830960132,0.5,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.29569600147293373,0.31646178674537295,0.27758798294660353,0.3995583899076288,0.2654586449135351,0.11609915064353835,1.0,0.9776516841228211,0.5,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.29492995146459994,0.3119233624834648,0.27259124580173566,0.4053379985693368,0.264174154974796,0.11761147754946825,1.0,0.9728574906193727,0.5,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.2978137272720256,0.31456603105366876,0.27520351049364306,0.4172410155826866,0.26025653519829584,0.11848821353810397,1.0,0.9980796216742943,0.5,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.2977384108810279,0.32336595909619,0.29490134219443365,0.4286984408191269,0.2642150952492114,0.1191305491789036,1.0,1.0,0.5,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.18948750442472745,0.21284427164916628,0.18410609489988664,0.3106674972435237,0.1615637250636613,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.21637042025003783,0.22147374115360208,0.18070744919475698,0.3464484323250482,0.21212018325418908,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.21637042819190866,0.23257087782162958,0.20296992325933727,0.3508227988130632,0.18070751062252854,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2072346214651587,0.2219162066756336,0.19213633227557136,0.34491134621821046,0.1780212430269857,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.21420286664820712,0.23222883611201364,0.21270437028151742,0.36002133402675995,0.21204205208106977,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.16374331068641262,0.17942886892901896,0.15962990849269704,0.332868507546789,0.13401719689804342,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.1918462896567767,0.22671851019791353,0.2288987684064308,0.38905744295044314,0.16164563171025878,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.2373093124704774,0.2915449775817083,0.31572620857069145,0.48214536362653937,0.2073318292738228,0.1113218181311375,1.0,0.5001153408443467,0.5,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.23939631181503992,0.2923000019644745,0.31630209256785236,0.4925573373608825,0.21088001767825584,0.11033282039932939,1.0,0.5314313337388763,0.5,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.24191458060171658,0.2626287756855482,0.2730650880221245,0.4855149926640666,0.2970520078723197,0.11125895985423442,1.0,0.5932249130850211,0.5,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.24016686138417048,0.2714274015493081,0.30288939849859814,0.5171386847901911,0.22646300190807614,0.1116847571264253,1.0,0.5942295956021754,0.5,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.19959071254385521,0.22637033518819344,0.2573325286839724,0.5281503860271097,0.17896765996230538,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.20016894251743478,0.22470487553067583,0.25541724616511574,0.5391195399345585,0.1793501162073629,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.1968189857656812,0.20294233727444316,0.23162247781930567,0.5332104162441219,0.24768327945877133,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.24224144369738884,0.3197087276337385,0.42585368536635704,0.9025018716498487,0.22277701213699602,0.10760833747196992,0.6855999632380498,1.0,0.5,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.22257838309519354,0.2921426499334491,0.3974289369148916,0.8818101731896054,0.2189693797918224,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2448833865658211,0.31041376618004735,0.4152636398449395,0.9267895863946908,0.2343633529128247,0.11030051125112475,0.7152484227356222,1.0,0.5,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.24157593807652303,0.32503500863591384,0.4517553548975677,0.9651290559140835,0.23205574443943838,0.11026695169432217,0.6880246980524316,1.0,0.5,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.2440851886538367,0.31455401868656213,0.4398811913523891,0.946479414711534,0.24446461241710998,0.11409818196615876,1.0,0.7104059338311077,0.5,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.24877165272566937,0.3134113686216099,0.4381172472514381,0.9475676473255135,0.25539029508332056,0.1134951386364929,1.0,0.7672704315412657,0.5,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.2417956355785775,0.2948929401294854,0.4183749408767732,0.9443225593005573,0.27098671284856246,0.11411763946573802,1.0,0.7075550795146254,0.5,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.24479697507252335,0.2962936260939173,0.41960640486831446,0.9839577237224095,0.23696127888655727,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.2647291531163587,0.3130213941859581,0.4359961127399644,0.9709264660486412,0.263212256254466,0.11226115259069522,0.9514001305546149,1.0,0.5,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.24458166748345428,0.28881002178680726,0.41135695219678614,0.9837376529388634,0.2466255698498866,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.2676570838036646,0.3443499706357538,0.500305859179288,1.03696199929459,0.2562455958982781,0.11001518493305158,1.0,0.9970840089722246,0.5,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.2446747232967584,0.30011742249066564,0.4438432614111805,1.0026041798009575,0.25154556449476495,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.1,0.1,168,247.5717638044871,2653.0398821778285
