Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.16676832489668136,0.2578212890753158,0.2377818596934449,0.19756904641580972,0.10687208147208828,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.16679368923946783,0.23463295256279784,0.19212121714493618,0.18357009332895843,0.11096639050679274,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1663914244979599,0.25565832477643247,0.23537076042219796,0.20650578681279858,0.1097261800687123,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17540778655991213,0.2408000756005174,0.19794677922366127,0.21608618016247835,0.12424671684617605,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.17412388863501918,0.24766156775747558,0.21557024043627152,0.23059193441445336,0.12277477407049375,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1736456620602248,0.23351297438231067,0.1899054878363347,0.21302304525301846,0.12878783265903224,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.18404229057123658,0.2856208760091568,0.28631256971417074,0.2665739397610436,0.13429880399223051,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.17089642927761559,0.2694557115572379,0.269741785026061,0.25743292116454364,0.1303411945495593,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.163964951498177,0.2091226025412178,0.17328800454157683,0.23367913414268301,0.20911014784090734,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.1636130046007413,0.2299198708643381,0.21628269236943914,0.2551764131985905,0.11749077281341617,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1644754230191595,0.21862821526596532,0.19369131062680045,0.2842739661320433,0.11855985986659517,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.17149345144123176,0.21693658673834804,0.19090296549259403,0.28675868516262787,0.16627569182838978,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.17210980880661933,0.2591330605795969,0.27741082948639617,0.34719535047211736,0.1321667609139008,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.1720866121992039,0.2590096029603424,0.27727495166778443,0.35046737812352835,0.12952037017814283,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.16697831213383574,0.2716077280882407,0.31164885133905706,0.3566471780601598,0.14488767725655172,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.17432622268532275,0.25671313884197,0.27441776707541754,0.37643968701193936,0.13289332772763818,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3364008689657104,0.4275961473329501,0.4561845752363517,0.5431096144702308,0.30537491233083014,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.40704431291459253,0.495538620599683,0.5237934736231985,0.6175644669783755,0.3789992308243723,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.16627230736965654,0.221074539612229,0.21578748852546786,0.3551745061770071,0.12680190653985646,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.40458706935448374,0.48632470726911936,0.5137621465907725,0.622739822508228,0.3934608100711052,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.17252460626023886,0.23324913065204886,0.24833256347509472,0.385377163209642,0.15771477904060738,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1645387964169428,0.20946497793622154,0.21282556343910863,0.3868340314171976,0.13484046829577626,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.16254420051417165,0.2468100104352524,0.2942369927016909,0.4529946435048062,0.13961965026027984,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.16508286643231151,0.24682358534625298,0.2939547340201057,0.445544536813629,0.13485917133533482,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2501582816270215,0.2936339919361983,0.3066890566135196,0.514932847314785,0.2286771012785296,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.25085428655858494,0.27724834478711957,0.2784449293266248,0.5013738973911586,0.22655355077524944,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.23454699859484243,0.26725875139092203,0.2790704680421961,0.5136693559623485,0.2148360763806456,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.23452625493327883,0.2782338030887486,0.3011992549349013,0.5321426508310878,0.20533716809608088,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.18872636449801933,0.29792127124120565,0.38775290060434975,0.5370327819987698,0.16066468570974096,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.18936949444779605,0.2533812420123276,0.2984605607190753,0.5107191039136133,0.16359149882604113,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.18909258513787486,0.25025088876441537,0.295004152301262,0.5210785185101354,0.1664045185043576,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.2662382386887796,0.34304175350488786,0.40938075843492805,0.5976241659740631,0.2653544575665786,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.16897258908854437,0.27832612544354374,0.37807700749265666,0.5598050623068654,0.14255126116592004,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.16858104413400404,0.2652702208563174,0.3536783191622731,0.5475913074362284,0.14812444415861953,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.16862713250714378,0.2760154156700669,0.3755438703134622,0.5668539183968877,0.14355581751301272,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.16873736348871626,0.2741839149590545,0.37349311245025796,0.5671021815760491,0.15018731986144623,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.2955717278110029,0.35376607837973206,0.41801523551390574,0.6565684577479235,0.2901506130371576,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.29630254957609975,0.3653071934374522,0.4406896071243005,0.6799589044554446,0.27310320491387297,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3013693812308175,0.40114699056511055,0.5097455037869909,0.7247503813161025,0.2796726657074289,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.324624553990157,0.40548551456508636,0.5020535582715513,0.7510548916403905,0.33306282998019177,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.2960898948726427,0.3763573497922435,0.4728599733909487,0.7262099284774912,0.2764184625019751,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.300844194915343,0.4031742748194223,0.5219929803336542,0.7814095581817537,0.2789428138164786,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3014851076781056,0.42503598624039163,0.5660781267609959,0.795423883353653,0.28346160998992154,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.30644382312641416,0.4288365060227526,0.5697512599462018,0.8079990084872509,0.2853191808653013,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.2955495259536767,0.42889919152065287,0.5809636835143862,0.8172728201796687,0.2742184347002532,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.2952581823488022,0.43943329435373335,0.6026333350623414,0.8819190952019056,0.27384823593223495,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.296561072230062,0.43571423873288867,0.5983632459089878,0.8575934702482946,0.2822474365807879,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.2992417710637223,0.43743111092975784,0.599974594204913,0.8829038794795129,0.2792136487851032,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.29982835942400066,0.4599157031314713,0.6447573911537904,0.9156151180283895,0.2803672178537917,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.35421735194884973,0.5246548691277808,0.7205803090563013,1.0459854821229901,0.33386869274308684,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.35277116260274505,0.5452090675599462,0.7634436862672838,1.0821120909825994,0.33249392326965055,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.30496381941104667,0.4856891238373858,0.692691286901394,1.0297766704623421,0.2882225474111234,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.35774006486731735,0.5702442891074535,0.8105772695596442,1.1055833111105564,0.3378255949085732,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.3576448315973305,0.5700971420171235,0.8104243773621024,1.1131476398922349,0.3376024225984111,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.35724897604811967,0.5807450139427663,0.8322317726100591,1.1308237220634636,0.3373248741133588,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.3554333220917757,0.5782902168512563,0.8297072407745195,1.1290298595683261,0.33784500051464017,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.3565550625585745,0.5678671390605475,0.8080700495013113,1.1494627796525894,0.33700892460297704,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.35340243854704023,0.6069371074288162,0.8915653515711753,1.1741054477142499,0.3346636214232873,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912240726352522,0.6257932077685467,0.5847789668053428,0.0825088428677014,0.08706000815694402,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29631654776190924,0.4322709173057108,0.3804496261750579,0.10371875734540574,0.8578250348868469,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24541830616787286,0.37350300972239164,0.3154141054877379,0.10440631363047029,0.20046555162893673,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2283878038969901,0.3429248048198737,0.27278384763841373,0.0992505789886413,0.09539775421768791,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22725521762919898,0.3310935472396074,0.2578629271074735,0.12299087120831154,0.15490875628585327,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20793073630613274,0.3058320744880566,0.24001745915845588,0.14361341914262415,0.13646092196637652,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2096564155041255,0.31428813512306175,0.25879514462168235,0.1615659769594729,0.12452425021706158,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21132059278226906,0.3156674654512818,0.26011923749626864,0.16858725182598794,0.11359501205827721,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21056293839467682,0.32269687190147117,0.2776998512884199,0.173010640481358,0.13558257125465065,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21171699299333357,0.32318375546940226,0.27806467959419695,0.18535937729261076,0.11790450369179045,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21241496297178306,0.31134339674379163,0.25479764307281066,0.19512684518028658,0.12698032778198645,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.210890163168571,0.308563721813746,0.2517927692323214,0.19473832359751259,0.125284941426502,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2097752855999906,0.306073722185292,0.2490584685785445,0.19430854421728044,0.12602985809352735,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19585538983330908,0.28783522572254194,0.23006817517273132,0.18621811491425505,0.13359296580180727,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19446339336955973,0.284557158331525,0.2264686547129376,0.19151410647364642,0.1128450056510215,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19156230133045257,0.27872775520030985,0.2201359446662478,0.1932521232546279,0.12494295659856634,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.18822091693180784,0.27260269356629363,0.21354917252453406,0.19979608699597165,0.12177633733505147,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1840839501719308,0.2589052818057159,0.19834101791983233,0.2003955912472622,0.16012549925248992,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1814175908591073,0.2773618508910264,0.2389618659470519,0.23129170970959054,0.10700867243307349,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5121600748322739,0.6004748208050464,0.5609071015203033,0.5387693125012158,0.482494016581825,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.3173622268083771,0.3960618469989579,0.3550794874476158,0.37111241314493953,0.26138792720624643,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.26411177177626394,0.3387904795283356,0.3068526737898977,0.31701689034324354,0.2797482979966208,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2614338715324215,0.32599674206440804,0.2926698629686025,0.32910110860854147,0.23244847000153165,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5251623116390396,0.5719265276108361,0.5362970090346759,0.5997335317051,0.5564135749937023,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5293716574033647,0.5546069743501306,0.5162799153944044,0.6265443872301159,0.5833557078216048,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5282909150782773,0.5490567003507165,0.5101828965519472,0.6321533035129724,0.4980535585188787,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5274991437913776,0.5444925548102426,0.5051604381285134,0.6379071908961145,0.4967433473015738,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5331681535008863,0.5499204572825294,0.5105579367225037,0.6525954418115472,0.49561096142715644,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.533477575634699,0.559105123849861,0.5306405069481047,0.6644376055727981,0.4999542600028824,0.1191305491789036,1.0,1.0,0.8,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3191131978008917,0.34246996502533056,0.3137317882760509,0.440293190619688,0.29118941843982554,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3757457640300388,0.380849084933603,0.3400827929747579,0.5058237761050491,0.37149552703419,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.37574577157947814,0.3919462212091991,0.3623452666469068,0.5101981422006328,0.3400828540100981,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.35749089314592064,0.37217247835639555,0.3423926039563333,0.49516761789897246,0.3282775147077477,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.37357821003577657,0.3916041794995831,0.37207971366908693,0.5193966774143295,0.3714173954686392,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.27213182913941236,0.2878173873820187,0.2680184269456968,0.4412570259997887,0.2424057153510432,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.32914001939102494,0.3640122399321618,0.36619249814067906,0.5263511726846913,0.29893936144450706,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.42071739199425334,0.47495305710548424,0.4991342880944673,0.6655534431503154,0.39073990879759873,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.42563929130872635,0.47854298145816093,0.5025450720615389,0.6788003168545689,0.39712299717194227,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.434614759866489,0.4553289549503207,0.465765267286897,0.6782151719288392,0.4897521871370922,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.4330952480823156,0.4643557882474532,0.4958177851967433,0.7100670714883361,0.41939138860622127,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3538015087766219,0.3805811314209602,0.41154332491673906,0.6823611822598764,0.3331784561950721,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3549573771296674,0.37949331014290844,0.41020568077734837,0.6939079745467911,0.33413855081959554,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3510807326538391,0.3572040841626011,0.38588422470746364,0.6874721631322799,0.4019450263469292,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.44308394126278483,0.5205512251991344,0.626696182931753,1.103344369215245,0.42361950970239204,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.40418981764672257,0.47375408448497813,0.5790403714664206,1.0634216077411347,0.40058081434335147,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4494983822147207,0.5150287618289471,0.6198786354938393,1.1314045820435903,0.43897834856172435,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4434584933900628,0.5269175639494537,0.6536379102111076,1.1670116112276234,0.4339382997529782,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.4493552366267951,0.5198240666595206,0.6451512393253476,1.1517494626844924,0.44973466039006843,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.4595472374707438,0.5241869533666843,0.6488928319965126,1.158343232070588,0.46616587982839497,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4467864353697614,0.4998837399206694,0.6233657406679571,1.1493133590917413,0.47597751263974647,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.4527656990270412,0.5042623500484352,0.6275751288228324,1.1919264476769273,0.4449300028410752,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.49354751194902874,0.5418397530186282,0.6648144715726345,1.1997448248813114,0.492030615087136,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.45313157759085065,0.4973599318942036,0.6199068623041825,1.19228756304626,0.455175479957283,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5003700401808026,0.5770629270128917,0.7330188155564259,1.269674955671728,0.488958552275416,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.4549357937587426,0.5103784929526498,0.6541043318731647,1.2128652502629416,0.4618066349567491,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,0.2,168,247.5717638044871,2653.0398821778285
