Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.253880670930778,0.321719934254108,0.2792081988362463,0.2706570750202686,0.19805337219810287,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.3,0.9,28,119.88494584988334,367.0037884888671
1,18,0.255580449247034,0.3448473495255065,0.32455978517127204,0.2956948115618726,0.1989152048177864,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.3,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2997856150882381,0.3651779041288433,0.32232460775198724,0.3404640086908043,0.24862454537450202,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.9,30,132.29551529967338,323.6323852444588
1,20,0.29850171716334517,0.3720393962858015,0.3399480689645975,0.3549697629427793,0.24715260259881972,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.3,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2991298991019684,0.3589972114240543,0.31538972487807837,0.3385072822947621,0.25427206970077587,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.3,0.9,33,131.9837666635676,328.75697121781536
1,22,0.36343846086063136,0.4650170462985516,0.46570874000356555,0.4459701100504384,0.3136949742816253,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.3,0.9,35,117.3567589131874,348.97764165006805
1,23,0.3133963915335177,0.41195567381314,0.41224174728196317,0.39993288342044575,0.27284115680546145,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.3,0.9,36,104.20664771869728,418.2364977912181
1,24,0.28047376168392935,0.32563141272697016,0.2897968147273292,0.35018794432843536,0.3256189580266597,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.3,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2801469040969138,0.34645377036051056,0.33281659186561163,0.371710312694763,0.23402467230958862,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.3,0.9,42,132.38972140691092,926.0544395339856
1,26,0.28549295251448203,0.33964574476128784,0.31470884012212297,0.4052914956273659,0.23957738936191775,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.3,0.9,48,143.8054491550892,976.8407662593422
1,27,0.32710752408749943,0.37255065938461573,0.3465170381388617,0.44237275780889557,0.32188976447465745,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.3,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2984630403212365,0.38548629209421403,0.4037640610010133,0.4735485819867345,0.258519992428518,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.3,0.9,53,99.87746084651346,766.0723964442774
1,29,0.29840581713254,0.3853288078936785,0.4035941566011205,0.4767865830568644,0.2558395751114789,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.3,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3031307555815116,0.40776017153591654,0.4478012947867329,0.49279962150783563,0.28104012070422757,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.3,0.9,55,141.30942428270694,974.303748580258
1,31,0.3100233591176331,0.3924102752742804,0.410114903507728,0.5121368234442498,0.2685904641599486,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.3,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0489705074173965,1.1401657857846363,1.1687542136880378,1.255679252921917,1.0179445507825164,0.08785890999748933,0.12569638451686152,1.0,0.8,0.3,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1555924601925605,1.244086767877651,1.2723416209011664,1.3661126142563433,1.1275473781023402,0.08722017568702194,0.48548147277967946,1.0,0.8,0.3,0.9,58,100.56512515823243,608.8583472218947
1,34,0.28689671241198444,0.3416989446545569,0.33641189356779577,0.475798911219335,0.24742631158218434,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.3,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1530682467604225,1.2348058846750583,1.2622433239967115,1.371220999914167,1.1419419874770442,0.0866052597244061,0.48481177405938897,1.0,0.8,0.3,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3055740894316813,0.36629861382349127,0.3813820466465372,0.5184266463810844,0.2907642622120499,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.3,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2822222171850689,0.32714839870434764,0.33050898420723474,0.5045174521853237,0.25252388906390233,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.3,0.9,67,118.7659139229346,870.3600298415416
1,38,0.27669977083967656,0.3609655807607573,0.40839256302719573,0.5671502138303111,0.2537752205857847,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.3,0.9,69,118.932113360875,779.6058835745563
1,39,0.2870173052302043,0.3687580241441457,0.41588917281799853,0.5674789756115218,0.25679361013322755,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.3,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6605795386171429,0.7040552489263198,0.717110313603641,0.9253541043049063,0.639098358268651,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.3,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6804833595642418,0.7068774177927765,0.7080740023322817,0.9310029703968153,0.6561826237809063,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.3,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6065165174704223,0.6392282702665019,0.651039986917776,0.8856388748379285,0.5868055952562254,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.3,0.9,81,114.8854860838576,707.877326902218
1,43,0.6064957738088587,0.6502033219643285,0.6731687738104811,0.9041121697066676,0.5773066869716608,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.3,0.9,83,114.19435921325,705.0902904786731
1,44,0.4243138080111805,0.5335087147543669,0.6233403441175109,0.772620225511931,0.39625212922290215,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.3,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4238432104781516,0.4878549580426831,0.5329342767494308,0.7451928199439688,0.3980652148563967,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.3,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.42548284229513766,0.4866411459216782,0.5313944094585248,0.7574687756673981,0.40279477566162036,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.3,0.9,90,114.01071968328652,1501.836463490329
1,47,0.47092081556925924,0.5477243303853675,0.6140633353154077,0.8023067428545427,0.47003703444705824,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.3,0.9,91,116.28124682815437,732.7126180063738
1,48,0.33189841651685814,0.4412519528718575,0.5410028349209703,0.7227308897351792,0.3054770885942337,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.3,0.9,96,109.02184157753308,1295.506997898784
1,49,0.33110347039037047,0.42779264711268383,0.5162007454186396,0.7101137336925949,0.31064687041498595,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.3,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3303986079850416,0.43778689114796476,0.5373153457913601,0.7286253938747855,0.30532729299091055,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.3,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3304575422437117,0.4359040937140499,0.5352132912052534,0.7288223603310446,0.31190749861644174,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.3,0.9,99,107.80579681142432,1279.638394920181
1,52,0.6022446458316164,0.6604389964003456,0.7246881535345193,0.963241375768537,0.5968235310577712,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.3,0.9,102,122.32990046176758,764.2483571686429
1,53,0.6047098152586301,0.6737144591199826,0.7490968728068308,0.9883661701379751,0.5815104705964034,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.3,0.9,104,122.30851144940864,763.3134551167587
1,54,0.6361488299907863,0.7359264393250793,0.8445249525469596,1.0595298300760712,0.6144521144673976,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.3,0.9,110,113.24652076792692,755.7365126961766
1,55,0.74227876995506,0.8231397305299895,0.9197077742364543,1.1687091076052938,0.7507170459450948,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.3,0.9,111,120.93612869466014,762.5420630249679
1,56,0.613674342468477,0.6939417973880777,0.7904444209867829,1.0437943760733255,0.5940029100978094,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.3,0.9,112,122.17664734484966,769.0188470080708
1,57,0.6474296343776917,0.7497597142817711,0.8685784197960029,1.1279949976441026,0.6255282532788274,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.3,0.9,121,121.63156086094826,750.6201231729175
1,58,0.6390571429807057,0.7626080215429918,0.9036501620635962,1.1329959186562533,0.6210336452925217,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.3,0.9,122,120.55350915847768,751.0090983376732
1,59,0.6598418681429022,0.7822345510392408,0.92314930496269,1.161397053503739,0.6387172258817894,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.3,0.9,131,128.91161284143203,786.520201270403
1,60,0.6138499867019062,0.7471996522688824,0.8992641442626157,1.1355732809278982,0.5925188954484827,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.3,0.9,133,125.9912400507162,749.7388432697379
1,61,0.6177820519816077,0.7619571639865388,0.9251572046951471,1.204442964834711,0.5963721055650405,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.3,0.9,140,117.09886129482128,830.4978938528184
1,62,0.6170597735613237,0.7562129400641504,0.9188619472402495,1.1780921715795563,0.6027461379120496,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.3,0.9,143,125.3085942977378,738.028797256729
1,63,0.6304220299014696,0.7686113697675052,0.9311548530426603,1.2140841383172603,0.6103939076228505,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.3,0.9,149,132.611516831193,786.2874118532012
1,64,0.6322364321771073,0.792323775884578,0.9771654639068971,1.248023190781496,0.6127752906068984,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.3,0.9,150,132.67219594083463,784.4620984989698
1,65,0.8652382687651017,1.0356757859440326,1.231601225872553,1.557006398939242,0.8448896095593387,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.3,0.9,170,137.30335150608383,835.8974408903829
1,66,0.8617910492722283,1.0542289542294294,1.272463572936767,1.5911319776520825,0.8415138099391337,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.3,0.9,174,138.9065674203402,836.1983560038042
1,67,0.651572296390817,0.8322976008171561,1.0392997638811643,1.3763851474421127,0.6348310243908938,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.3,0.9,176,123.20746266359974,774.434574316463
1,68,0.8800066125056767,1.0925108367458127,1.3328438171980035,1.6278498587489156,0.8600921425469326,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.3,0.9,180,134.10808593432893,849.2432542412863
1,69,0.8797267141420754,1.0921790245618683,1.3325062599068471,1.6352295224369797,0.859684305143156,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.3,0.9,182,134.14636705612264,849.1425191979107
1,70,0.8786369744942374,1.102133012388884,1.3536197710561768,1.6522117205095812,0.8587128725594765,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.3,0.9,183,133.60348227244512,847.9648513285238
1,71,0.8761520462244887,1.0990089409839692,1.3504259649072325,1.649748583701039,0.8585637246473532,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.3,0.9,184,135.67251984565883,837.8846710322372
1,72,0.8790097146393624,1.0903217911413354,1.3305247015820991,1.6719174317333771,0.8594635766837648,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.3,0.9,188,135.2325247936015,844.273446420174
1,73,0.870573196598748,1.124107865480524,1.408736109622883,1.6912762057659576,0.851834379474995,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.3,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6912832036151582,0.6258523387484527,0.5848380977852488,0.08256797384760733,0.08711913913684996,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3068180459202722,0.44277241546407375,0.39095112433342083,0.11422025550376866,0.8683265330452098,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26657324413399924,0.394657947688518,0.33656904345386424,0.12556125159659667,0.2216204895950631,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23515829704316996,0.3496952979660535,0.2795543407845935,0.10602107213482113,0.10216824736386775,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2502286300886087,0.3540669596990171,0.28083633956688314,0.14596428366772124,0.17788216874526297,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.3,0.9,10,125.54714672744552,112.20024457508175
2,6,0.2604975406890303,0.3583988788709541,0.2925842635413535,0.19618022352552175,0.18902772634927412,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.3,0.9,14,183.20096236621097,840.0515529501512
2,7,0.27121587658560575,0.37584759620454194,0.3203546057031626,0.22312543804095314,0.18608371129854182,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.3,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.27585216819239755,0.3801990408614103,0.32465081290639713,0.23311882723611643,0.1781265874684057,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.3,0.9,17,176.82291701511036,1259.081491530442
2,9,0.2777642825657596,0.3898982160725539,0.3449011954595027,0.24021198465244076,0.20278391542573343,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.3,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2835238160479439,0.39499057852401265,0.34987150264880734,0.2571662003472211,0.1897113267464008,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.3,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.2879294458182297,0.38685787959023826,0.33031212591925735,0.27064132802673324,0.2024948106284331,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.3,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.2851662113102823,0.38283976995545727,0.3260688173740327,0.2690143717392239,0.19956098956821333,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.3,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.2836556107755836,0.379954047360885,0.32293879375413753,0.26818886939287345,0.1999101832691204,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.3,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.2522843517921667,0.34426418768139955,0.286497137131589,0.24264707687311268,0.1900219277606649,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.3,0.9,24,163.51427581387858,915.7062176628028
2,15,0.24936554945267678,0.33945931441464205,0.28137081079605464,0.2464162625567635,0.16774716173413853,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.3,0.9,26,176.91826279611823,871.0715466530579
2,16,0.24742870458092725,0.3345941584507845,0.2760023479167225,0.24911852650510258,0.180809359849041,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.3,0.9,27,164.1162234877335,915.081862274082
2,17,0.24350977649881936,0.3278915531333051,0.26883803209154555,0.2550849465629832,0.17706519690206296,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.3,0.9,28,164.55940247559005,906.6782469524892
2,18,0.23996648894070455,0.3147878205744897,0.2542235566886061,0.25627813001603594,0.21600803802126367,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.3,0.9,29,155.14746949569863,953.6540657409136
2,19,0.23698754632532543,0.33293180635724445,0.29453182141327,0.28686166517580863,0.16257862789929162,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.3,0.9,33,159.09482097299104,934.1103960424226
2,20,1.0673536061537252,1.1556683521264977,1.1161006328417544,1.0939628438226672,1.0376875479032763,0.1385830828582402,1.0,0.650276473316359,0.8,0.3,0.9,34,152.9369014849653,690.119093049896
2,21,0.7021269050052967,0.7808265251958776,0.7398441656445354,0.7558770913418591,0.6461526054031661,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.3,0.9,39,144.0126818264722,414.10145492879593
2,22,0.40335493357324625,0.4780336413253179,0.4460958355868801,0.45626005214022586,0.4189914597936032,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.3,0.9,40,159.96478354816912,454.85268768480427
2,23,0.41967600744887235,0.48423887798085896,0.4509119988850534,0.48734324452499234,0.39069060591798255,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.3,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2844728555044798,1.3312370714762762,1.295607552900116,1.3590440755705402,1.3157241188591424,0.11102816799879649,1.0,0.9418722055220574,0.8,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,1.316638155570574,1.3418734725173398,1.3035464135616137,1.413810885397325,1.370622205988814,0.1148169399220486,1.0,0.9818092830960132,0.8,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.312647093964252,1.3334128792366913,1.294539075437922,1.416509482398947,1.2824097374048535,0.11609915064353835,1.0,0.9776516841228211,0.8,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.3084993872249386,1.3254927982438034,1.2861606815620743,1.4189074343296753,1.2777435907351347,0.11761147754946825,1.0,0.9728574906193727,0.8,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3318238886728924,1.3485761924545354,1.3092136718945098,1.4512511769835532,1.2942666965991625,0.11848821353810397,1.0,0.9980796216742943,0.8,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.3334775756346988,1.359105123849861,1.3306405069481047,1.464437605572798,1.2999542600028824,0.1191305491789036,1.0,1.0,0.8,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6751724083262621,0.6985291755507009,0.6697909988014212,0.7963524011450585,0.647248628965196,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.8660998943148093,0.8712032152183734,0.8304369232595283,0.9961779063898196,0.8618496573189605,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.8660998991127398,0.8823003487424608,0.8526993941801684,1.0005522697338942,0.8304369815433597,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8133581662684614,0.8280397514789363,0.798259877078874,0.9510348910215132,0.7841447878302884,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.8639323375690382,0.8819583070328447,0.8624338412023485,1.0097508049475912,0.8617715230019009,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.48107950454744264,0.49676506279004895,0.47696610235372705,0.6502047014078189,0.45135339075907344,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.6114572160697732,0.64632943661091,0.6485096948194273,0.8086683693634397,0.5812565581232553,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.8707981305852961,0.9250337956965269,0.9492150266855099,1.115634181741358,0.8408206473886415,0.1113218181311375,1.0,0.5001153408443467,0.8,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,0.8976412249259398,0.9505449150753744,0.9745470056787522,1.1508022504717823,0.8691249307891558,0.11033282039932939,1.0,0.5314313337388763,0.8,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,0.9498721990260037,0.9705863941098355,0.9810227064464118,1.193472611088354,1.0050096262966068,0.11125895985423442,1.0,0.5932249130850211,0.8,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.9490559650038384,0.980316505168976,1.0117785021182661,1.226027788409859,0.9353521055277441,0.1116847571264253,1.0,0.5942295956021754,0.8,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.868970368308255,0.8957499909525932,0.9267121844483722,1.1975300417915093,0.8483473157267052,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8703126760696813,0.8948486090829224,0.9255609797173623,1.2092632734868052,0.8494938497596095,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8619477869622121,0.8680711384709741,0.8967512790158365,1.1983392174406529,0.9128120806553022,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.2116439375865897,1.2891112215229394,1.395256179255558,1.87190436553905,1.192179506026197,0.10760833747196992,0.6855999632380498,1.0,0.8,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9933061220078994,1.062870388846155,1.1681566758275976,1.6525379121023114,0.9896971187045283,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2210232244882828,1.2865536041025092,1.3914034777674016,1.9029294243171524,1.2105031908352866,0.11030051125112475,0.7152484227356222,1.0,0.8,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2122609631953059,1.2957200337546968,1.4224403800163508,1.9358140810328663,1.2027407695582213,0.11026695169432217,0.6880246980524316,1.0,0.8,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0466393903085704,1.1171082203412959,1.2424353930071228,1.7490336163662676,1.0470188140718437,0.11409818196615876,1.0,0.7104059338311077,0.8,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0966365395496298,1.1612762554455702,1.2859821340753985,1.795432534149474,1.103255181907281,0.1134951386364929,1.0,0.7672704315412657,0.8,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0420749910299991,1.0951722955809071,1.2186542963281948,1.744601914751979,1.0712660682999842,0.11411763946573802,1.0,0.7075550795146254,0.8,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.100109066199611,1.1516057172210048,1.274918495995402,1.839269814849497,1.0922733700136449,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2886875250044902,1.3369797660740896,1.459954484628096,1.9948848379367727,1.2871706281425976,0.11226115259069522,0.9514001305546149,1.0,0.8,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.096714533060745,1.140942887364098,1.263489817774077,1.8358705185161541,1.0987584354271775,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2983288464613598,1.375021733293449,1.5309776218369833,2.067633761952285,1.2869173585559732,0.11001518493305158,1.0,0.9970840089722246,0.8,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.122052778729387,1.1774954779232942,1.3212213168438092,1.879982235233586,1.1289236199273935,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.3,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.1499447489011114,1.1863523992651532,1.3180845601758402,1.9072830288404448,1.1534145237724165,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.3,0.9,170,237.25062316563267,2664.300795062372
