Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.3572757263028574,0.431723183088353,0.39014049635912806,0.35763773739804017,0.302440488649245,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3710484321536517,0.4559346976322593,0.42542362802472483,0.3915423302080045,0.30854638640937737,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.37367938589593364,0.4649982293382293,0.444996417659663,0.407299038662216,0.33541298124700714,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.37475023074155484,0.4658031949201893,0.44576376553831837,0.4055509522606832,0.31485398731696174,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3739288046885553,0.44176806801188534,0.3992563325940237,0.39070520877804593,0.31810150595588027,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.377582283382818,0.4668491836612906,0.4465616193070561,0.4176966456976567,0.32091703895357043,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.4130121998877982,0.4784044889284035,0.4355511925515474,0.45369059349036445,0.3618511301740622,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.4117283019629053,0.4852659810853617,0.4531746537641576,0.4681963477423395,0.3603791873983799,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.4122455063754793,0.47211281869756505,0.42850533215158915,0.4516228895682729,0.36738767697428665,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4644705715304394,0.5660491569683597,0.5667408506733735,0.5470022207202465,0.41472708495143334,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.41421986945955247,0.5127791517391748,0.5130652252079979,0.5007563613464805,0.3736646347314962,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.42398495837711897,0.4691426094201598,0.43330801142051883,0.493699141021625,0.46913015471984937,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.4236693208831142,0.48997618714671104,0.47633900865181206,0.5152327294809635,0.3775470890957891,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.4319167740649301,0.4860695663117359,0.46113266167257105,0.551715317177814,0.3860012109123657,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.46936129997628484,0.5148044352734011,0.4887708140276471,0.5846265336976809,0.46414354036344285,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.5542476938541817,0.6412709456271594,0.6595487145339586,0.7293332355196797,0.5143046459614632,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.554160351885316,0.6410833426464544,0.6593486913538964,0.7325411178096404,0.5115941098642549,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.4644683565770078,0.5690977725314128,0.6091388957822291,0.6541372225033318,0.4423777216997238,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.5549593248514748,0.637346241008122,0.6550508692415695,0.7570727891780915,0.5135264298937902,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.6010257448967243,0.6922210232639641,0.7208094511673656,0.8077344904012447,0.569999788261844,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8071495117791307,0.8956438194642213,0.9238986724877368,1.0176696658429139,0.7791044296889106,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.57391052774951,0.6287127599920824,0.6234257089053213,0.7628127265568606,0.5344401269197099,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8083698166143058,0.8901074545289415,0.9175448938505946,1.02652256976805,0.7972435573309273,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.55386607962941,0.61459060402122,0.6296740368442659,0.7667186365788131,0.5390562524097785,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5894320479227776,0.6343582294420562,0.6377188149449433,0.8117272829230323,0.559733719801611,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.6021101740505952,0.686375983971676,0.7338029662381145,0.8925606170412298,0.5791856237967035,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.5918080787619986,0.67354879767594,0.7206799463497927,0.8722697491433161,0.5615843836650218,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5855113379658972,0.628987048275074,0.6420421129523951,0.8502859036536606,0.5640301576174052,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5828183918758854,0.60921245010442,0.6104090346439253,0.8333380027084589,0.5585176560925499,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5717902265926791,0.6045019793887587,0.6163136960400328,0.8509125839601852,0.5520793043784823,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.5717694829311154,0.6154770310865851,0.6384424829327378,0.8693858788289244,0.5425803960939175,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.623530023125582,0.7327249298687684,0.8225565592319124,0.9718364406263325,0.5954683443373037,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.592538494846704,0.6565502424112355,0.7016295611179832,0.9138881043125212,0.5667604992249491,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5960200217608487,0.6571783253873892,0.7019315889242358,0.9280059551331092,0.5733319551273314,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,1.1933705031736934,1.2701740179898016,1.3365130229198419,1.524756430458977,1.1924867220514923,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.6324652159638704,0.7418187523188697,0.8415696343679826,1.0232976891821914,0.606043888041246,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.63201149689956,0.7287006736218733,0.8171087719278292,1.0110217602017844,0.6115548969241755,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.6329013386119327,0.7402896217748557,0.8398180764182511,1.0311281245016763,0.6078300236178016,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.6302109557505748,0.7356575072209129,0.8349667047121164,1.0285757738379075,0.6116609121233048,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,1.3999865719997042,1.4581809225684335,1.522430079702607,1.7609833019366248,1.394565457225859,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,1.4210090159138702,1.4900136597752227,1.5653960734620709,1.8046653707932152,1.3978096712516435,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,1.4962414732900546,1.5960190826243479,1.7046175958462282,1.9196224733753398,1.4745447577666662,0.08099998217227891,1.0,1.0,0.9,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,1.4952872669654904,1.5761482275404197,1.6727162712468848,1.9217176046157238,1.5037255429555252,0.08134953878004704,1.0,1.0,0.9,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,1.4951405212099358,1.5754079761295365,1.6719105997282417,1.9252605548147845,1.4754690888392683,0.08129070459376915,1.0,1.0,0.9,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,1.2167831799860127,1.319113259890092,1.4379319654043239,1.6973485432524233,1.1948817988871483,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,1.4949675600511023,1.6185184386133882,1.7595605791339923,1.9889063357266497,1.476944062362918,0.08129155069953553,1.0,1.0,0.9,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,1.4957053375412532,1.6180980204375914,1.7590127743610409,1.9972605229020899,1.4745806952801401,0.08231224438739804,1.0,1.0,0.9,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,1.4939294497215,1.6272791152884762,1.7793436072822093,2.015652743947492,1.4725983584680766,0.08036326638508294,1.0,1.0,0.9,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,1.493239754626293,1.6374148666312238,1.800614907339832,2.079900667479396,1.4718298082097254,0.07964378097192665,1.0,1.0,0.9,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,1.4933672785077996,1.632520445010626,1.7951694521867254,2.054399676526032,1.4790536428585255,0.080638195382826,1.0,1.0,0.9,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,1.493893851994017,1.632083191860053,1.7946266751352078,2.077555960409808,1.4738657297153983,0.08138393447357808,1.0,1.0,0.9,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,1.4939422919591507,1.6540296356666215,1.8388713236889407,2.1097290505635393,1.4744811503889417,0.08148692092177465,1.0,1.0,0.9,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.468695892909206,1.6391334100881367,1.8350588500166574,2.160464023083346,1.4483472337034429,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.4562327215674613,1.6486706265246625,1.8669052452319999,2.1855736499473153,1.4359554822343668,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,1.2481461401594118,1.4288714445857509,1.635873607649759,1.9729589912107075,1.2314048681594887,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.2984976402920423,1.5110018645321786,1.751334844984369,2.0463408865352815,1.2785831703332984,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.298976756970832,1.5114290673906248,1.7517563027356036,2.054479565265736,1.2789343479719126,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.3001411968001824,1.523637234694829,1.775123993362122,2.073715942815526,1.2802170948654215,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.299092080415657,1.5219489751751376,1.773365999098401,2.0726886178922075,1.2815037588385214,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.2947526693775309,1.5060647458795038,1.7462676563202677,2.0876603864715455,1.2752065314219334,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.2813429060702164,1.5348775749519923,1.8195058190943514,2.1020459152374262,1.2626040889464634,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.698383017949317,0.6329521530826115,0.5919379121194076,0.08966778818176623,0.09421895347100885,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.31800373958192857,0.4539581091257302,0.4021368179950772,0.12540594916542508,0.8795122267068664,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.27800823904155025,0.406092942596069,0.34800403836141525,0.13699624650414766,0.2330554845026141,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.24722127865379942,0.36175827957668294,0.291617322395223,0.11808405374545057,0.1142312289744972,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2903617377871449,0.3942000673975533,0.32096944726541937,0.18609739136625747,0.2180152764437992,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.30688535516626836,0.4047866933481923,0.3389720780185915,0.2425680380027598,0.23541554082651217,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.32127597817171644,0.4259076977906527,0.3704147072892733,0.2731855396270639,0.23614381288465253,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.3273806566206612,0.43172752928967395,0.37617930133466077,0.28464731566438006,0.22965507589666934,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.3307786346459137,0.44291256815270796,0.39791554753965674,0.2932263367325949,0.2557982675058875,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.33948502304794087,0.4509517855240096,0.40583270964880425,0.31312740734721806,0.24567253374639775,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.34889547250089625,0.44782390627290475,0.39127815260192383,0.3316073547093998,0.26346083731109965,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.3449373345021253,0.4426108931473003,0.3858399405658758,0.3287854949310669,0.25933211276005635,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.34288712018379347,0.4391855567690948,0.3821703031623473,0.32742037880108327,0.2591416926773302,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.30237749587495605,0.3943573317641889,0.33659028121437823,0.29274022095590196,0.2401150718434542,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2976045663992768,0.38769833136124204,0.3296098277426546,0.2946552795033635,0.21598617868073855,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2993309193214674,0.3864963731913247,0.32790456265726264,0.3010207412456428,0.23271157458958122,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.29677573611011615,0.38115751274460186,0.3221039917028423,0.3083509061742799,0.23033115651335972,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.29283069183946875,0.36765202347325393,0.3070877595873703,0.3091423329148002,0.2688722409200279,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2913286345205911,0.3872728945525101,0.3488729096085357,0.3412027533710743,0.21691971609455724,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.765482170594628,0.8537969165674006,0.8142291972826574,0.7920914082635699,0.7358161123441791,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,0.4,34,152.9369014849653,690.119093049896
2,21,1.1381728743245545,1.2168724945151355,1.1758901349637931,1.191923060661117,1.0821985747224239,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.8342081999057062,0.9088869076577778,0.87694910191934,0.8871133184726857,0.849844726126063,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8744211164449807,0.9389839869769674,0.9056571078811617,0.9420883535211007,0.845435714914091,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3899544816582727,1.4367186976300692,1.4010891790539088,1.464525701724333,1.4212057450129354,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3893906669796539,1.41462598392642,1.3762989249706936,1.486563396806405,1.443374717397894,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3873475814108542,1.4081133666832935,1.369239562884524,1.4912099698455492,1.3571102248514555,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3883582014457574,1.4053516124646224,1.3660194957828933,1.4987662485504942,1.3576024049559536,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3892023184329532,1.4059546222145964,1.3665921016545706,1.5086296067436142,1.3516451263592233,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3839542212280738,1.409581769443236,1.3811171525414796,1.5149142511661728,1.3504309055962573,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.9069855961142875,0.9303423633387263,0.9016041865894466,1.0281655889330839,0.8790618167532213,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,1.040923787689568,1.0460271085931323,1.0052608166342873,1.1710017997645785,1.0366735506937192,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,1.04092379273184,1.0571242423615608,1.0275232877992684,1.1753761633529944,1.0052608751624597,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9997410079200633,1.0144225931305382,0.9846427187304759,1.137417732673115,0.9705276294818903,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,0.4,56,207.20880038198771,1311.116890208231
2,34,1.0387562311881384,1.0567822006519447,1.0372577348214487,1.1845746985666912,1.036595416621001,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.9373982253905317,0.9530837836331382,0.9332848231968162,1.1065234222509082,0.9076721116021625,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.1986889400534142,1.2335611605945511,1.2357414188030684,1.3959000933470807,1.1684882821068963,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.5294484092503358,1.5836840743615668,1.6078653053505498,1.7742844604063976,1.4994709260536812,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,0.4,73,226.871668942525,1311.4885457508874
2,38,1.5183931140695512,1.5712968042189857,1.5952988948223636,1.7715541396153938,1.489876819932767,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,0.4,77,218.572937585756,1229.1417039247576
2,39,1.5270956732349084,1.54780986831874,1.558246180655316,1.7706960852972582,1.5822331005055115,0.11125895985423442,1.0,1.0,0.9,1.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.525417804674523,1.5566783448396606,1.5881403417889506,1.8023896280805434,1.5117139451984287,0.1116847571264253,1.0,1.0,0.9,1.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6879060233487195,0.7146856459930577,0.7456478394888367,1.016465696831974,0.6672829707671697,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6887815937900386,0.7133175268032796,0.7440298974377195,1.0277321912071624,0.6679627674799667,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6806225212248657,0.6867458727336277,0.7154260132784902,1.0170139517033063,0.7314868149179559,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.499817620841133,1.5772849047774824,1.683429862510101,2.1600780487935927,1.48035318928074,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.5186952550137467,1.5882595218520024,1.6935458088334445,2.1779270451081585,1.5150862517103754,0.11104043781440306,1.0,1.0,0.9,1.0,0.4,152,228.52119351514665,1986.826847800731
2,46,1.5174787487927088,1.583009128406935,1.6878590020718272,2.1993849486215784,1.5069587151397124,0.11030051125112475,1.0,1.0,0.9,1.0,0.4,154,212.168910349918,1715.7370727596233
2,47,1.5116806487294623,1.595139719288853,1.7218600655505067,2.2352337665670228,1.5021604550923775,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.5039275880789906,1.574396418111716,1.699723590777543,2.206321814136688,1.504307011842264,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,0.4,159,218.3744247734812,2021.650910710428
2,49,1.5067796678126633,1.5714193837086037,1.6961252623384322,2.2055756624125076,1.5133983101703143,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.5001938522182061,1.5532911567691141,1.6767731575164018,2.202720775940186,1.529384929488191,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.5174077197580296,1.5689043707794235,1.6922171495538203,2.2565684684079153,1.5095720235720633,0.11511352662860559,1.0,1.0,0.9,1.0,0.4,162,213.0964172730584,1954.112055436764
2,52,1.5144936010971755,1.5627858421667749,1.685760560720781,2.2206909140294577,1.5129767042352826,0.11226115259069522,1.0,1.0,0.9,1.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.5165464297018314,1.5607747840051847,1.6833217144151633,2.2557024151572405,1.5185903320682637,0.11502096046539081,1.0,1.0,0.9,1.0,0.4,164,215.12578562798768,1972.518263284888
2,54,1.5119547568796627,1.5886476437117518,1.7446035322552862,2.281259672370588,1.5005432689742761,0.11001518493305158,1.0,1.0,0.9,1.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.5131732834179852,1.5686159826118922,1.7123418215324069,2.271102739922184,1.5200441246159917,0.11251375797601534,1.0,1.0,0.9,1.0,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.5110151938919802,1.547422844256022,1.679155005166709,2.2683534738313136,1.514484968763285,0.11096674695302625,1.0,1.0,0.9,1.0,0.4,170,237.25062316563267,2664.300795062372
2,57,1.5116551972334435,1.5674962322302637,1.721271603472616,2.295355667830627,1.5057418346124605,0.11196477466806187,1.0,1.0,0.9,1.0,0.4,172,221.76845886015892,2589.087727657277
2,58,1.5100806383196335,1.5476765793985172,1.6895441898310812,2.2977732871718755,1.5130235685940052,0.11093889949040665,1.0,1.0,0.9,1.0,0.4,174,228.73400808480335,2806.762816368866
