Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2355424650244904,0.33747684682730617,0.3000171857152293,0.21905507950068243,0.18425685107442208,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.4,0.2,16,118.8428406667337,265.5002136418491
1,11,0.2450830770656536,0.3355156428269722,0.28682708280379443,0.21281992777614597,0.16631160545424836,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.4,0.2,19,111.43090659377908,319.10264864585366
1,12,0.22659263050816297,0.2936211746888427,0.24139580813806738,0.21769599072184231,0.28581293704636507,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.22477964606188855,0.29922710284738413,0.2576444161181592,0.2251416571570713,0.16994440840827613,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.23043520676743845,0.315321472246046,0.28481040263851154,0.2509291048217912,0.16793316102316413,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.23288406051120916,0.3242029039535048,0.3042010922749385,0.26650371327749156,0.1946176558622827,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.23333288341810368,0.32438584759673816,0.3043464182148672,0.26413360493723204,0.17343663999351058,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.23304610535799442,0.3008853686813244,0.25837363326346274,0.24982250944748502,0.17721880662531933,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2340286336869116,0.3232955339653842,0.3030079696111497,0.27414299600175024,0.177363389257664,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.25173845374187054,0.31713074278247577,0.2742774464056197,0.2924168473444368,0.2005773840281345,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2504545558169776,0.32399223493943397,0.29190090761822995,0.3069226015964118,0.1991054412524522,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.25028933152380783,0.3101566438458937,0.26654915729991774,0.2896667147166015,0.2054315021226153,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2747571537758827,0.3763357392138029,0.3770274329188169,0.35728880296568977,0.22501366719687668,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.24930743033811836,0.3478667126177407,0.3481527860865638,0.33584392222504644,0.20875219561006209,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.24790737605911414,0.293065027102155,0.257230429102514,0.3176215587036202,0.2930525724018445,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.24756780543333476,0.3138746716969316,0.30023749320203263,0.33913121403118407,0.20144557364600965,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2508945999939072,0.305047392240713,0.2801104876015481,0.370693143106791,0.20497903684134283,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.26804316133532446,0.3134862966324407,0.28745267538668673,0.38330839505672054,0.2628254017224825,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.29656139419210936,0.3835846459650869,0.4018624148718862,0.47164693585760736,0.25661834629939084,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.29651582338564303,0.3834388141467816,0.4017041628542236,0.4748965893099675,0.2539495813645819,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.26322838501956164,0.36785780097396653,0.40789892422478297,0.4528972509458857,0.24113775014227762,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.2984095392213243,0.3807964553779716,0.39850108361141917,0.500523003547941,0.25697664426363975,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3177216059061679,0.40891688427340755,0.43750531217680916,0.5244303514106882,0.2866956492712876,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4208374195929402,0.5093317272780307,0.5375865803015463,0.6313575736567232,0.39279233750272,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3034303527808022,0.3582325850233747,0.3529455339366135,0.49233255158815276,0.2639599519510021,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.42025715422885307,0.5019947921434886,0.5294322314651418,0.6384099073825973,0.4091308949454746,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2939078227181826,0.3546323471099926,0.36971577993303845,0.5067603796675857,0.27909799549855113,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.30718349922491855,0.3521096807441973,0.3554702662470844,0.5294787342251733,0.277485171103752,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.31264115327123126,0.39690696319231206,0.44433394545875043,0.6030915962618657,0.2897166030173394,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.30813003481849804,0.38987075373243946,0.4370019024062923,0.5885917051998155,0.27790633972152134,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.30487899924260864,0.34835470955178555,0.36140977422910675,0.5696535649303722,0.28339781889411675,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.30254080680157,0.32893486503010466,0.3301314495696099,0.5530604176341436,0.2782400710182345,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2969910369865658,0.32970278978264544,0.3415145064339195,0.5761133943540719,0.277280114772369,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.29697029332500224,0.340677841480472,0.36364329332662465,0.5945866892228112,0.2677812064878043,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.31195895278244545,0.4211538595256318,0.5109854888887759,0.660265370283196,0.2838972739941671,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.30083075904846585,0.36484250661299733,0.409921825319745,0.622180368514283,0.2750527634267109,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.30178627058417035,0.36294457421071086,0.40769783774755747,0.6337722039564309,0.27909820395065305,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5385622579591915,0.6153657727752998,0.6817047777053401,0.8699481852444751,0.5376784768369907,0.0808533378208931,1.0,0.23361455716206256,0.8,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.3174869570226143,0.42684049337761365,0.5265913754267266,0.7083194302409354,0.29106562909998995,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.31713867818172203,0.4138278549040354,0.5022359532099911,0.6961489414839463,0.2966820782063376,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.31750194096673195,0.4248902241296551,0.5244186787730505,0.7157287268564758,0.2924306259726009,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.31671370507484164,0.4221602565451798,0.5214694540363832,0.7150785231621745,0.29816366144757156,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6403695768537426,0.6985639274224718,0.7628130845566454,1.001366306790663,0.6349484620798973,0.08134367113246914,1.0,0.7574131401635736,0.8,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6508560091436582,0.7198606530050107,0.795243066691859,1.0345123640230032,0.6276566644814314,0.08134226400393298,1.0,0.8100939018490937,0.8,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.688141475072827,0.78791908440712,0.8965175976290003,1.1115224751581119,0.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6871523130874857,0.768013273662415,0.8645813173688799,1.1135826507377193,0.6955905890775205,0.08134953878004704,1.0,1.0,0.8,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.687011450750559,0.7672789056701599,0.8637815292688651,1.1171314843554077,0.6673400183798914,0.08129070459376915,1.0,1.0,0.8,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5473073493320525,0.6496374292361318,0.7684561347503637,1.0278727125984632,0.5254059682331881,0.0798191109193522,1.0,0.3074695978101249,0.8,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6868384049811487,0.8103892835434345,0.9514314240640389,1.180777180656696,0.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6874741131025134,0.8098667959988517,0.9507815499223009,1.1890292984633501,0.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.6858931230829917,0.8192427886499678,0.9713072806437011,1.2076164173089836,0.6645620318295682,0.08036326638508294,1.0,1.0,0.8,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6852753765291002,0.8294504885340312,0.9926505292426393,1.2719362893822035,0.6638654301125329,0.07964378097192665,1.0,1.0,0.8,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6853034589695169,0.8244566254723436,0.9871056326484426,1.2463358569877494,0.6709898233202428,0.080638195382826,1.0,1.0,0.8,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.6857554585466594,0.8239447984126949,0.98648828168785,1.26941756696245,0.6657273362680403,0.08138393447357808,1.0,1.0,0.8,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.6857935998669733,0.8458809435744439,1.030722631596763,1.301580358471362,0.6663324582967645,0.08148692092177465,1.0,1.0,0.8,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6737969557061444,0.8442344728850754,1.0401599128135959,1.3655650858802848,0.6534482965003814,0.08343604113848974,1.0,0.9327766654460629,0.8,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6675607932366822,0.8599986981938833,1.0782333169012208,1.3969017216165365,0.6472835539035877,0.08346407854263563,1.0,0.901627602382578,0.8,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5626310272453644,0.7433563316717036,0.9503584947357118,1.28744387829666,0.5458897552454411,0.08106161343960833,1.0,0.3870447578504333,0.8,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.5885028150951332,0.8010070393352695,1.04134001978746,1.3363460613383722,0.5685883451363891,0.08336866833585564,1.0,0.5082897918166176,0.8,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5887383480238053,0.8011906584435982,1.0415178937885772,1.3442411563187093,0.5686959390248858,0.08336803119619254,1.0,0.5095080291370371,0.8,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5893248854672593,0.8128209233619059,1.0643076820291986,1.3628996314826032,0.5694007835324983,0.08339151343894677,1.0,0.5123857999451426,0.8,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5887461146418429,0.8116030094013235,1.0630200333245867,1.3623426521183932,0.5711577930647074,0.08337000301802905,1.0,0.5100448273600554,0.8,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5865431813556716,0.7978552578576447,1.0380581682984085,1.3794508984496863,0.5669970434000742,0.08336822634291344,1.0,0.4993633269378395,0.8,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.5789794917501434,0.8325141606319194,1.1171424047742786,1.3996825009173532,0.5602406746263905,0.08136151211419707,1.0,0.47113631554326635,0.8,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912407383746053,0.6258098735078998,0.5847956325446959,0.08252550860705443,0.08707667389629706,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2986378575161917,0.4345922270599933,0.38277093592934036,0.10604006709968825,0.8601463446411295,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.2497009863417903,0.37778568989630906,0.3196967856616553,0.10868899380438776,0.20474823180285417,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23029987755970158,0.34483687848258515,0.2746959213011252,0.10116265265135278,0.0973098278803994,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.24450459199598248,0.34834292160639085,0.27511230147425697,0.14024024557509504,0.17215813065263677,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.23746207511739964,0.3353634132993235,0.2695487979697228,0.17314475795389106,0.16599226077764345,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2432847489305834,0.34791646854951963,0.29242347804814023,0.1951943103859308,0.15815258364351947,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2463927988510567,0.35073967152006946,0.29519144356505633,0.20365945789477558,0.14866721812706485,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.24696083213023334,0.3590947656370277,0.3140977450239764,0.20940853421691452,0.1719804649902072,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2506322742901139,0.36209903676618266,0.31697996089097735,0.2242746585893911,0.15681978498857083,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.254219545050473,0.3531479788224816,0.29660222515150064,0.23693142725897653,0.1687849098606764,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2518800668325413,0.3495536254777163,0.2927826728962918,0.2357282272614829,0.16627484509047236,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.25044283500667247,0.3467412715919739,0.2897260179852264,0.23497609362396232,0.16669740750020925,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.22782092865960576,0.3198007645488386,0.262033713999028,0.21818365374055174,0.16555850462810393,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.22527026324771035,0.31536402820967563,0.2572755245910882,0.22232097635179704,0.14365187552917208,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2239628181636627,0.31112827203351995,0.25253646149945796,0.22565264008783803,0.15734347343177646,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.2209355131364035,0.30531728977088923,0.24626376872912972,0.2325106832005673,0.15449093353964713,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.21677692863469658,0.2915982602684817,0.2310339963825981,0.23308856971002798,0.1928184777152557,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2145845919352623,0.3105288519671814,0.27212886702320693,0.26445871078574557,0.1401756735092285,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.425008131051427,0.5133228770241995,0.4737551577394564,0.45161736872036895,0.3953420728009781,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.5846575246107194,0.6633571448013003,0.6223747852499582,0.6384077109472819,0.5286832250085887,0.11316621649710976,0.5703312134402069,1.0,0.8,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4471246518377922,0.5218033595898639,0.489865553851426,0.5000297704047718,0.46276117805814915,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.45986412010500877,0.5244269906369954,0.4911001115411898,0.5275313571811288,0.43087871857411897,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6578197676965105,0.704583983668307,0.6689544650921468,0.7323909877625709,0.6890710310511734,0.11102816799879649,1.0,0.6051594858094125,0.8,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6554593868858054,0.6806947038325715,0.6423676448768454,0.7526321167125567,0.7094434373040457,0.1148169399220486,1.0,0.6122479305082176,0.8,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6542491223001068,0.675014907572546,0.6361411037737766,0.7581115107348019,0.6240117657407082,0.11609915064353835,1.0,0.6074427202319683,0.8,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6547623496791569,0.6717557606980218,0.6324236440162926,0.7651703967838938,0.624006553189353,0.11761147754946825,1.0,0.6091735200582687,0.8,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6554528631225851,0.6722051669042283,0.6328426463442025,0.7748801514332461,0.6178956710488552,0.11848821353810397,1.0,0.6095031697827883,0.8,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6527593709724413,0.6783869191876033,0.6499223022858469,0.7837194009105404,0.6192360553406246,0.1191305491789036,1.0,0.5964089766887112,0.8,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.45051037253128107,0.4738671397557199,0.4451289630064403,0.5716903653500774,0.4225865931702149,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.504622798944145,0.5097261198477091,0.46895982788886403,0.6347008110191553,0.5003725619482962,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5046228062284217,0.5208232558581427,0.49122230129585037,0.6390751768495762,0.46895988865904165,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4879475843161405,0.5026291695266154,0.47284929512655316,0.6256243090691922,0.4587342058779675,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5024552446847202,0.5204812141485268,0.5009567483180306,0.6482737120632732,0.5002944301175829,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4631523890714703,0.4788379473140767,0.45903898687775474,0.6322775859318468,0.4334262752831012,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5740512736757154,0.6089234942168522,0.6111037524253695,0.7712624269693817,0.5438506157291975,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.719505275631303,0.7737409407425339,0.7979221717315169,0.964341326787365,0.6895277924346485,0.1113218181311375,1.0,0.9940547590295952,0.8,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7133564282952847,0.7662601184447192,0.7902622090480971,0.9665174538411272,0.6848401341585005,0.11033282039932939,1.0,0.9700170186716676,0.8,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7159697772494849,0.7366839723333165,0.7471202846698928,0.9595701893118349,0.771107204520088,0.11125895985423442,1.0,1.0,0.8,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7142493289618805,0.7455098691270181,0.7769718660763083,0.9912211523679011,0.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3620298359198554,0.3888094585641937,0.4197716520599726,0.6905895094031099,0.34140678333830554,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3630058959418675,0.38754182895510847,0.41825419958954846,0.7019564933589912,0.34218706963179557,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3577324605855652,0.3638558120943272,0.3925359526391897,0.694123891064006,0.4085967542786553,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6992010840066791,0.7766683679430288,0.8828133256756474,1.3594615119591391,0.6797366524462864,0.10760833747196992,0.9830928384787608,1.0,0.8,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7075912112323064,0.7771554780705618,0.8824417650520044,1.3668230013267182,0.7039822079289353,0.11104043781440306,1.0,1.0,0.8,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7064486976675963,0.7719790772818225,0.8768289509467149,1.388354897496466,0.6959286640145999,0.11030051125112475,1.0,1.0,0.8,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7037737136917579,0.7872327842511486,0.9139531305128026,1.4273268315293184,0.6942535200546733,0.11026695169432217,0.9948003997804534,1.0,0.8,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6998959098714742,0.7703647399041997,0.8956919125700267,1.4022901359291715,0.7002753336347475,0.11409818196615876,1.0,0.963109300054503,0.8,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7007616525557523,0.7654013684516929,0.890107247081521,1.3995576471555964,0.7073802949134036,0.1134951386364929,1.0,0.9733425069663084,0.8,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6970287538692344,0.7501260584201422,0.87360805916743,1.3995556775912141,0.7262198311392193,0.11411763946573802,1.0,0.9587666720119896,0.8,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7058963670951688,0.7573930181165627,0.88070579689096,1.445057115745055,0.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.7032674858381058,0.7515597269077052,0.8745344454617114,1.4094647987703883,0.701750588976213,0.11226115259069522,1.0,1.0,0.8,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7050443336552925,0.7492726879586453,0.8718196183686242,1.4442003191107016,0.7070882360217248,0.11502096046539081,1.0,1.0,0.8,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.7009532383863577,0.7776461252184468,0.9336020137619812,1.470258153877283,0.6895417504809711,0.11001518493305158,1.0,1.0,0.8,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7019219076203835,0.7573646068142907,0.9010904457348055,1.4598513641245823,0.70879274881839,0.11251375797601534,1.0,1.0,0.8,0.4,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.6999185191966775,0.7363261695607193,0.8680583304714062,1.4572567991360108,0.7033882940679825,0.11096674695302625,1.0,1.0,0.8,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.7004587197666374,0.7562997547634573,0.91007512600581,1.4841591903638207,0.6945453571456544,0.11196477466806187,1.0,1.0,0.8,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705929,0.7365826894494765,0.8784502998820405,1.486679397222835,0.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.2,174,228.73400808480335,2806.762816368866
