Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23797479518301395,0.3399091769858298,0.3024495158737528,0.221487409659206,0.18668918123294562,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.235105784759633,0.32553835052095165,0.27684979049777386,0.2028426354701254,0.15633431314822777,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.22468267343406056,0.2917112176147403,0.23948585106396494,0.2157860336477399,0.28390297997226266,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.22286968898778614,0.2973171457732817,0.2557344590440568,0.2232317000829689,0.16803445133417372,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.22164036792742928,0.3065266334060368,0.2760155637985024,0.24213426598178206,0.159138322183155,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2198429860300828,0.31116182947237847,0.2911600177938122,0.25346263879636516,0.1815765813811563,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.22157345251637464,0.3126264166950091,0.29258698731313815,0.252374174035503,0.16167720909178157,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.220720148469869,0.28855941179319905,0.24604767637533737,0.23749655255935964,0.16489284973719393,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.22337982016623464,0.3126467204447072,0.2923591560904727,0.2634941824810733,0.16671457573698706,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.28231051056642203,0.3477027996070273,0.3048495032301712,0.3229889041689883,0.231149440852686,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2810266126415291,0.3545642917639855,0.32247296444278145,0.33749465842096327,0.22967749807700366,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.28188430024837513,0.34175161257046094,0.29814412602448503,0.3212616834411688,0.23702647084718256,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.37329606501125107,0.4748746504491713,0.4755663441541852,0.45582771420105805,0.32355257843224505,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.30929237179288943,0.4078516540725118,0.40813772754133487,0.3958288636798175,0.26873713706483315,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.25624270865982,0.30140035970286083,0.2655657617032199,0.32595689130432604,0.30138790500255036,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.25592760941239046,0.3222344756759873,0.3085972971810883,0.34749101801023974,0.20980537762506535,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.26262354538189364,0.3167763376286995,0.29183943298953463,0.3824220884947775,0.21670798222932935,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3188445562431165,0.36428769154023277,0.33825407029447874,0.43410978996451255,0.3136267966302745,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2500117014350076,0.33703495320798516,0.35531272211478443,0.4250972431005056,0.2100686535422891,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.24993372868509278,0.3368567194462313,0.3551220681536733,0.4283144946094172,0.2073674866640317,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.28136380512942205,0.385993221083827,0.4260343443346434,0.4710326710557461,0.25927317025213803,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.2686081031039635,0.3509950192606107,0.3686996474940583,0.47072156743058013,0.22717520814627892,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.278362773713216,0.36955805208045567,0.3981464799838572,0.4850715192177364,0.24733681707833574,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.598802093918767,0.6872964016038575,0.715551254627373,0.8093222479825499,0.5707570118285468,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.26564368216838175,0.32044591441095416,0.315158863324193,0.45454588097573234,0.22617328133858164,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6013012233785545,0.6830388612931901,0.7104763006148432,0.8194539765322988,0.590174964095176,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.23147600777239308,0.29220053216420305,0.30728396498724897,0.44432856472179616,0.2166661805527616,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.2522931968155498,0.2972193783348285,0.30057996383771557,0.47458843181580457,0.22259486869438322,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.26964741343830195,0.35391322335938274,0.4013402056258212,0.5600978564289365,0.24672286318441014,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.25874355173392366,0.34048427064786513,0.3876154193217179,0.5392052221152412,0.228519856636947,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.24690679980135144,0.2903825101105283,0.3034375747878495,0.5116813654891149,0.22542561945285955,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.25063964630800417,0.27703370453653886,0.2782302890760441,0.5011592571405777,0.2263389105246687,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.23154647107908996,0.2642582238751695,0.2760699405264436,0.5106688284465961,0.21183554886489314,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.23152572741752636,0.27523327557299615,0.29819872741914877,0.5291421233153353,0.2023366405803284,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.20224730027103174,0.3114422070142181,0.40127383637736225,0.5505537177717823,0.17418562148275338,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.20324396653941296,0.2672557141039445,0.3123350328106922,0.5245935760052302,0.17746597091765806,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.20512170849906425,0.26628001212560476,0.3110332756624514,0.5371076418713248,0.18243364186554697,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.19158141191357006,0.26838492672967834,0.33472393165971853,0.5229673391988536,0.1906976307913691,0.0808533378208931,1.0,0.23361455716206256,0.3,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.22479986653829967,0.33415340289329903,0.43390428494241196,0.6156323397566207,0.1983785386156753,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.22468916546714665,0.32137834218946004,0.4097864404954158,0.603699428769371,0.20423256549176216,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.22502758247259852,0.3324158656355216,0.43194432027891694,0.6232543683623424,0.1999562674784674,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.22436222169266437,0.32980877316300256,0.429117970654206,0.6227270397799972,0.20581217806539434,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5026629973529375,0.5608573479216666,0.6251065050558403,0.8636597272898581,0.49724188257909224,0.08134367113246914,1.0,0.7574131401635736,0.3,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5342224378813291,0.6032270817426816,0.6786094954295299,0.917878792760674,0.5110230932191023,0.08134226400393298,1.0,0.8100939018490937,0.3,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6476414839866874,0.7474190933209806,0.8560176065428609,1.0710224840719724,0.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6464775436974621,0.7273385042723914,0.8239065479788563,1.0729078813476958,0.6549158196874968,0.08134953878004704,1.0,1.0,0.3,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6463660984536744,0.7266335533732753,0.8231361769719804,1.076486132058523,0.6266946660830068,0.08129070459376915,1.0,1.0,0.3,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.23038563299642634,0.33271571290050567,0.4515344184147375,0.7109509962628371,0.20848425189756195,0.0798191109193522,1.0,0.3074695978101249,0.3,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6461926296313808,0.7697435081936668,0.9107856487142711,1.1401314053069282,0.6281691319431968,0.08129155069953553,1.0,1.0,0.3,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6463179909088143,0.7687106738051528,0.909625427728602,1.147873176269651,0.6251933486477014,0.08231224438739804,1.0,1.0,0.3,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.6457114898904501,0.7790611554574263,0.9311256474511597,1.167434784116442,0.6243803986370267,0.08036326638508294,1.0,1.0,0.3,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6454534860431368,0.789628598048068,0.952828638756676,1.2321143988962402,0.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6449843612781039,0.7841375277809306,0.9467865349570297,1.2060167592963364,0.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.6450634913098703,0.7832528311759058,0.9457963144510609,1.228725599725661,0.6250353690312512,0.08138393447357808,1.0,1.0,0.3,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.645050139406086,0.8051374831135566,0.9899791711358756,1.2608368980104747,0.6255889978358771,0.08148692092177465,1.0,1.0,0.3,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6051896013153246,0.7756271184942556,0.9715525584227762,1.296957731489465,0.5848409421095617,0.08343604113848974,1.0,0.9327766654460629,0.3,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5864797949183954,0.7789176998755967,0.9971523185829341,1.3158207232982497,0.566202555585301,0.08346407854263563,1.0,0.901627602382578,0.3,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.27691812366573354,0.4576434280920727,0.6646455911560809,1.001730974717029,0.26017685166581034,0.08106161343960833,1.0,0.3870447578504333,0.3,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.35013439765385246,0.5626386218939886,0.8029716023461793,1.0979776438970914,0.33021992769510833,0.08336866833585564,1.0,0.5082897918166176,0.3,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.3508575440805237,0.5633098545003166,0.8036370898452956,1.106360352375428,0.33081513508160426,0.08336803119619254,1.0,0.5095080291370371,0.3,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.35258344872584285,0.5760794866204895,0.8275662452877822,1.1261581947411867,0.332659346791082,0.08339151343894677,1.0,0.5123857999451426,0.3,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.35107904407685053,0.5739359388363311,0.8253529627595946,1.124675581553401,0.33349072249971495,0.08337000301802905,1.0,0.5100448273600554,0.3,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.3446043989593507,0.5559164754613237,0.7961193859020874,1.1375121160533652,0.3250582610037532,0.08336822634291344,1.0,0.4993633269378395,0.3,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.32675326191035137,0.5802879307921274,0.8649161749344865,1.147456271077561,0.30801444478659845,0.08136151211419707,1.0,0.47113631554326635,0.3,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6558475913330948,0.5904167264663893,0.5494024855031854,0.04713236156554396,0.051683526854786596,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2506671605556233,0.38662153009942496,0.334800238968772,0.05806937013911984,0.8121756476805612,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20186676086225294,0.3299514644167717,0.27186256018211796,0.06085476832485039,0.15691400632331678,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18217874233410997,0.29671574325699346,0.22657478607553352,0.05304151742576113,0.04918869265480774,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.1969520565455301,0.30079038615593856,0.22755976602380462,0.09268771012464269,0.1246055952021844,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22222875489748378,0.32013009307940765,0.25431547774980695,0.1579114377339752,0.15075894055772757,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2339643149784139,0.33859603459735016,0.28310304409597076,0.18587387643376135,0.14883214969135,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.23895816609674408,0.3433050387657569,0.28775681081074367,0.19622482514046297,0.1412325853727522,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.24077810409884398,0.3529120376056383,0.30791501699258705,0.20322580618552516,0.1657977369588178,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.24776706033932083,0.3592338228153895,0.31411474694018426,0.22140944463859796,0.1539545710377777,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.25243051682360373,0.3513589505956123,0.29481319692463137,0.23514239903210726,0.16699588163380716,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.24936138655121504,0.34703494519639,0.2902639926149655,0.2332095469801566,0.16375616480914607,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.24764867159630427,0.3439471081816056,0.28693185457485815,0.23218193021359407,0.16390324408984103,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2135387396363721,0.30551857552560496,0.24775152497579428,0.20390146471731802,0.15127631560487026,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.20992589511208165,0.30001966007404696,0.24193115645545954,0.20697660821616837,0.1283075073935434,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20837389868368686,0.29553935255354413,0.2369475420194821,0.2100637206078622,0.14175455395180064,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.20470156276540163,0.2890833393998874,0.23002981835812786,0.2162767328295654,0.13825698316864524,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.20024148672606906,0.27506281835985424,0.2144985544739706,0.21655312780140049,0.1762830358066282,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19808170207935907,0.29402596211127807,0.2556259771673036,0.24795582092984228,0.12367278365332525,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.3392490091374437,0.4275637551102163,0.38799603582547315,0.3658582468063857,0.30958295088699483,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.6999419309860817,0.7786415511766626,0.7376591916253203,0.7536921173226441,0.6439676313839511,0.11316621649710976,0.5703312134402069,1.0,0.3,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.42153030203523534,0.496209009787307,0.4642712040488692,0.474435420602215,0.4371668282555923,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.45310664096785935,0.517669511499846,0.48434263240404035,0.5207738780439793,0.42412123943696955,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.44436947802087734,0.49113369399267376,0.4555041754165136,0.5189406980869378,0.47562074137554,0.11102816799879649,1.0,0.6051594858094125,0.3,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.44295008912806816,0.46818540607483417,0.429858347119108,0.5401228189548194,0.49693413954630833,0.1148169399220486,1.0,0.6122479305082176,0.3,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.4391766350711249,0.45994242034356414,0.4210686165447947,0.54303902350582,0.4089392785117263,0.11609915064353835,1.0,0.6074427202319683,0.3,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.43962601892773023,0.4566194299465951,0.41728731326486596,0.5500340660324671,0.40887022243792637,0.11761147754946825,1.0,0.6091735200582687,0.3,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.44001002426664837,0.45676232804829153,0.4173998074882658,0.5594373125773093,0.4024528321929185,0.11848821353810397,1.0,0.6095031697827883,0.3,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.43175768705847384,0.45738523527363595,0.42892061837187956,0.5627177169965729,0.3982343714266573,0.1191305491789036,1.0,0.5964089766887112,0.3,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3130040067114918,0.33636077393593067,0.30762259718665097,0.4341839995302881,0.28508022735042565,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.3665341690177027,0.3716374899212669,0.3308711979624218,0.49661218109271305,0.36228393202185394,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.3665341771670273,0.3827346267967482,0.3531336722344559,0.5009865477881819,0.3308712595976472,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.35556188374336073,0.37024346895383564,0.3404635945537734,0.4932386084964125,0.3263485053051877,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.36436661562332584,0.38239258508713236,0.36286811925663615,0.5101850830018787,0.3622058010561885,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.353608701099507,0.36929425934211335,0.3494952989057914,0.5227338979598833,0.32388258731113784,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.4585224963137559,0.4933947168548928,0.49557497506341003,0.6557336496074223,0.428321838367238,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.6614662701775722,0.7157019352888032,0.7398831662777863,0.9063023213336341,0.6314887869809176,0.1113218181311375,1.0,0.9940547590295952,0.3,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6461968255642869,0.6991005157137216,0.7231026063170993,0.8993578511101294,0.6176805314275029,0.11033282039932939,1.0,0.9700170186716676,0.3,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6603402973223675,0.6810544924061992,0.6914908047427755,0.9039407093847176,0.7154777245929707,0.11125895985423442,1.0,1.0,0.3,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6584069503986678,0.6896674905638055,0.7211294875130956,0.9353787738046884,0.6447030909225735,0.1116847571264253,1.0,1.0,0.3,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.44061855358540947,0.46739817622974766,0.4983603697255266,0.7691782270686639,0.41999550100385963,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.44103653172665536,0.4655724647398964,0.4962848353743363,0.779987129143779,0.42021770541658343,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4308088415857997,0.4369321930945617,0.4656123336394242,0.7672002720642406,0.48167313527888983,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6521597798791898,0.7296270638155394,0.8357720215481581,1.3124202078316498,0.632695348318797,0.10760833747196992,0.9830928384787608,1.0,0.3,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6520709923251048,0.7216352591633604,0.8269215461448028,1.3113027824195167,0.6484619890217337,0.11104043781440306,1.0,1.0,0.3,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6512984420420339,0.7168288216562602,0.8216786953211523,1.3332046418709034,0.6407784083890375,0.11030051125112475,1.0,1.0,0.3,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6507200779324154,0.7341791484918062,0.8608994947534601,1.3742731957699759,0.6411998842953307,0.11026695169432217,0.9948003997804534,1.0,0.3,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.628090538910196,0.6985593689429215,0.8238865416087484,1.3304847649678933,0.6284699626734693,0.11409818196615876,1.0,0.963109300054503,0.3,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6333510860240292,0.6979908019199698,0.8226966805497979,1.3321470806238733,0.6399697283816804,0.1134951386364929,1.0,0.9733425069663084,0.3,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.623476602941161,0.676573907492069,0.8000559082393567,1.326003526663141,0.6526676802111461,0.11411763946573802,1.0,0.9587666720119896,0.3,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.648339603780866,0.6998362548022599,0.8231490335766571,1.387500352430752,0.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6471369095427582,0.6954291506123575,0.8184038691663638,1.3533342224750406,0.6456200126808654,0.11226115259069522,1.0,1.0,0.3,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.647533853422597,0.69176220772595,0.8143091381359289,1.386689838878006,0.6495777557890293,0.11502096046539081,1.0,1.0,0.3,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6459456459198318,0.7226385327519209,0.8785944212954553,1.4152505614107571,0.6345341580144452,0.11001518493305158,1.0,1.0,0.3,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6456650286323757,0.701107727826283,0.8448335667467979,1.4035944851365747,0.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.6444351457201642,0.6808427960842061,0.8125749569948931,1.4017734256594978,0.6479049205914693,0.11096674695302625,1.0,1.0,0.3,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6444763324326065,0.7003173674294264,0.854092738671779,1.4281768030297899,0.6385629698116233,0.11196477466806187,1.0,1.0,0.3,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6435172986253895,0.6811132397042732,0.8229808501368371,1.4312099474776316,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.6,174,228.73400808480335,2806.762816368866
